CABra ID  	 635
ANA ID    	 40060001
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.0888 	 km²
Elevation 	 343.0488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    11	     7	   17.019	     19.559	     28.653	     76.885	      1.449	     17.566	    3.921	    4.626	    5.407	    4.056
 1987	    11	     8	    4.543	     19.324	     30.704	     70.409	      0.727	     24.812	    4.583	    6.176	    7.518	    5.850
 1987	    11	     9	    4.764	     19.969	     31.135	     73.256	      1.089	     22.353	    4.248	    5.786	    6.859	    5.337
 1987	    11	    10	    8.951	     19.994	     27.265	     77.943	      2.053	     15.637	    2.565	    4.128	    4.846	    3.568
 1987	    11	    11	    2.750	     18.709	     25.181	     77.774	      2.485	     14.207	    1.912	    3.695	    4.371	    3.109
 1987	    11	    12	    3.111	     18.210	     26.017	     71.614	      2.502	     17.164	    2.871	    4.408	    5.179	    3.773
 1987	    11	    13	    5.222	     18.392	     27.300	     73.689	      2.725	     18.839	    3.601	    4.952	    5.683	    4.218
 1987	    11	    14	    7.353	     17.888	     26.005	     81.195	      1.317	     14.393	    3.098	    3.767	    4.420	    3.151
 1987	    11	    15	   12.547	     18.609	     22.521	     87.994	      1.794	      8.801	    1.550	    2.340	    2.883	    1.860
 1987	    11	    16	   18.575	     18.278	     24.066	     91.324	      1.916	     10.662	    1.530	    2.898	    3.392	    2.288
 1987	    11	    17	    4.949	     17.260	     28.843	     72.192	      0.863	     23.193	    3.929	    5.716	    6.895	    5.218
 1987	    11	    18	    0.153	     17.522	     30.758	     64.871	      0.565	     26.463	    3.919	    6.485	    7.907	    6.112
 1987	    11	    19	    0.721	     18.283	     29.884	     71.233	      1.233	     24.832	    3.973	    6.241	    7.445	    5.728
 1987	    11	    20	    0.854	     18.457	     29.285	     72.254	      1.078	     23.231	    3.955	    5.804	    6.979	    5.332
 1987	    11	    21	    1.766	     18.568	     29.351	     69.213	      0.948	     22.405	    4.041	    5.612	    6.756	    5.154
 1987	    11	    22	    2.907	     18.225	     29.527	     69.528	      0.652	     23.877	    3.631	    5.862	    7.160	    5.481
 1987	    11	    23	    6.708	     18.836	     29.486	     76.225	      1.242	     22.864	    3.718	    5.780	    6.901	    5.284
 1987	    11	    24	    5.452	     19.209	     29.040	     75.329	      1.558	     20.901	    3.379	    5.382	    6.349	    4.826
 1987	    11	    25	   16.024	     19.027	     25.899	     84.835	      1.389	     12.884	    2.981	    3.419	    4.040	    2.857
 1987	    11	    26	   12.626	     19.104	     28.043	     79.989	      1.741	     17.991	    3.294	    4.715	    5.501	    4.101
 1987	    11	    27	    7.315	     19.423	     27.867	     83.512	      1.146	     16.979	    3.470	    4.370	    5.224	    3.876
 1987	    11	    28	    9.450	     18.955	     28.018	     83.962	      0.627	     18.175	    4.240	    4.541	    5.546	    4.133
 1987	    11	    29	   13.447	     18.729	     26.637	     81.224	      0.951	     17.379	    4.028	    4.328	    5.278	    3.874
 1987	    11	    30	    1.430	     17.508	     28.088	     75.307	      0.932	     23.807	    3.939	    5.782	    7.047	    5.323
 1987	    12	     1	    3.617	     17.873	     28.581	     75.747	      1.001	     23.529	    4.090	    5.787	    7.009	    5.317
 1987	    12	     2	    6.155	     18.484	     26.895	     79.216	      1.082	     16.750	    3.517	    4.255	    5.106	    3.735
 1987	    12	     3	   10.427	     18.538	     25.352	     85.086	      1.379	     13.544	    2.941	    3.514	    4.198	    2.964
 1987	    12	     4	   21.047	     18.234	     22.469	     90.756	      2.360	      8.858	    1.637	    2.397	    2.894	    1.862
 1987	    12	     5	    7.599	     18.810	     26.213	     84.746	      2.419	     13.972	    3.076	    3.816	    4.340	    3.102
 1987	    12	     6	   12.177	     19.355	     26.259	     84.401	      1.484	     14.779	    3.316	    3.816	    4.576	    3.306
 1987	    12	     7	   16.609	     18.175	     28.309	     81.496	      0.550	     20.238	    3.731	    4.982	    6.101	    4.574
 1987	    12	     8	    9.535	     19.513	     27.788	     84.198	      0.914	     17.242	    3.380	    4.377	    5.299	    3.936
 1987	    12	     9	   12.016	     19.922	     27.806	     84.595	      1.159	     16.704	    3.572	    4.295	    5.163	    3.833
 1987	    12	    10	   13.383	     19.920	     27.610	     86.844	      1.017	     14.666	    3.363	    3.842	    4.589	    3.357
 1987	    12	    11	   15.526	     19.380	     26.488	     88.431	      1.482	     14.921	    2.774	    3.870	    4.621	    3.347
 1987	    12	    12	   15.807	     19.032	     26.295	     85.390	      1.051	     12.042	    2.588	    3.241	    3.820	    2.684
 1987	    12	    13	   10.743	     19.497	     25.882	     88.013	      0.745	     12.625	    2.758	    3.261	    3.982	    2.816
 1987	    12	    14	   14.695	     18.979	     26.359	     83.324	      1.748	     16.331	    3.627	    4.175	    4.993	    3.639
 1987	    12	    15	    3.230	     18.327	     26.091	     78.570	      2.258	     20.658	    4.220	    5.016	    6.142	    4.552
 1987	    12	    16	    3.301	     18.652	     25.995	     80.597	      2.085	     18.475	    2.858	    4.574	    5.558	    4.084
 1987	    12	    17	    8.219	     18.464	     27.877	     78.880	      1.766	     21.852	    3.859	    5.476	    6.545	    4.932
 1987	    12	    18	    9.286	     19.480	     26.378	     83.095	      1.506	     13.823	    3.132	    3.644	    4.320	    3.101
 1987	    12	    19	   17.409	     19.273	     25.462	     90.891	      1.242	     12.774	    2.495	    3.323	    4.010	    2.826
 1987	    12	    20	   19.266	     18.780	     27.785	     84.094	      0.515	     18.486	    4.057	    4.571	    5.622	    4.183
 1987	    12	    21	    8.808	     18.034	     28.638	     81.816	      0.626	     19.898	    4.155	    4.956	    6.015	    4.508
 1987	    12	    22	    3.017	     18.108	     29.365	     77.480	      1.159	     23.806	    4.723	    5.960	    7.134	    5.446
 1987	    12	    23	    5.370	     16.884	     29.605	     66.223	      0.974	     28.937	    4.731	    7.004	    8.511	    6.541
 1987	    12	    24	    0.341	     16.851	     29.034	     66.259	      0.977	     26.097	    3.557	    6.367	    7.693	    5.856
 1987	    12	    25	    0.862	     16.630	     28.619	     75.167	      1.293	     22.476	    3.291	    5.687	    6.668	    5.004
 1987	    12	    26	    8.214	     17.982	     29.181	     71.568	      1.205	     24.932	    3.855	    6.181	    7.434	    5.683
 1987	    12	    27	    4.704	     18.877	     29.212	     76.210	      1.273	     22.195	    4.357	    5.622	    6.710	    5.116
 1987	    12	    28	    5.179	     19.417	     28.515	     81.107	      0.919	     19.867	    3.668	    4.988	    6.053	    4.571
 1987	    12	    29	    5.147	     19.921	     29.067	     81.645	      1.203	     20.427	    3.456	    5.194	    6.247	    4.759
 1987	    12	    30	    3.001	     19.788	     30.254	     78.220	      0.977	     20.622	    3.914	    5.312	    6.337	    4.864
 1987	    12	    31	    9.583	     20.225	     29.926	     82.241	      0.948	     18.127	    3.615	    4.738	    5.629	    4.281
 1988	     1	     1	   11.391	     20.104	     27.090	     84.711	      1.532	     14.844	    3.284	    3.887	    4.633	    3.385
 1988	     1	     2	    6.242	     19.429	     28.929	     76.056	      1.082	     21.247	    3.625	    5.339	    6.454	    4.912
 1988	     1	     3	    6.736	     18.263	     28.450	     80.008	      1.089	     20.202	    3.294	    5.113	    6.101	    4.579
 1988	     1	     4	    4.423	     20.001	     28.227	     83.011	      1.458	     18.113	    3.064	    4.667	    5.571	    4.181
 1988	     1	     5	    8.667	     19.550	     26.757	     87.400	      1.493	     15.101	    3.529	    3.928	    4.681	    3.406
 1988	     1	     6	   11.106	     19.661	     28.163	     82.448	      1.471	     16.981	    4.352	    4.453	    5.242	    3.902
 1988	     1	     7	   15.166	     19.575	     26.408	     84.377	      1.171	     14.604	    3.166	    3.752	    4.537	    3.282
 1988	     1	     8	   18.317	     19.137	     24.012	     89.852	      0.972	      9.662	    1.793	    2.575	    3.143	    2.095
 1988	     1	     9	   19.409	     18.623	     22.958	     89.150	      1.278	      8.522	    1.388	    2.315	    2.818	    1.811
 1988	     1	    10	   17.205	     17.866	     22.768	     90.785	      1.457	     12.081	    2.099	    3.004	    3.738	    2.536
 1988	     1	    11	   17.648	     17.352	     26.251	     82.834	      1.185	     17.884	    3.550	    4.467	    5.358	    3.901
 1988	     1	    12	    5.089	     17.493	     27.035	     84.814	      1.399	     18.669	    2.966	    4.741	    5.601	    4.119
 1988	     1	    13	    5.043	     18.958	     28.383	     79.512	      1.959	     23.276	    4.461	    5.819	    6.980	    5.317
 1988	     1	    14	    1.190	     19.107	     29.612	     74.700	      1.492	     26.566	    5.013	    6.579	    7.966	    6.170
 1988	     1	    15	    0.008	     18.897	     30.948	     68.154	      0.934	     29.506	    5.215	    7.257	    8.858	    6.943
 1988	     1	    16	    0.000	     19.403	     31.735	     67.766	      0.869	     29.127	    5.125	    7.244	    8.819	    6.958
 1988	     1	    17	    0.550	     20.095	     31.003	     69.130	      1.267	     28.477	    5.138	    7.092	    8.630	    6.800
 1988	     1	    18	    0.032	     19.696	     31.467	     69.932	      1.223	     29.238	    5.207	    7.316	    8.852	    6.986
 1988	     1	    19	    0.060	     19.846	     31.891	     70.434	      1.193	     28.802	    5.144	    7.272	    8.756	    6.928
 1988	     1	    20	    0.139	     20.164	     31.844	     69.857	      0.965	     28.214	    5.004	    7.078	    8.599	    6.807
 1988	     1	    21	    0.039	     20.009	     31.358	     69.312	      1.268	     27.075	    4.774	    6.854	    8.238	    6.485
 1988	     1	    22	    0.187	     19.573	     31.538	     69.527	      1.006	     26.303	    4.500	    6.658	    8.003	    6.282
 1988	     1	    23	    0.197	     20.313	     31.479	     73.538	      0.920	     24.676	    4.753	    6.267	    7.563	    5.939
 1988	     1	    24	    0.563	     20.155	     30.146	     74.038	      1.044	     24.100	    4.342	    6.033	    7.335	    5.702
 1988	     1	    25	    0.000	     19.286	     31.481	     66.030	      1.409	     28.591	    5.116	    7.236	    8.642	    6.801
 1988	     1	    26	    0.223	     19.478	     30.822	     68.737	      1.484	     26.970	    4.748	    6.819	    8.153	    6.380
 1988	     1	    27	    0.032	     19.300	     31.811	     67.829	      1.082	     26.572	    4.544	    6.773	    8.078	    6.346
 1988	     1	    28	    0.200	     20.251	     31.594	     69.908	      0.881	     22.447	    4.283	    5.790	    6.919	    5.406
 1988	     1	    29	    1.094	     20.996	     32.743	     67.599	      0.701	     23.657	    4.908	    6.086	    7.342	    5.821
 1988	     1	    30	    1.134	     20.340	     32.781	     68.768	      0.891	     23.689	    4.888	    6.176	    7.326	    5.789
 1988	     1	    31	    2.585	     19.637	     32.108	     72.796	      0.687	     23.646	    4.886	    6.034	    7.259	    5.688
 1988	     2	     1	   12.328	     19.941	     30.847	     76.568	      0.539	     21.968	    4.728	    5.520	    6.740	    5.227
 1988	     2	     2	   18.037	     19.706	     27.966	     85.687	      0.604	     14.432	    3.053	    3.736	    4.520	    3.310
 1988	     2	     3	   11.069	     19.434	     28.840	     83.309	      0.948	     16.018	    3.307	    4.223	    4.975	    3.700
 1988	     2	     4	   16.405	     19.243	     27.101	     86.890	      0.920	     15.005	    3.254	    3.867	    4.648	    3.386
 1988	     2	     5	   17.820	     18.880	     26.555	     86.263	      1.206	     14.010	    3.514	    3.683	    4.353	    3.126
 1988	     2	     6	   23.809	     19.011	     26.631	     87.231	      0.800	     12.591	    2.958	    3.325	    3.968	    2.817
 1988	     2	     7	   17.861	     18.323	     26.770	     88.324	      0.560	     13.243	    2.584	    3.427	    4.134	    2.944
 1988	     2	     8	   17.133	     18.803	     26.950	     85.861	      0.872	     12.171	    2.035	    3.285	    3.853	    2.727
 1988	     2	     9	   35.516	     18.824	     26.367	     88.179	      1.219	     12.078	    3.402	    3.290	    3.819	    2.687
 1988	     2	    10	   14.751	     18.684	     27.583	     83.393	      1.117	     15.965	    3.146	    4.158	    4.906	    3.600
 1988	     2	    11	   24.421	     18.866	     25.831	     89.358	      0.800	     12.262	    3.009	    3.203	    3.859	    2.712
 1988	     2	    12	   20.169	     18.331	     27.313	     86.398	      1.037	     18.960	    3.705	    4.724	    5.708	    4.242
 1988	     2	    13	    5.352	     19.141	     28.166	     81.401	      1.395	     19.450	    3.221	    4.946	    5.900	    4.441
 1988	     2	    14	    4.454	     19.411	     27.745	     84.534	      1.254	     15.647	    3.633	    4.108	    4.840	    3.566
 1988	     2	    15	    9.450	     19.278	     26.954	     84.792	      1.108	     15.889	    4.208	    4.056	    4.883	    3.581
 1988	     2	    16	    9.270	     19.154	     27.048	     84.466	      0.853	     13.778	    3.186	    3.599	    4.301	    3.105
 1988	     2	    17	   12.463	     19.768	     27.302	     86.191	      1.150	     14.798	    3.163	    3.857	    4.602	    3.370
 1988	     2	    18	   21.170	     19.163	     26.966	     85.543	      1.103	     14.680	    3.238	    3.819	    4.546	    3.304
 1988	     2	    19	    7.059	     19.596	     28.385	     83.628	      0.801	     16.233	    3.460	    4.182	    5.020	    3.737
 1988	     2	    20	    4.828	     19.954	     28.291	     82.263	      1.182	     16.408	    4.759	    4.275	    5.076	    3.789
 1988	     2	    21	    3.497	     18.931	     29.815	     76.386	      1.364	     22.936	    4.149	    5.845	    6.920	    5.327
 1988	     2	    22	    0.810	     18.880	     28.086	     78.078	      1.400	     23.159	    4.134	    5.669	    6.907	    5.266
 1988	     2	    23	    2.219	     18.625	     28.988	     76.931	      1.175	     23.440	    4.419	    5.813	    7.011	    5.372
 1988	     2	    24	    1.748	     17.693	     28.896	     77.397	      1.105	     24.054	    4.191	    5.933	    7.133	    5.445
 1988	     2	    25	    0.536	     18.830	     29.305	     75.658	      1.406	     23.405	    4.384	    5.884	    7.022	    5.398
 1988	     2	    26	    1.899	     18.844	     29.227	     76.844	      1.124	     19.269	    4.553	    4.980	    5.863	    4.440
 1988	     2	    27	    1.258	     18.657	     29.628	     73.475	      1.383	     22.793	    4.239	    5.807	    6.854	    5.266
 1988	     2	    28	    4.974	     18.441	     29.184	     75.033	      1.138	     21.828	    4.237	    5.507	    6.557	    5.003
 1988	     2	    29	    2.159	     18.872	     30.235	     75.884	      0.772	     22.311	    4.795	    5.604	    6.750	    5.205
 1988	     3	     1	    1.819	     19.409	     29.855	     77.286	      0.946	     19.502	    4.551	    5.022	    5.964	    4.559
 1988	     3	     2	   10.775	     19.287	     29.413	     80.073	      1.027	     17.473	    2.968	    4.586	    5.375	    4.057
 1988	     3	     3	   13.499	     19.740	     27.195	     84.983	      0.916	     13.822	    2.865	    3.605	    4.318	    3.142
 1988	     3	     4	   21.832	     20.039	     28.327	     85.919	      1.036	     13.091	    3.033	    3.560	    4.142	    3.027
