CABra ID  	 608
ANA ID    	 86560000
Longitude 	 -41.503   	 dd
Latitude  	 -16.57    	 dd
Area      	 46207.9636	 km²
Elevation 	 788.0972  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     4	    15	    0.001	     10.672	     23.909	     75.019	      1.168	     17.080	    1.969	    4.098	    4.560	    3.301
 1988	     4	    16	    0.104	     14.086	     22.599	     75.681	      0.844	     15.070	    2.099	    3.462	    4.165	    3.000
 1988	     4	    17	    0.000	      8.574	     20.569	     63.376	      0.868	     19.663	    2.086	    4.088	    4.884	    3.506
 1988	     4	    18	    0.000	      9.451	     24.489	     73.050	      2.129	     18.404	    2.144	    4.779	    4.828	    3.525
 1988	     4	    19	    0.000	     15.009	     25.930	     75.507	      2.032	     17.022	    2.297	    4.411	    4.781	    3.588
 1988	     4	    20	    0.662	     16.025	     25.468	     82.948	      2.093	     13.062	    1.794	    3.618	    3.808	    2.773
 1988	     4	    21	    1.928	     18.720	     25.443	     84.021	      1.568	     11.868	    1.617	    3.104	    3.571	    2.607
 1988	     4	    22	    9.242	     16.366	     21.801	     96.199	      1.275	      4.363	    0.625	    1.544	    1.624	    0.886
 1988	     4	    23	    2.240	     13.667	     21.112	     81.137	      2.558	     10.264	    1.624	    2.791	    2.963	    1.991
 1988	     4	    24	    2.622	     16.256	     24.419	     89.143	      2.253	      8.529	    1.599	    2.738	    2.657	    1.792
 1988	     4	    25	   54.577	     18.059	     21.175	     92.099	      1.412	      4.960	    2.882	    1.484	    1.774	    1.022
 1988	     4	    26	   37.863	     17.371	     19.380	     95.395	      1.559	      4.281	    1.211	    1.257	    1.595	    0.853
 1988	     4	    27	   18.045	     12.292	     18.658	     83.229	      3.404	      5.970	    0.981	    2.044	    1.913	    1.094
 1988	     4	    28	    0.107	      9.481	     16.442	     78.323	      2.999	     12.532	    1.555	    2.713	    3.187	    2.123
 1988	     4	    29	    0.000	      9.938	     17.618	     78.795	      2.388	     13.409	    1.431	    2.938	    3.423	    2.332
 1988	     4	    30	    1.382	     10.049	     18.310	     80.012	      2.213	      8.790	    0.735	    2.412	    2.467	    1.549
 1988	     5	     1	   15.240	     13.051	     19.077	     87.949	      1.488	      6.109	    1.958	    1.804	    1.954	    1.139
 1988	     5	     2	   21.571	     14.882	     17.886	     94.163	      1.328	      3.809	    1.344	    1.216	    1.451	    0.717
 1988	     5	     3	   10.964	     11.212	     16.859	     94.339	      2.141	      4.567	    1.096	    1.561	    1.565	    0.801
 1988	     5	     4	    4.645	      6.922	     12.586	     76.271	      2.496	     13.741	    1.406	    2.416	    3.166	    2.085
 1988	     5	     5	    0.020	      8.455	     16.288	     77.270	      1.998	     10.320	    0.796	    2.408	    2.677	    1.715
 1988	     5	     6	    0.274	      9.289	     17.927	     83.655	      1.137	      9.905	    1.238	    2.363	    2.657	    1.714
 1988	     5	     7	    4.011	     11.816	     15.207	     88.122	      1.658	      4.828	    0.786	    1.328	    1.603	    0.833
 1988	     5	     8	    3.728	     10.234	     15.322	     84.562	      1.849	      8.313	    1.440	    1.909	    2.288	    1.400
 1988	     5	     9	    0.001	      8.288	     17.543	     84.359	      1.292	     12.748	    1.378	    2.781	    3.191	    2.157
 1988	     5	    10	    0.000	      8.432	     20.509	     83.059	      0.752	     14.178	    1.292	    3.128	    3.594	    2.520
 1988	     5	    11	    0.018	     10.495	     21.000	     83.365	      0.581	     11.034	    1.337	    2.589	    2.998	    2.039
 1988	     5	    12	    2.423	     12.679	     18.736	     88.403	      1.353	      5.353	    0.958	    1.648	    1.762	    0.988
 1988	     5	    13	    7.487	     13.172	     17.984	     90.688	      2.127	      8.407	    1.847	    2.042	    2.419	    1.546
 1988	     5	    14	    0.220	     11.520	     16.632	     85.678	      0.972	      6.285	    0.468	    1.622	    1.911	    1.104
 1988	     5	    15	    0.050	      9.692	     18.612	     81.895	      0.441	     11.254	    1.147	    2.444	    2.944	    1.981
 1988	     5	    16	    0.085	      8.545	     18.839	     87.189	      0.572	      9.500	    1.019	    2.224	    2.551	    1.648
 1988	     5	    17	    0.516	     10.330	     15.684	     84.052	      1.682	      8.715	    0.809	    1.976	    2.359	    1.479
 1988	     5	    18	    0.038	      7.092	     19.814	     80.876	      1.099	     11.350	    0.897	    2.779	    2.910	    1.954
 1988	     5	    19	    0.007	     10.232	     19.496	     85.169	      1.233	     10.355	    1.133	    2.542	    2.784	    1.863
 1988	     5	    20	    0.008	      9.282	     17.759	     81.250	      1.189	     11.576	    1.266	    2.569	    2.958	    1.997
 1988	     5	    21	    0.013	      9.184	     20.023	     84.304	      1.321	      9.471	    0.902	    2.532	    2.577	    1.689
 1988	     5	    22	    2.011	      9.543	     20.723	     88.856	      0.942	      7.300	    1.354	    2.120	    2.139	    1.324
 1988	     5	    23	   11.052	     11.775	     17.996	     93.271	      1.545	      7.559	    1.601	    1.964	    2.190	    1.361
 1988	     5	    24	    0.015	      6.108	     13.266	     75.574	      1.129	     11.761	    0.780	    2.248	    2.732	    1.781
 1988	     5	    25	    0.000	      3.009	     14.882	     65.254	      1.474	     14.248	    0.835	    2.827	    3.121	    2.099
 1988	     5	    26	    0.000	      2.758	     16.269	     67.717	      0.811	     14.329	    0.851	    2.813	    3.180	    2.156
 1988	     5	    27	    0.154	      2.597	     16.785	     71.259	      0.641	     14.092	    0.984	    2.759	    3.148	    2.134
 1988	     5	    28	    0.000	      4.591	     17.921	     73.239	      0.852	     13.134	    1.036	    2.795	    3.088	    2.102
 1988	     5	    29	    0.005	      7.726	     13.756	     79.984	      1.669	      9.254	    0.790	    1.960	    2.325	    1.456
 1988	     5	    30	    0.024	      5.815	     11.311	     74.145	      1.942	      7.212	    0.417	    1.577	    1.842	    1.047
 1988	     5	    31	    0.103	      3.044	     10.979	     74.417	      2.553	      8.177	    0.329	    1.845	    1.927	    1.117
 1988	     6	     1	    0.000	      0.169	     11.787	     77.022	      0.712	     13.353	    0.769	    2.306	    2.706	    1.749
 1988	     6	     2	    0.000	     -0.011	     14.977	     75.754	      0.915	     13.183	    0.931	    2.596	    2.796	    1.836
 1988	     6	     3	    1.421	      2.505	     14.974	     80.154	      0.809	      9.658	    0.699	    2.108	    2.271	    1.412
 1988	     6	     4	    5.048	      5.081	      9.983	     82.139	      2.523	      6.938	    1.156	    1.459	    1.742	    0.968
 1988	     6	     5	    0.219	      2.025	     12.674	     74.741	      1.823	     13.081	    0.729	    2.509	    2.764	    1.812
 1988	     6	     6	    0.000	      1.795	     16.529	     68.591	      1.358	     13.616	    0.715	    2.923	    2.997	    2.022
 1988	     6	     7	    1.073	      2.675	     18.167	     77.700	      1.672	      6.921	    0.838	    2.415	    1.852	    1.076
 1988	     6	     8	   32.408	      9.925	     18.796	     96.871	      1.869	      3.937	    1.782	    1.737	    1.403	    0.697
 1988	     6	     9	   55.678	     10.639	     16.639	     98.669	      1.615	      3.577	    1.904	    1.356	    1.320	    0.619
 1988	     6	    10	    0.027	      7.488	     14.551	     84.754	      1.474	     11.129	    0.995	    2.256	    2.673	    1.768
 1988	     6	    11	    0.234	      5.717	     19.718	     84.304	      1.297	      9.465	    0.692	    2.604	    2.445	    1.591
 1988	     6	    12	    1.071	     10.787	     20.239	     85.844	      1.822	      8.679	    1.772	    2.474	    2.422	    1.592
 1988	     6	    13	   14.649	      8.277	     14.951	     92.458	      1.513	      4.459	    0.900	    1.438	    1.442	    0.722
 1988	     6	    14	    0.089	      4.879	     13.102	     81.286	      1.450	     12.013	    0.840	    2.296	    2.692	    1.773
 1988	     6	    15	    0.000	      3.091	     14.028	     82.448	      1.377	     12.098	    0.679	    2.443	    2.675	    1.756
 1988	     6	    16	    0.000	      4.420	     16.645	     73.466	      2.243	     12.647	    0.676	    2.953	    2.914	    1.974
 1988	     6	    17	    0.000	      8.478	     19.132	     70.799	      3.147	     12.745	    0.730	    3.263	    3.163	    2.219
 1988	     6	    18	    1.363	     10.547	     16.479	     81.056	      2.185	      7.164	    1.230	    1.870	    2.030	    1.235
 1988	     6	    19	   11.119	     10.836	     14.458	     95.458	      1.319	      3.514	    0.537	    1.111	    1.287	    0.589
 1988	     6	    20	    1.570	     10.919	     15.472	     91.263	      1.465	      7.004	    0.806	    1.661	    1.988	    1.196
 1988	     6	    21	    0.510	      7.663	     17.919	     87.141	      0.584	      9.816	    1.005	    2.190	    2.518	    1.654
 1988	     6	    22	    0.011	      7.282	     21.222	     83.524	      1.128	     11.686	    1.146	    2.934	    2.975	    2.063
 1988	     6	    23	   22.673	     13.916	     22.026	     85.559	      2.692	      5.404	    1.794	    2.205	    1.790	    1.065
 1988	     6	    24	   16.968	      6.268	     15.247	     77.406	      2.101	      9.018	    0.961	    2.222	    2.259	    1.419
 1988	     6	    25	    0.000	      2.924	     12.431	     75.252	      1.692	     12.960	    0.574	    2.413	    2.757	    1.819
 1988	     6	    26	    0.000	      0.851	     14.683	     71.108	      1.509	     12.046	    0.540	    2.597	    2.607	    1.696
 1988	     6	    27	    2.911	      6.384	     15.168	     78.197	      1.856	      5.787	    0.404	    1.791	    1.662	    0.911
 1988	     6	    28	   13.805	     10.661	     16.540	     88.598	      1.402	      5.682	    1.433	    1.595	    1.739	    0.983
 1988	     6	    29	    0.117	     12.105	     22.597	     85.889	      1.279	      8.913	    1.117	    2.537	    2.549	    1.726
 1988	     6	    30	    0.000	     14.015	     24.928	     76.555	      1.501	     12.948	    1.326	    3.409	    3.571	    2.658
 1988	     7	     1	    0.000	     13.897	     24.324	     70.097	      1.914	     13.112	    1.130	    3.485	    3.589	    2.666
 1988	     7	     2	    0.000	     13.531	     23.631	     64.340	      2.257	     12.719	    1.043	    3.436	    3.468	    2.548
 1988	     7	     3	    0.000	     14.454	     24.484	     65.069	      2.589	     11.923	    0.860	    3.464	    3.336	    2.447
 1988	     7	     4	    0.000	     14.797	     24.501	     66.391	      2.678	     12.361	    1.129	    3.518	    3.450	    2.550
 1988	     7	     5	    5.775	     11.183	     19.441	     89.199	      1.610	      4.404	    0.796	    1.714	    1.521	    0.803
 1988	     7	     6	   17.091	     10.272	     13.065	     94.818	      1.445	      2.897	    0.633	    0.959	    1.153	    0.470
 1988	     7	     7	    3.592	      6.731	     12.833	     82.500	      2.354	      6.257	    0.590	    1.615	    1.719	    0.951
 1988	     7	     8	    0.008	      1.471	     13.178	     72.189	      0.788	     13.195	    0.631	    2.405	    2.784	    1.826
 1988	     7	     9	    0.000	      1.652	     11.720	     72.222	      1.790	     12.070	    0.642	    2.304	    2.550	    1.628
 1988	     7	    10	    0.009	      2.905	     10.550	     77.323	      2.007	     10.816	    0.833	    2.013	    2.348	    1.461
 1988	     7	    11	    0.000	      1.809	     10.037	     72.997	      1.796	     12.126	    0.613	    2.116	    2.506	    1.584
 1988	     7	    12	    0.021	      1.846	     10.173	     81.863	      1.850	      7.931	    0.210	    1.722	    1.835	    1.040
 1988	     7	    13	    0.012	      5.314	     14.472	     74.507	      2.106	     11.644	    1.039	    2.481	    2.712	    1.776
 1988	     7	    14	    0.000	      4.514	     14.833	     71.007	      1.901	      9.460	    0.645	    2.291	    2.301	    1.432
 1988	     7	    15	    0.000	      4.980	     16.636	     69.700	      1.769	     14.326	    0.826	    3.043	    3.283	    2.257
 1988	     7	    16	    0.000	      5.862	     18.412	     69.178	      1.787	     14.533	    0.915	    3.276	    3.433	    2.397
 1988	     7	    17	    0.000	      6.890	     18.689	     70.436	      2.192	     14.538	    0.914	    3.360	    3.489	    2.449
 1988	     7	    18	    0.000	      8.772	     19.576	     71.554	      2.040	     14.572	    0.953	    3.364	    3.607	    2.566
 1988	     7	    19	    0.000	      7.767	     19.453	     74.142	      1.044	     13.980	    1.085	    3.074	    3.445	    2.419
 1988	     7	    20	    0.012	      8.729	     16.008	     79.112	      1.758	     12.077	    1.065	    2.529	    2.980	    2.007
 1988	     7	    21	    0.001	      8.190	     19.884	     73.233	      1.810	     12.704	    0.989	    3.147	    3.219	    2.228
 1988	     7	    22	    6.293	      9.997	     15.463	     88.556	      1.997	      5.914	    1.041	    1.633	    1.781	    0.995
 1988	     7	    23	    4.458	      5.772	     11.673	     84.612	      2.149	      5.182	    0.420	    1.425	    1.503	    0.757
 1988	     7	    24	    0.041	      3.348	      9.825	     74.421	      2.585	      8.386	    0.385	    1.710	    1.961	    1.126
 1988	     7	    25	    0.000	      0.338	     12.864	     73.694	      0.956	     14.960	    0.883	    2.654	    3.066	    2.011
 1988	     7	    26	    0.000	      2.146	     15.220	     74.864	      1.775	     13.938	    0.942	    2.940	    3.071	    2.033
 1988	     7	    27	    0.000	      5.015	     16.924	     66.852	      2.935	     14.724	    1.067	    3.359	    3.410	    2.333
 1988	     7	    28	    0.108	      8.916	     20.145	     66.097	      2.913	     14.674	    1.399	    3.649	    3.689	    2.613
 1988	     7	    29	    0.000	      9.781	     21.412	     65.814	      2.855	     14.640	    1.335	    3.804	    3.766	    2.693
 1988	     7	    30	    0.000	     10.143	     21.204	     67.236	      3.253	     15.297	    1.306	    3.888	    3.919	    2.820
 1988	     7	    31	    0.000	     10.012	     22.366	     65.141	      2.356	     15.077	    1.160	    3.904	    3.914	    2.822
 1988	     8	     1	    0.000	     10.563	     21.935	     71.154	      1.652	     11.849	    1.209	    3.148	    3.207	    2.222
 1988	     8	     2	    0.785	     10.102	     22.072	     70.702	      0.816	     13.568	    1.546	    3.168	    3.581	    2.533
 1988	     8	     3	    1.688	     11.711	     19.451	     78.737	      2.228	      8.300	    0.766	    2.371	    2.405	    1.527
 1988	     8	     4	    1.870	     11.678	     18.816	     79.030	      0.771	      6.732	    0.460	    1.807	    2.054	    1.226
 1988	     8	     5	    0.029	     10.869	     20.196	     78.631	      0.880	     10.837	    1.170	    2.598	    2.960	    1.991
 1988	     8	     6	    0.028	     10.716	     21.092	     81.476	      0.955	     12.788	    1.773	    3.000	    3.411	    2.374
 1988	     8	     7	    0.321	     10.735	     23.370	     74.725	      1.404	     14.935	    1.667	    3.721	    3.972	    2.867
 1988	     8	     8	    0.307	     10.741	     22.836	     77.864	      1.351	     11.857	    1.572	    3.162	    3.260	    2.259
 1988	     8	     9	    2.815	      7.661	     18.685	     69.984	      4.046	      8.865	    1.451	    3.039	    2.426	    1.512
 1988	     8	    10	    0.404	      7.782	     13.000	     72.825	      2.555	     11.171	    1.021	    2.140	    2.734	    1.735
 1988	     8	    11	    0.000	      5.263	     16.676	     72.539	      2.468	     15.316	    1.355	    3.328	    3.582	    2.427
