CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -43.407   	 dd
Latitude  	 -3.209    	 dd
Area      	 663.2716  	 km²
Elevation 	 82.4484   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    30	    0.638	     18.859	     29.928	     69.187	      1.475	     22.331	    1.133	    5.726	    6.665	    5.189
 1986	    10	    31	    1.058	     20.067	     29.114	     73.245	      1.708	     22.899	    1.157	    5.697	    6.842	    5.345
 1986	    11	     1	    0.248	     20.543	     29.892	     66.954	      1.995	     24.408	    1.291	    6.123	    7.320	    5.781
 1986	    11	     2	    1.520	     20.193	     29.342	     73.455	      1.717	     23.209	    1.047	    5.785	    6.945	    5.440
 1986	    11	     3	    0.112	     18.777	     31.193	     67.518	      1.346	     25.144	    1.079	    6.427	    7.504	    5.922
 1986	    11	     4	    0.353	     20.443	     30.576	     68.489	      1.281	     22.659	    0.910	    5.760	    6.852	    5.403
 1986	    11	     5	    0.059	     19.834	     30.899	     67.346	      1.709	     26.856	    1.067	    6.768	    8.028	    6.385
 1986	    11	     6	    0.142	     19.969	     31.723	     65.731	      1.588	     24.419	    0.955	    6.384	    7.381	    5.871
 1986	    11	     7	    0.493	     20.056	     30.497	     70.501	      1.284	     18.802	    1.710	    5.005	    5.751	    4.469
 1986	    11	     8	    4.959	     19.703	     28.769	     71.691	      1.479	     21.863	    1.371	    5.438	    6.532	    5.063
 1986	    11	     9	    2.623	     19.046	     28.295	     72.788	      1.568	     21.982	    1.441	    5.439	    6.517	    5.019
 1986	    11	    10	    1.543	     18.461	     28.875	     69.966	      1.707	     25.752	    1.048	    6.293	    7.552	    5.881
 1986	    11	    11	    1.383	     19.124	     30.550	     77.302	      1.032	     22.345	    0.837	    5.676	    6.713	    5.248
 1986	    11	    12	   18.888	     14.800	     20.565	     89.506	      2.044	      7.170	    1.042	    2.133	    2.340	    1.401
 1986	    11	    13	   22.379	     13.768	     17.182	     93.505	      1.454	      6.973	    0.673	    1.767	    2.227	    1.278
 1986	    11	    14	    4.794	     14.860	     21.515	     80.769	      1.595	     10.250	    1.664	    2.696	    3.114	    2.032
 1986	    11	    15	    2.591	     15.801	     23.663	     81.553	      1.397	     13.294	    1.931	    3.387	    3.952	    2.748
 1986	    11	    16	    3.668	     18.133	     25.759	     79.981	      1.047	     17.808	    3.114	    4.302	    5.264	    3.898
 1986	    11	    17	    3.799	     18.472	     28.082	     77.070	      0.944	     22.595	    3.334	    5.457	    6.655	    5.111
 1986	    11	    18	    3.176	     19.190	     28.423	     73.439	      1.287	     23.349	    3.367	    5.679	    6.910	    5.351
 1986	    11	    19	    0.355	     19.188	     29.646	     69.154	      1.231	     25.803	    3.545	    6.314	    7.645	    5.998
 1986	    11	    20	    0.499	     19.126	     29.271	     70.569	      1.511	     25.647	    2.546	    6.279	    7.582	    5.932
 1986	    11	    21	    0.415	     19.822	     30.446	     68.234	      1.342	     26.395	    2.752	    6.543	    7.884	    6.243
 1986	    11	    22	    0.171	     19.763	     29.873	     68.772	      1.588	     25.692	    2.585	    6.361	    7.654	    6.028
 1986	    11	    23	    0.361	     18.963	     32.078	     67.274	      1.178	     26.745	    2.556	    6.819	    8.020	    6.381
 1986	    11	    24	    1.392	     20.688	     30.444	     71.418	      1.373	     22.664	    3.002	    5.765	    6.870	    5.416
 1986	    11	    25	    1.766	     20.110	     31.860	     67.315	      1.034	     27.789	    2.654	    6.940	    8.367	    6.703
 1986	    11	    26	    0.340	     20.432	     32.243	     70.015	      0.939	     24.271	    2.655	    6.205	    7.388	    5.898
 1986	    11	    27	    1.819	     21.749	     32.043	     73.078	      1.167	     21.834	    2.169	    5.696	    6.729	    5.376
 1986	    11	    28	    2.945	     21.263	     28.453	     82.403	      1.451	     14.371	    2.451	    3.834	    4.491	    3.376
 1986	    11	    29	    8.731	     20.052	     28.595	     79.298	      1.661	     18.757	    3.564	    4.822	    5.685	    4.352
 1986	    11	    30	    2.095	     18.947	     28.262	     75.461	      1.818	     23.060	    3.681	    5.681	    6.817	    5.258
 1986	    12	     1	    3.619	     20.347	     26.841	     84.967	      1.924	     13.610	    2.028	    3.605	    4.227	    3.099
 1986	    12	     2	    2.357	     20.725	     30.309	     76.229	      1.736	     20.822	    3.261	    5.448	    6.346	    4.971
 1986	    12	     3	    0.272	     23.232	     31.917	     71.536	      1.320	     23.573	    2.768	    6.016	    7.289	    5.890
 1986	    12	     4	    0.067	     22.083	     33.359	     65.900	      0.904	     28.834	    2.957	    7.273	    8.848	    7.231
 1986	    12	     5	    0.244	     23.490	     32.606	     67.638	      0.970	     24.950	    2.467	    6.328	    7.734	    6.304
 1986	    12	     6	    0.523	     22.960	     32.620	     69.076	      0.926	     23.336	    3.147	    5.982	    7.237	    5.863
 1986	    12	     7	    2.591	     21.441	     33.373	     70.431	      1.092	     23.614	    4.659	    6.222	    7.287	    5.883
 1986	    12	     8	   21.899	     21.556	     31.332	     75.230	      0.996	     19.275	    4.421	    5.040	    5.963	    4.699
 1986	    12	     9	   27.846	     21.184	     27.252	     85.223	      0.661	     11.721	    2.355	    3.070	    3.735	    2.717
 1986	    12	    10	   22.010	     20.483	     28.780	     85.643	      0.895	     14.962	    2.627	    3.915	    4.647	    3.497
 1986	    12	    11	   10.703	     21.335	     32.062	     79.398	      0.920	     22.365	    4.860	    5.756	    6.872	    5.483
 1986	    12	    12	   16.783	     21.208	     28.083	     85.791	      0.728	     14.997	    3.135	    3.816	    4.660	    3.506
 1986	    12	    13	   14.955	     21.135	     25.124	     91.061	      1.144	     11.804	    2.116	    2.964	    3.722	    2.660
 1986	    12	    14	    9.344	     20.142	     28.995	     76.855	      1.928	     20.808	    4.663	    5.313	    6.275	    4.857
 1986	    12	    15	    0.270	     20.792	     29.977	     75.295	      1.923	     25.335	    4.939	    6.304	    7.617	    6.029
 1986	    12	    16	    0.108	     20.896	     30.735	     74.522	      1.570	     26.129	    4.531	    6.528	    7.880	    6.277
 1986	    12	    17	    0.129	     20.585	     31.218	     67.536	      1.862	     29.238	    4.877	    7.289	    8.777	    7.038
 1986	    12	    18	    0.025	     18.975	     30.885	     68.564	      1.220	     29.725	    4.612	    7.278	    8.804	    6.993
 1986	    12	    19	    0.076	     19.856	     31.130	     69.191	      1.164	     26.445	    4.485	    6.611	    7.939	    6.306
 1986	    12	    20	    1.743	     20.722	     29.843	     72.054	      1.351	     23.641	    4.419	    5.878	    7.127	    5.611
 1986	    12	    21	    2.221	     20.561	     29.290	     70.287	      1.240	     23.583	    4.257	    5.787	    7.083	    5.553
 1986	    12	    22	    2.633	     19.461	     29.070	     79.230	      1.476	     21.039	    4.164	    5.335	    6.316	    4.876
 1986	    12	    23	   19.199	     19.995	     24.634	     90.521	      1.908	     11.209	    2.432	    2.894	    3.532	    2.477
 1986	    12	    24	   16.045	     20.232	     25.407	     88.245	      2.050	     11.273	    2.236	    2.999	    3.566	    2.523
 1986	    12	    25	    8.147	     20.211	     25.744	     89.720	      1.659	     10.092	    1.746	    2.793	    3.251	    2.267
 1986	    12	    26	    8.694	     20.526	     25.804	     88.428	      1.760	     11.140	    2.335	    2.981	    3.542	    2.515
 1986	    12	    27	   10.587	     20.199	     26.526	     86.417	      1.427	     12.318	    2.607	    3.276	    3.868	    2.794
 1986	    12	    28	    9.594	     20.569	     28.289	     85.901	      1.177	     16.688	    3.597	    4.270	    5.120	    3.882
 1986	    12	    29	   13.926	     20.238	     29.052	     85.259	      1.107	     16.963	    3.861	    4.407	    5.206	    3.967
 1986	    12	    30	   16.181	     20.396	     28.529	     85.818	      0.920	     15.901	    2.877	    4.096	    4.902	    3.704
 1986	    12	    31	   14.623	     19.957	     27.979	     87.053	      0.763	     15.273	    3.098	    3.901	    4.703	    3.514
 1987	     1	     1	    5.813	     21.123	     28.545	     84.779	      1.271	     15.457	    2.830	    4.041	    4.797	    3.630
 1987	     1	     2	    0.910	     21.449	     30.527	     77.868	      1.178	     26.121	    4.924	    6.420	    7.894	    6.298
 1987	     1	     3	    0.078	     20.289	     30.303	     78.518	      1.188	     25.337	    4.347	    6.266	    7.606	    6.013
 1987	     1	     4	    0.293	     20.218	     29.679	     76.247	      1.102	     22.945	    4.177	    5.693	    6.902	    5.403
 1987	     1	     5	    1.494	     20.348	     28.013	     79.433	      1.176	     24.077	    4.083	    5.726	    7.153	    5.567
 1987	     1	     6	    1.241	     20.332	     28.581	     83.478	      1.521	     22.350	    4.161	    5.483	    6.695	    5.199
 1987	     1	     7	    4.189	     20.192	     29.389	     79.389	      1.337	     23.746	    4.112	    5.855	    7.113	    5.570
 1987	     1	     8	    0.089	     20.874	     31.197	     74.306	      1.410	     24.310	    4.284	    6.195	    7.378	    5.868
 1987	     1	     9	    0.753	     20.714	     31.979	     76.644	      0.928	     25.174	    4.099	    6.362	    7.654	    6.122
 1987	     1	    10	    2.602	     21.219	     31.343	     76.280	      1.076	     24.274	    3.702	    6.131	    7.390	    5.894
 1987	     1	    11	    1.752	     21.114	     31.440	     74.180	      1.294	     27.939	    4.565	    6.948	    8.442	    6.782
 1987	     1	    12	    0.147	     21.501	     32.103	     73.245	      1.553	     27.569	    4.566	    7.000	    8.387	    6.772
 1987	     1	    13	    0.016	     21.739	     32.365	     71.820	      1.527	     28.148	    4.705	    7.145	    8.580	    6.954
 1987	     1	    14	    0.088	     21.275	     32.366	     71.868	      1.203	     26.858	    4.368	    6.826	    8.183	    6.602
 1987	     1	    15	    0.136	     21.108	     32.063	     70.484	      1.087	     25.942	    3.551	    6.569	    7.896	    6.343
 1987	     1	    16	    0.019	     20.368	     32.129	     71.732	      1.079	     26.531	    3.788	    6.714	    8.033	    6.438
 1987	     1	    17	    2.157	     21.416	     31.638	     70.992	      1.113	     20.874	    4.641	    5.447	    6.428	    5.099
 1987	     1	    18	   12.527	     21.189	     28.920	     80.304	      0.751	     15.023	    3.281	    3.888	    4.684	    3.549
 1987	     1	    19	   24.553	     20.070	     27.201	     86.503	      0.869	     13.738	    2.846	    3.546	    4.264	    3.137
 1987	     1	    20	   31.059	     19.721	     26.537	     87.113	      0.606	     13.684	    2.574	    3.454	    4.227	    3.085
 1987	     1	    21	   15.988	     20.154	     27.437	     87.901	      0.837	     16.928	    1.955	    4.202	    5.147	    3.876
 1987	     1	    22	    2.244	     20.845	     30.609	     82.898	      1.443	     21.887	    4.581	    5.627	    6.660	    5.248
 1987	     1	    23	    2.958	     20.806	     30.111	     81.130	      1.320	     18.729	    3.934	    4.905	    5.746	    4.464
 1987	     1	    24	    4.285	     20.782	     30.439	     80.763	      1.177	     21.426	    4.860	    5.464	    6.520	    5.125
 1987	     1	    25	    2.625	     22.283	     30.390	     81.253	      1.363	     18.938	    3.881	    4.910	    5.861	    4.608
 1987	     1	    26	    4.515	     21.455	     31.069	     81.740	      1.092	     20.720	    3.959	    5.340	    6.365	    5.032
 1987	     1	    27	    9.047	     21.749	     31.517	     80.196	      0.727	     18.694	    4.264	    4.844	    5.803	    4.576
 1987	     1	    28	   14.071	     21.907	     28.897	     87.386	      0.695	     15.052	    2.674	    3.862	    4.706	    3.585
 1987	     1	    29	   11.410	     20.955	     29.414	     80.311	      0.865	     19.545	    4.673	    4.900	    5.959	    4.629
 1987	     1	    30	    3.000	     21.360	     30.480	     75.572	      1.185	     24.275	    4.801	    6.038	    7.353	    5.846
 1987	     1	    31	    0.365	     20.666	     30.297	     74.596	      1.358	     23.663	    4.197	    5.940	    7.141	    5.641
 1987	     2	     1	    0.024	     20.718	     30.074	     73.934	      1.614	     24.223	    4.529	    6.058	    7.293	    5.765
 1987	     2	     2	    0.078	     20.480	     31.327	     79.215	      1.158	     21.522	    3.311	    5.588	    6.563	    5.181
 1987	     2	     3	    0.615	     21.074	     32.876	     74.082	      1.033	     26.415	    4.945	    6.746	    8.060	    6.515
 1987	     2	     4	    0.848	     21.402	     32.007	     73.305	      1.139	     25.356	    4.570	    6.437	    7.730	    6.218
 1987	     2	     5	    0.311	     20.791	     31.397	     72.580	      1.206	     23.230	    3.754	    5.955	    7.065	    5.617
 1987	     2	     6	    0.010	     20.822	     32.389	     69.435	      1.219	     26.998	    4.669	    6.867	    8.193	    6.605
 1987	     2	     7	    0.189	     21.168	     32.398	     70.004	      1.449	     26.636	    4.635	    6.837	    8.103	    6.541
 1987	     2	     8	    0.126	     21.311	     32.564	     68.218	      1.510	     27.548	    4.511	    7.059	    8.383	    6.789
 1987	     2	     9	    0.060	     20.033	     31.728	     70.102	      1.276	     27.162	    4.421	    6.848	    8.166	    6.535
 1987	     2	    10	    1.463	     19.765	     28.532	     78.751	      1.597	     17.860	    2.579	    4.650	    5.421	    4.137
 1987	     2	    11	    4.029	     19.143	     26.398	     79.793	      1.722	     13.971	    2.603	    3.682	    4.282	    3.127
 1987	     2	    12	    0.730	     17.988	     29.219	     77.218	      1.503	     23.846	    4.242	    5.965	    7.017	    5.440
 1987	     2	    13	    7.041	     19.327	     29.829	     79.935	      1.237	     21.756	    4.046	    5.516	    6.523	    5.080
 1987	     2	    14	    4.891	     19.660	     30.123	     79.246	      0.901	     22.388	    3.873	    5.586	    6.723	    5.264
 1987	     2	    15	    1.956	     20.087	     30.097	     79.336	      0.984	     21.866	    4.008	    5.487	    6.592	    5.165
 1987	     2	    16	    4.144	     20.634	     30.451	     81.072	      0.994	     20.536	    3.359	    5.235	    6.250	    4.903
 1987	     2	    17	    1.477	     21.956	     29.313	     82.445	      1.065	     18.194	    4.092	    4.600	    5.596	    4.353
 1987	     2	    18	    0.972	     20.758	     29.867	     78.217	      1.033	     20.426	    4.262	    5.154	    6.202	    4.849
 1987	     2	    19	    0.715	     20.214	     30.166	     76.201	      1.380	     20.374	    3.103	    5.280	    6.177	    4.825
 1987	     2	    20	    0.462	     20.144	     30.240	     78.920	      1.615	     22.641	    3.499	    5.795	    6.814	    5.361
 1987	     2	    21	    0.607	     20.291	     30.274	     75.092	      1.474	     23.945	    4.015	    6.021	    7.188	    5.681
 1987	     2	    22	    0.832	     21.709	     30.629	     76.692	      1.636	     23.793	    4.148	    5.993	    7.218	    5.759
 1987	     2	    23	    0.751	     21.121	     29.506	     80.300	      1.351	     18.054	    3.669	    4.674	    5.530	    4.286
 1987	     2	    24	    2.976	     20.626	     29.944	     78.455	      1.203	     21.001	    3.869	    5.317	    6.357	    4.984
 1987	     2	    25	    2.279	     20.819	     29.772	     79.506	      1.235	     20.438	    3.909	    5.179	    6.199	    4.851
