CABra ID  	 238
ANA ID    	 54590000
Longitude 	 -48.081   	 dd
Latitude  	 -3.143    	 dd
Area      	 26243.7922	 km²
Elevation 	 152.9446  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	     6	    0.000	     18.386	     32.072	     55.836	      1.436	     29.444	    2.505	    7.504	    8.809	    6.979
 1986	    12	     7	    0.342	     18.777	     32.391	     58.837	      1.259	     27.346	    2.410	    7.050	    8.248	    6.535
 1986	    12	     8	    0.706	     20.883	     33.513	     59.798	      1.415	     23.919	    2.504	    6.466	    7.398	    5.929
 1986	    12	     9	    6.303	     20.991	     29.402	     75.285	      1.022	     17.667	    3.698	    4.559	    5.466	    4.184
 1986	    12	    10	   19.725	     20.371	     28.457	     80.807	      0.545	     14.426	    3.326	    3.719	    4.515	    3.355
 1986	    12	    11	    4.461	     20.333	     29.700	     78.330	      1.382	     20.163	    4.526	    5.201	    6.160	    4.755
 1986	    12	    12	   12.906	     20.616	     27.640	     83.941	      0.948	     12.868	    2.789	    3.415	    4.070	    2.972
 1986	    12	    13	    3.228	     20.287	     27.870	     72.210	      1.625	     16.302	    3.728	    4.250	    5.024	    3.761
 1986	    12	    14	    0.146	     19.142	     28.450	     65.379	      1.828	     20.993	    3.359	    5.335	    6.304	    4.809
 1986	    12	    15	    0.009	     18.331	     30.064	     64.221	      2.496	     28.257	    3.498	    7.158	    8.362	    6.536
 1986	    12	    16	    0.020	     19.208	     29.594	     68.358	      2.292	     26.284	    2.801	    6.597	    7.832	    6.110
 1986	    12	    17	    0.026	     19.015	     29.950	     62.141	      2.258	     26.977	    2.896	    6.808	    8.033	    6.282
 1986	    12	    18	    0.428	     17.904	     29.522	     64.931	      1.991	     25.858	    2.579	    6.544	    7.643	    5.912
 1986	    12	    19	    0.141	     19.358	     30.650	     62.163	      2.059	     27.156	    2.798	    6.918	    8.138	    6.403
 1986	    12	    20	    0.014	     19.606	     29.353	     59.795	      2.130	     25.878	    2.696	    6.426	    7.725	    6.026
 1986	    12	    21	    0.157	     18.243	     29.618	     60.525	      1.771	     27.259	    2.439	    6.764	    8.055	    6.266
 1986	    12	    22	    3.994	     18.864	     29.688	     70.306	      1.819	     21.346	    2.454	    5.617	    6.438	    4.947
 1986	    12	    23	    6.449	     19.109	     24.689	     84.545	      1.679	     11.660	    2.559	    3.057	    3.659	    2.549
 1986	    12	    24	   17.229	     18.742	     23.142	     89.217	      1.713	      9.668	    2.197	    2.542	    3.099	    2.063
 1986	    12	    25	    4.652	     19.170	     25.575	     86.131	      1.565	     11.993	    2.175	    3.210	    3.766	    2.653
 1986	    12	    26	    4.142	     19.435	     24.767	     88.665	      1.309	     10.328	    2.223	    2.765	    3.310	    2.270
 1986	    12	    27	   19.499	     19.040	     24.695	     89.172	      1.035	     11.513	    2.565	    2.980	    3.619	    2.515
 1986	    12	    28	    9.165	     19.249	     27.186	     84.227	      1.412	     15.645	    3.395	    4.066	    4.795	    3.535
 1986	    12	    29	    6.912	     19.969	     27.769	     81.253	      1.419	     15.440	    3.255	    4.052	    4.772	    3.543
 1986	    12	    30	   10.310	     19.871	     29.016	     79.023	      1.044	     20.100	    4.164	    5.064	    6.104	    4.677
 1986	    12	    31	   10.989	     19.458	     29.208	     79.952	      1.091	     21.697	    4.644	    5.430	    6.542	    5.035
 1987	     1	     1	    3.897	     19.852	     29.802	     74.878	      1.190	     19.811	    4.189	    5.124	    6.048	    4.652
 1987	     1	     2	    0.011	     19.735	     31.351	     70.790	      1.505	     26.313	    4.356	    6.729	    7.950	    6.282
 1987	     1	     3	    0.131	     19.434	     30.698	     70.069	      1.373	     26.357	    4.241	    6.625	    7.917	    6.223
 1987	     1	     4	    0.048	     19.849	     30.553	     68.847	      1.704	     25.752	    3.899	    6.530	    7.759	    6.100
 1987	     1	     5	    2.476	     20.114	     29.547	     75.772	      1.796	     20.010	    4.332	    5.247	    6.104	    4.698
 1987	     1	     6	    3.266	     18.779	     29.670	     73.380	      1.647	     24.523	    4.792	    6.193	    7.321	    5.676
 1987	     1	     7	    3.844	     18.345	     29.082	     74.176	      1.557	     23.873	    3.324	    5.983	    7.094	    5.459
 1987	     1	     8	    0.085	     19.495	     30.317	     70.748	      1.290	     25.563	    3.865	    6.390	    7.676	    6.013
 1987	     1	     9	    0.281	     19.492	     31.195	     70.657	      1.021	     25.807	    3.850	    6.485	    7.786	    6.133
 1987	     1	    10	    0.165	     19.727	     31.774	     65.167	      1.320	     27.919	    3.741	    7.071	    8.430	    6.697
 1987	     1	    11	    0.166	     19.471	     31.458	     67.130	      1.456	     25.550	    3.316	    6.589	    7.724	    6.088
 1987	     1	    12	    0.000	     18.705	     32.562	     62.429	      1.635	     27.561	    3.686	    7.258	    8.314	    6.594
 1987	     1	    13	    0.009	     19.814	     33.167	     61.031	      1.527	     27.594	    3.426	    7.272	    8.409	    6.732
 1987	     1	    14	    0.000	     19.093	     32.088	     61.303	      1.553	     29.874	    3.719	    7.603	    8.972	    7.140
 1987	     1	    15	    0.001	     18.121	     32.374	     60.896	      1.551	     29.960	    3.520	    7.705	    8.958	    7.104
 1987	     1	    16	    0.000	     17.114	     32.775	     60.751	      1.038	     29.539	    3.371	    7.501	    8.804	    6.954
 1987	     1	    17	    0.000	     18.244	     34.546	     57.222	      1.137	     27.924	    3.161	    7.422	    8.494	    6.798
 1987	     1	    18	    2.166	     21.580	     32.678	     61.301	      1.611	     18.955	    3.807	    5.341	    5.938	    4.691
 1987	     1	    19	    8.617	     19.869	     26.889	     84.093	      0.862	     13.108	    2.664	    3.416	    4.107	    2.973
 1987	     1	    20	    9.242	     19.697	     28.866	     79.718	      1.050	     15.814	    3.519	    4.181	    4.893	    3.666
 1987	     1	    21	   19.909	     19.408	     27.831	     81.203	      0.913	     16.105	    3.977	    4.124	    4.940	    3.674
 1987	     1	    22	    0.115	     19.219	     31.175	     68.493	      1.237	     25.703	    5.017	    6.525	    7.741	    6.087
 1987	     1	    23	    0.780	     19.267	     32.040	     64.958	      1.264	     22.890	    4.162	    6.068	    6.976	    5.479
 1987	     1	    24	    0.009	     20.070	     32.255	     66.099	      1.394	     26.518	    4.114	    6.856	    8.064	    6.421
 1987	     1	    25	    0.704	     20.656	     32.321	     70.664	      1.418	     24.842	    4.144	    6.499	    7.608	    6.060
 1987	     1	    26	    3.060	     20.460	     32.241	     69.251	      1.129	     25.391	    4.200	    6.527	    7.755	    6.175
 1987	     1	    27	    0.767	     20.370	     32.975	     69.063	      0.814	     25.527	    3.433	    6.532	    7.822	    6.254
 1987	     1	    28	    0.807	     21.209	     31.563	     68.466	      1.293	     22.537	    2.799	    5.861	    6.933	    5.486
 1987	     1	    29	    0.003	     20.140	     31.045	     67.102	      1.607	     22.447	    3.110	    5.906	    6.845	    5.365
 1987	     1	    30	    0.000	     18.802	     31.879	     62.192	      1.600	     28.137	    3.323	    7.242	    8.444	    6.686
 1987	     1	    31	    0.025	     19.941	     31.587	     65.365	      1.725	     24.823	    2.906	    6.510	    7.538	    5.957
 1987	     2	     1	    0.000	     19.328	     31.580	     64.469	      1.618	     22.577	    3.078	    6.063	    6.869	    5.379
 1987	     2	     2	    0.150	     19.845	     32.283	     64.584	      1.590	     26.130	    2.713	    6.850	    7.940	    6.313
 1987	     2	     3	    0.045	     19.846	     33.981	     59.162	      1.504	     27.942	    3.004	    7.460	    8.546	    6.882
 1987	     2	     4	    0.000	     19.010	     34.217	     56.620	      1.537	     27.768	    2.865	    7.512	    8.465	    6.793
 1987	     2	     5	    0.000	     19.412	     33.130	     56.113	      1.745	     26.908	    2.615	    7.221	    8.182	    6.532
 1987	     2	     6	    0.000	     18.618	     33.678	     53.214	      1.546	     28.149	    2.660	    7.525	    8.528	    6.814
 1987	     2	     7	    0.006	     19.733	     33.500	     56.843	      1.771	     26.997	    2.421	    7.293	    8.240	    6.605
 1987	     2	     8	    0.009	     20.177	     33.928	     52.034	      1.867	     27.469	    2.432	    7.473	    8.419	    6.786
 1987	     2	     9	    0.014	     18.736	     33.113	     55.703	      1.582	     28.050	    2.295	    7.420	    8.475	    6.755
 1987	     2	    10	    0.018	     18.021	     33.187	     55.896	      1.557	     23.639	    2.106	    6.564	    7.177	    5.652
 1987	     2	    11	    4.093	     19.978	     27.131	     74.721	      2.264	     15.151	    3.363	    4.024	    4.671	    3.452
 1987	     2	    12	    5.140	     18.768	     27.890	     74.589	      2.415	     18.940	    3.432	    4.979	    5.695	    4.292
 1987	     2	    13	    3.253	     18.804	     29.646	     70.072	      1.883	     21.876	    3.268	    5.722	    6.570	    5.064
 1987	     2	    14	    3.571	     20.245	     29.470	     70.612	      1.865	     16.552	    2.086	    4.565	    5.123	    3.890
 1987	     2	    15	    0.384	     19.937	     31.438	     64.290	      1.710	     22.538	    1.862	    6.020	    6.871	    5.399
 1987	     2	    16	    1.719	     20.916	     30.971	     69.011	      1.931	     22.571	    1.920	    5.939	    6.901	    5.439
 1987	     2	    17	    1.523	     20.429	     31.020	     68.940	      1.729	     21.964	    2.048	    5.815	    6.709	    5.265
 1987	     2	    18	    0.268	     20.649	     30.622	     65.290	      1.715	     18.090	    2.456	    4.967	    5.597	    4.328
 1987	     2	    19	    0.059	     20.732	     29.533	     66.018	      2.039	     18.984	    1.711	    5.037	    5.822	    4.489
 1987	     2	    20	    0.082	     19.545	     31.439	     63.141	      2.465	     22.417	    1.515	    6.243	    6.818	    5.346
 1987	     2	    21	    1.162	     19.658	     30.934	     65.155	      2.352	     21.967	    2.192	    6.015	    6.674	    5.214
 1987	     2	    22	    2.417	     20.221	     29.661	     72.324	      2.482	     19.699	    2.066	    5.319	    6.009	    4.639
 1987	     2	    23	    1.977	     20.558	     29.272	     76.837	      2.461	     19.176	    3.520	    5.110	    5.860	    4.512
 1987	     2	    24	    2.471	     19.082	     30.168	     72.365	      2.177	     19.120	    2.400	    5.339	    5.821	    4.468
 1987	     2	    25	    2.228	     18.718	     31.427	     62.675	      1.920	     25.980	    3.327	    6.825	    7.787	    6.135
 1987	     2	    26	    1.525	     18.644	     31.611	     61.765	      2.049	     25.273	    2.539	    6.766	    7.591	    5.975
 1987	     2	    27	    0.897	     19.992	     31.209	     63.494	      1.838	     22.083	    1.804	    5.920	    6.726	    5.279
 1987	     2	    28	    0.136	     19.228	     31.772	     66.460	      1.865	     24.444	    1.771	    6.538	    7.388	    5.830
 1987	     3	     1	    1.822	     20.041	     31.036	     68.362	      1.597	     22.657	    3.206	    5.939	    6.883	    5.409
 1987	     3	     2	    0.934	     19.919	     32.089	     63.666	      1.304	     24.465	    1.969	    6.374	    7.437	    5.904
 1987	     3	     3	    0.406	     19.099	     32.246	     61.113	      1.305	     23.528	    1.864	    6.233	    7.138	    5.634
 1987	     3	     4	    1.464	     19.191	     33.022	     60.189	      1.167	     23.800	    1.936	    6.329	    7.251	    5.757
 1987	     3	     5	    9.479	     20.088	     33.673	     63.757	      0.850	     21.493	    2.259	    5.730	    6.640	    5.289
 1987	     3	     6	   10.584	     20.962	     32.289	     70.287	      1.132	     19.638	    2.688	    5.286	    6.088	    4.806
 1987	     3	     7	   16.537	     20.319	     29.213	     78.630	      0.962	     15.752	    3.452	    4.139	    4.880	    3.693
 1987	     3	     8	   15.694	     20.828	     27.463	     84.029	      1.416	     12.771	    2.600	    3.429	    4.026	    2.951
 1987	     3	     9	   11.774	     20.436	     28.190	     85.473	      1.795	     12.329	    2.821	    3.528	    3.906	    2.860
 1987	     3	    10	    8.897	     20.969	     26.957	     81.471	      2.018	     12.002	    3.053	    3.283	    3.806	    2.761
 1987	     3	    11	    5.193	     20.723	     27.037	     83.138	      1.653	     11.231	    2.448	    3.122	    3.590	    2.579
 1987	     3	    12	   13.409	     20.226	     26.406	     84.689	      0.766	     10.262	    2.640	    2.764	    3.307	    2.324
 1987	     3	    13	    6.124	     19.758	     27.733	     79.965	      1.056	     13.719	    3.179	    3.635	    4.266	    3.141
 1987	     3	    14	    6.179	     19.365	     28.014	     79.075	      1.478	     18.205	    3.725	    4.647	    5.493	    4.161
 1987	     3	    15	    2.354	     20.011	     28.791	     76.423	      1.862	     19.741	    3.302	    5.073	    5.964	    4.589
 1987	     3	    16	    1.451	     19.893	     28.530	     77.521	      2.184	     18.766	    3.426	    4.906	    5.680	    4.343
 1987	     3	    17	    3.170	     19.645	     27.719	     79.138	      2.293	     17.586	    3.420	    4.586	    5.320	    4.019
 1987	     3	    18	    5.991	     19.564	     26.758	     79.523	      2.209	     13.424	    2.472	    3.669	    4.156	    3.028
 1987	     3	    19	    2.782	     19.602	     28.399	     80.056	      1.765	     16.648	    3.261	    4.435	    5.077	    3.833
 1987	     3	    20	    8.761	     19.636	     28.552	     79.343	      1.245	     17.809	    3.636	    4.571	    5.402	    4.110
 1987	     3	    21	    3.987	     20.561	     29.842	     77.550	      1.041	     20.120	    3.381	    5.100	    6.118	    4.766
 1987	     3	    22	    4.725	     20.377	     30.237	     77.755	      0.815	     17.913	    2.996	    4.624	    5.500	    4.253
 1987	     3	    23	    7.993	     20.348	     30.136	     77.323	      0.851	     18.036	    2.590	    4.652	    5.531	    4.277
 1987	     3	    24	    2.062	     20.938	     28.936	     78.079	      1.718	     20.122	    2.754	    5.076	    6.097	    4.737
 1987	     3	    25	    1.312	     19.767	     28.607	     76.865	      2.288	     19.061	    3.028	    4.992	    5.747	    4.408
 1987	     3	    26	    1.097	     19.051	     29.001	     73.141	      1.428	     18.407	    2.834	    4.806	    5.553	    4.240
 1987	     3	    27	    0.014	     17.940	     29.694	     71.027	      1.124	     21.893	    2.345	    5.536	    6.493	    5.018
 1987	     3	    28	    0.173	     17.744	     29.545	     69.668	      1.369	     19.111	    2.074	    5.059	    5.716	    4.363
 1987	     3	    29	    2.388	     19.141	     28.170	     76.270	      1.400	     17.013	    1.668	    4.418	    5.144	    3.886
 1987	     3	    30	    1.852	     19.610	     28.305	     76.421	      1.426	     18.287	    1.930	    4.661	    5.511	    4.206
 1987	     3	    31	    4.117	     19.657	     29.017	     74.989	      1.185	     18.405	    2.072	    4.717	    5.566	    4.272
 1987	     4	     1	    0.344	     20.452	     29.582	     74.832	      1.145	     16.447	    1.981	    4.340	    5.060	    3.878
 1987	     4	     2	    0.117	     19.916	     30.877	     69.796	      1.330	     20.392	    2.492	    5.363	    6.189	    4.851
 1987	     4	     3	    3.987	     20.751	     30.043	     78.992	      1.148	     16.569	    1.928	    4.399	    5.112	    3.942
