CABra ID  	 172
ANA ID    	 44250000
Longitude 	 -48.657   	 dd
Latitude  	 -11.982   	 dd
Area      	 13909.1859	 km²
Elevation 	 358.2013  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    15	    0.063	     18.655	     33.191	     61.081	      0.959	     21.315	    2.374	    5.695	    6.459	    5.134
 1986	     4	    16	    0.000	     19.197	     33.152	     62.678	      0.735	     21.059	    2.372	    5.501	    6.403	    5.101
 1986	     4	    17	    0.426	     21.241	     30.807	     63.419	      2.211	     18.671	    2.081	    5.138	    5.717	    4.507
 1986	     4	    18	    0.029	     19.768	     29.324	     64.044	      1.963	     17.119	    1.420	    4.664	    5.190	    3.993
 1986	     4	    19	    0.000	     19.456	     29.532	     58.996	      1.957	     19.152	    1.971	    5.101	    5.745	    4.462
 1986	     4	    20	    0.002	     17.633	     29.913	     59.767	      1.470	     19.890	    2.019	    5.269	    5.891	    4.555
 1986	     4	    21	    0.109	     18.242	     30.950	     63.050	      1.033	     19.675	    1.708	    5.158	    5.891	    4.595
 1986	     4	    22	    0.069	     18.573	     31.680	     62.477	      0.986	     20.120	    1.792	    5.294	    6.051	    4.757
 1986	     4	    23	    1.346	     18.773	     31.388	     66.438	      0.705	     17.411	    2.024	    4.567	    5.291	    4.113
 1986	     4	    24	   12.441	     19.170	     29.954	     78.575	      0.928	     15.565	    2.980	    4.153	    4.751	    3.632
 1986	     4	    25	   16.261	     19.131	     27.113	     85.917	      0.991	     12.512	    2.372	    3.315	    3.857	    2.820
 1986	     4	    26	   10.615	     19.585	     27.839	     84.196	      0.720	     13.495	    2.395	    3.485	    4.145	    3.086
 1986	     4	    27	    1.845	     19.586	     29.302	     81.184	      0.585	     16.605	    2.978	    4.182	    5.027	    3.863
 1986	     4	    28	    3.437	     19.592	     29.251	     77.649	      1.073	     16.688	    2.259	    4.340	    5.047	    3.881
 1986	     4	    29	    0.655	     19.675	     27.941	     68.670	      2.133	     16.862	    1.959	    4.423	    5.059	    3.866
 1986	     4	    30	    0.000	     17.885	     27.482	     67.636	      1.778	     18.377	    2.079	    4.694	    5.386	    4.098
 1986	     5	     1	    0.000	     16.421	     27.685	     64.067	      1.293	     20.609	    2.227	    5.088	    5.922	    4.524
 1986	     5	     2	    0.005	     15.946	     28.512	     63.000	      1.355	     19.960	    1.997	    5.111	    5.763	    4.401
 1986	     5	     3	    0.001	     17.402	     28.986	     65.063	      1.050	     19.856	    2.089	    4.993	    5.811	    4.483
 1986	     5	     4	    0.026	     17.415	     29.714	     65.838	      1.213	     18.062	    1.722	    4.785	    5.354	    4.116
 1986	     5	     5	    0.267	     19.342	     29.729	     66.750	      1.534	     16.425	    1.815	    4.487	    4.971	    3.831
 1986	     5	     6	    0.163	     19.457	     29.619	     70.566	      1.007	     16.698	    2.067	    4.355	    5.045	    3.896
 1986	     5	     7	    0.160	     19.753	     29.499	     70.829	      1.113	     15.942	    1.762	    4.215	    4.841	    3.726
 1986	     5	     8	    0.068	     18.897	     30.296	     64.164	      1.336	     19.565	    1.880	    5.126	    5.830	    4.569
 1986	     5	     9	    0.000	     18.304	     30.469	     64.365	      1.138	     19.613	    1.816	    5.108	    5.826	    4.558
 1986	     5	    10	    0.124	     17.655	     31.386	     63.773	      0.997	     19.389	    2.009	    5.122	    5.772	    4.520
 1986	     5	    11	    0.164	     18.504	     32.296	     60.097	      0.772	     18.948	    1.644	    4.982	    5.710	    4.509
 1986	     5	    12	    0.000	     20.394	     32.242	     61.350	      1.295	     19.933	    1.854	    5.358	    6.051	    4.844
 1986	     5	    13	    0.000	     18.790	     32.943	     59.267	      0.953	     19.279	    1.586	    5.203	    5.832	    4.637
 1986	     5	    14	    1.187	     19.697	     31.636	     67.802	      0.888	     17.329	    1.486	    4.612	    5.272	    4.149
 1986	     5	    15	    3.594	     20.427	     31.398	     68.874	      1.370	     16.804	    1.905	    4.644	    5.138	    4.046
 1986	     5	    16	    1.096	     19.988	     29.502	     69.025	      1.678	     16.499	    1.433	    4.455	    4.986	    3.866
 1986	     5	    17	    0.001	     18.701	     29.502	     66.756	      1.682	     19.859	    1.480	    5.174	    5.856	    4.583
 1986	     5	    18	    0.000	     16.976	     30.341	     65.191	      1.164	     19.115	    1.335	    5.042	    5.619	    4.365
 1986	     5	    19	    0.000	     17.620	     30.184	     65.734	      1.107	     18.405	    1.195	    4.836	    5.444	    4.228
 1986	     5	    20	    0.022	     18.131	     30.799	     62.780	      1.189	     19.194	    1.291	    5.077	    5.697	    4.468
 1986	     5	    21	    0.209	     17.255	     30.918	     57.762	      0.922	     18.909	    1.276	    4.937	    5.590	    4.363
 1986	     5	    22	    0.017	     17.982	     30.511	     57.269	      1.419	     18.122	    1.155	    4.934	    5.387	    4.197
 1986	     5	    23	    0.000	     17.778	     28.704	     58.981	      2.578	     19.154	    1.174	    5.203	    5.590	    4.330
 1986	     5	    24	    0.100	     18.342	     27.938	     64.890	      2.236	     14.798	    0.687	    4.170	    4.426	    3.338
 1986	     5	    25	    0.008	     17.185	     28.212	     69.182	      1.494	     15.563	    0.741	    4.220	    4.599	    3.471
 1986	     5	    26	    0.029	     17.198	     29.219	     65.285	      1.447	     17.259	    0.995	    4.648	    5.079	    3.899
 1986	     5	    27	    0.009	     16.501	     29.186	     58.279	      1.529	     19.460	    1.071	    5.116	    5.634	    4.357
 1986	     5	    28	    0.007	     16.361	     29.089	     60.717	      1.708	     19.065	    1.037	    5.102	    5.519	    4.256
 1986	     5	    29	    0.000	     16.358	     29.049	     65.121	      1.715	     18.430	    0.979	    4.983	    5.348	    4.111
 1986	     5	    30	    0.005	     16.105	     29.186	     67.059	      1.392	     17.584	    0.914	    4.732	    5.120	    3.917
 1986	     5	    31	    0.000	     16.738	     30.236	     60.673	      1.087	     15.841	    0.866	    4.355	    4.711	    3.603
 1986	     6	     1	    0.110	     17.474	     27.778	     67.530	      2.042	     15.715	    0.848	    4.322	    4.628	    3.500
 1986	     6	     2	    0.434	     17.803	     28.574	     67.676	      1.654	     17.120	    0.831	    4.562	    5.033	    3.865
 1986	     6	     3	    0.490	     17.269	     27.373	     66.695	      1.845	     15.842	    0.709	    4.244	    4.640	    3.501
 1986	     6	     4	    0.000	     15.155	     27.202	     61.073	      1.647	     18.971	    0.855	    4.841	    5.361	    4.073
 1986	     6	     5	    0.000	     13.677	     26.176	     57.337	      1.854	     19.066	    0.777	    4.841	    5.279	    3.962
 1986	     6	     6	    0.000	     11.976	     25.791	     59.489	      1.422	     19.020	    0.722	    4.712	    5.175	    3.843
 1986	     6	     7	    0.000	     11.797	     26.633	     59.969	      1.331	     18.593	    0.730	    4.722	    5.099	    3.791
 1986	     6	     8	    0.078	     15.814	     26.945	     62.225	      1.753	     14.108	    0.543	    3.950	    4.132	    3.046
 1986	     6	     9	    0.250	     15.844	     25.935	     70.169	      2.481	     13.434	    0.527	    3.879	    3.933	    2.862
 1986	     6	    10	    0.031	     16.943	     27.307	     60.858	      2.031	     15.690	    0.615	    4.277	    4.582	    3.451
 1986	     6	    11	    0.065	     16.833	     27.818	     61.725	      1.671	     16.268	    0.650	    4.359	    4.744	    3.596
 1986	     6	    12	    0.002	     15.968	     28.314	     59.190	      1.495	     16.950	    0.854	    4.540	    4.907	    3.729
 1986	     6	    13	    0.000	     16.012	     28.587	     58.711	      1.944	     17.731	    0.792	    4.881	    5.121	    3.916
 1986	     6	    14	    0.014	     16.538	     26.926	     67.195	      1.934	     14.862	    0.590	    4.076	    4.342	    3.235
 1986	     6	    15	    0.000	     15.639	     27.570	     63.253	      1.701	     16.553	    0.675	    4.457	    4.766	    3.593
 1986	     6	    16	    0.000	     15.701	     27.617	     57.545	      1.885	     18.282	    0.675	    4.819	    5.214	    3.973
 1986	     6	    17	    0.056	     15.194	     26.631	     62.153	      1.955	     16.173	    0.507	    4.358	    4.622	    3.449
 1986	     6	    18	    0.006	     15.390	     26.954	     60.733	      2.028	     16.427	    0.555	    4.462	    4.704	    3.526
 1986	     6	    19	    0.012	     15.144	     26.373	     65.316	      1.909	     14.813	    0.434	    4.078	    4.268	    3.145
 1986	     6	    20	    0.009	     16.901	     26.838	     65.266	      2.267	     14.135	    0.511	    3.994	    4.161	    3.088
 1986	     6	    21	    0.000	     15.664	     26.730	     59.493	      2.706	     17.799	    0.607	    4.800	    5.054	    3.823
 1986	     6	    22	    0.000	     14.992	     26.295	     60.636	      2.380	     16.352	    0.450	    4.464	    4.647	    3.462
 1986	     6	    23	    0.719	     16.410	     25.259	     68.935	      2.515	     11.126	    0.342	    3.337	    3.348	    2.368
 1986	     6	    24	    0.000	     15.656	     26.087	     62.315	      1.904	     17.603	    0.626	    4.468	    4.980	    3.750
 1986	     6	    25	    0.000	     13.694	     26.300	     62.240	      1.378	     16.448	    0.467	    4.251	    4.626	    3.424
 1986	     6	    26	    0.000	     13.436	     27.506	     57.037	      0.965	     18.181	    0.560	    4.533	    5.094	    3.833
 1986	     6	    27	    0.000	     12.667	     28.096	     54.801	      0.777	     17.662	    0.507	    4.413	    4.956	    3.714
 1986	     6	    28	    0.000	     13.243	     28.777	     55.740	      0.711	     18.271	    0.576	    4.543	    5.160	    3.906
 1986	     6	    29	    0.000	     14.044	     28.973	     55.528	      1.045	     18.033	    0.536	    4.691	    5.138	    3.904
 1986	     6	    30	    0.000	     14.217	     29.352	     55.165	      1.151	     18.160	    0.550	    4.810	    5.192	    3.959
 1986	     7	     1	    0.000	     14.747	     29.916	     55.787	      1.082	     17.732	    0.522	    4.741	    5.123	    3.920
 1986	     7	     2	    0.001	     14.909	     29.927	     54.662	      1.139	     16.826	    0.458	    4.598	    4.893	    3.728
 1986	     7	     3	    0.074	     16.123	     28.188	     59.246	      1.729	     15.731	    0.404	    4.382	    4.593	    3.463
 1986	     7	     4	    0.219	     16.291	     27.541	     64.368	      1.789	     14.030	    0.422	    3.999	    4.140	    3.069
 1986	     7	     5	    0.220	     15.925	     28.289	     65.654	      1.416	     15.014	    0.453	    4.158	    4.405	    3.300
 1986	     7	     6	    0.102	     16.489	     26.990	     66.446	      1.409	     12.279	    0.397	    3.475	    3.682	    2.674
 1986	     7	     7	    1.701	     16.746	     25.689	     67.863	      2.089	     10.354	    0.318	    3.152	    3.172	    2.226
 1986	     7	     8	    0.352	     15.730	     23.857	     65.478	      2.801	     11.573	    0.241	    3.290	    3.418	    2.396
 1986	     7	     9	    0.041	     14.390	     23.774	     60.349	      2.666	     12.584	    0.234	    3.546	    3.629	    2.556
 1986	     7	    10	    0.000	     13.505	     24.672	     61.513	      2.380	     16.808	    0.413	    4.373	    4.657	    3.415
 1986	     7	    11	    0.000	     12.960	     25.026	     58.615	      1.612	     16.771	    0.434	    4.257	    4.642	    3.399
 1986	     7	    12	    0.000	     13.152	     25.911	     57.771	      1.419	     15.617	    0.395	    4.106	    4.398	    3.211
 1986	     7	    13	    0.000	     14.110	     26.538	     52.510	      1.790	     17.357	    0.403	    4.571	    4.890	    3.645
 1986	     7	    14	    0.022	     14.905	     26.571	     57.411	      2.386	     14.923	    0.308	    4.302	    4.308	    3.168
 1986	     7	    15	    0.000	     15.019	     27.492	     58.996	      1.972	     16.334	    0.350	    4.551	    4.700	    3.514
 1986	     7	    16	    0.000	     13.662	     27.419	     54.862	      1.295	     18.534	    0.441	    4.739	    5.206	    3.914
 1986	     7	    17	    0.000	     11.919	     29.329	     50.566	      0.615	     17.878	    0.423	    4.476	    5.046	    3.784
 1986	     7	    18	    0.000	     15.401	     29.903	     48.874	      0.976	     16.688	    0.360	    4.472	    4.887	    3.718
 1986	     7	    19	    0.008	     15.844	     30.421	     51.498	      1.196	     16.400	    0.368	    4.580	    4.843	    3.698
 1986	     7	    20	    0.007	     15.263	     31.155	     52.616	      0.951	     16.832	    0.416	    4.617	    4.963	    3.802
 1986	     7	    21	    0.143	     16.235	     31.611	     53.959	      0.671	     15.614	    0.381	    4.204	    4.681	    3.589
 1986	     7	    22	    0.001	     17.170	     30.585	     53.911	      1.859	     15.539	    0.372	    4.700	    4.661	    3.567
 1986	     7	    23	    0.027	     17.363	     28.098	     64.257	      2.080	     12.271	    1.231	    3.798	    3.738	    2.739
 1986	     7	    24	   10.491	     17.029	     25.339	     75.008	      0.893	     11.932	    1.192	    3.085	    3.588	    2.562
 1986	     7	    25	    1.160	     16.454	     28.429	     69.151	      0.901	     15.463	    1.170	    4.037	    4.564	    3.428
 1986	     7	    26	    0.179	     16.378	     28.910	     64.721	      0.769	     16.824	    0.840	    4.288	    4.936	    3.748
 1986	     7	    27	    0.257	     17.010	     29.139	     67.134	      0.523	     16.353	    0.718	    4.093	    4.841	    3.682
 1986	     7	    28	    0.000	     15.113	     30.265	     55.058	      0.798	     19.784	    0.706	    5.024	    5.724	    4.412
 1986	     7	    29	    0.000	     14.796	     30.217	     52.808	      1.591	     18.929	    0.571	    5.299	    5.485	    4.203
 1986	     7	    30	    0.000	     16.290	     29.148	     57.926	      1.774	     19.632	    0.558	    5.257	    5.690	    4.382
 1986	     7	    31	    0.000	     14.584	     29.610	     53.553	      1.194	     19.927	    0.496	    5.209	    5.718	    4.379
 1986	     8	     1	    0.000	     14.074	     30.216	     53.282	      0.951	     19.373	    0.503	    5.056	    5.579	    4.263
 1986	     8	     2	    0.000	     15.876	     30.981	     50.726	      1.325	     19.307	    0.481	    5.288	    5.663	    4.385
 1986	     8	     3	    0.027	     16.549	     29.921	     54.966	      1.810	     19.777	    0.458	    5.410	    5.777	    4.470
 1986	     8	     4	    0.032	     16.969	     29.071	     58.732	      2.004	     18.322	    0.408	    5.047	    5.374	    4.119
 1986	     8	     5	    0.000	     16.047	     28.846	     53.795	      2.110	     19.054	    0.434	    5.245	    5.527	    4.224
 1986	     8	     6	    0.000	     16.473	     28.266	     52.657	      1.961	     18.974	    0.390	    5.054	    5.503	    4.199
 1986	     8	     7	    0.000	     14.521	     29.233	     47.909	      1.767	     19.619	    0.404	    5.382	    5.633	    4.288
 1986	     8	     8	    0.001	     15.974	     29.664	     51.460	      1.832	     19.973	    0.452	    5.455	    5.806	    4.469
 1986	     8	     9	    0.000	     15.634	     29.473	     49.704	      1.624	     21.055	    0.444	    5.560	    6.073	    4.680
 1986	     8	    10	    0.011	     15.155	     30.006	     49.902	      1.533	     20.703	    0.435	    5.562	    5.984	    4.605
 1986	     8	    11	    0.005	     15.264	     30.835	     51.754	      1.078	     20.189	    0.403	    5.339	    5.887	    4.543
