CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.7578 	 km²
Elevation 	 840.3345  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     3	     7	   29.553	     20.324	     25.193	     91.128	      1.750	      8.455	    2.050	    2.416	    2.787	    1.889
 1983	     3	     8	   19.327	     19.943	     28.775	     74.703	      1.565	     15.098	    2.341	    4.112	    4.644	    3.506
 1983	     3	     9	    0.804	     19.638	     30.152	     73.959	      1.630	     25.499	    4.374	    6.357	    7.569	    5.996
 1983	     3	    10	    1.082	     20.837	     30.999	     68.971	      1.033	     25.462	    4.578	    6.304	    7.655	    6.131
 1983	     3	    11	    0.244	     20.492	     31.927	     71.933	      0.955	     24.387	    4.363	    6.172	    7.374	    5.912
 1983	     3	    12	    1.733	     21.392	     31.667	     79.079	      0.844	     20.452	    4.339	    5.256	    6.271	    4.994
 1983	     3	    13	    6.732	     20.969	     29.748	     79.487	      0.944	     20.483	    4.236	    5.112	    6.198	    4.869
 1983	     3	    14	    4.274	     19.746	     28.097	     79.315	      1.829	     19.717	    4.943	    4.950	    5.881	    4.531
 1983	     3	    15	    2.879	     18.990	     28.766	     74.477	      2.422	     21.986	    3.547	    5.629	    6.495	    5.047
 1983	     3	    16	    0.023	     17.946	     29.700	     71.593	      1.902	     22.521	    3.317	    5.869	    6.634	    5.163
 1983	     3	    17	    0.348	     19.988	     30.528	     76.097	      1.531	     20.883	    3.286	    5.459	    6.295	    4.953
 1983	     3	    18	    3.182	     21.989	     29.971	     80.700	      2.134	     17.137	    3.463	    4.623	    5.288	    4.132
 1983	     3	    19	   19.929	     20.276	     24.144	     92.832	      1.185	      7.922	    1.707	    2.160	    2.627	    1.746
 1983	     3	    20	   16.094	     18.400	     22.656	     88.434	      2.297	      7.981	    1.109	    2.216	    2.602	    1.685
 1983	     3	    21	    3.157	     17.078	     24.709	     84.319	      2.402	      9.834	    1.618	    2.990	    3.083	    2.096
 1983	     3	    22	    0.590	     17.851	     28.231	     78.174	      2.158	     20.968	    3.665	    5.386	    6.135	    4.717
 1983	     3	    23	    1.348	     18.495	     27.359	     74.367	      2.995	     21.065	    3.201	    5.290	    6.151	    4.725
 1983	     3	    24	    0.025	     16.750	     26.481	     70.765	      2.722	     22.422	    3.537	    5.468	    6.390	    4.868
 1983	     3	    25	    0.537	     15.569	     27.465	     73.833	      2.039	     22.086	    3.492	    5.577	    6.290	    4.783
 1983	     3	    26	    1.190	     16.834	     26.110	     78.467	      0.933	     18.520	    3.124	    4.446	    5.355	    4.006
 1983	     3	    27	    6.028	     17.816	     26.303	     83.399	      1.268	     16.494	    3.518	    4.114	    4.865	    3.621
 1983	     3	    28	    6.911	     16.502	     27.409	     78.556	      0.847	     21.697	    3.262	    5.165	    6.221	    4.751
 1983	     3	    29	    0.092	     17.361	     28.805	     73.983	      0.636	     21.195	    3.354	    5.126	    6.184	    4.773
 1983	     3	    30	    0.163	     18.568	     29.294	     74.519	      1.062	     19.467	    3.357	    4.937	    5.782	    4.475
 1983	     3	    31	    0.273	     18.544	     30.489	     74.783	      1.564	     21.590	    3.665	    5.662	    6.406	    5.032
 1983	     4	     1	    0.882	     20.139	     30.525	     77.546	      1.506	     20.528	    3.667	    5.354	    6.174	    4.877
 1983	     4	     2	    1.804	     19.842	     29.659	     79.419	      1.717	     20.122	    4.024	    5.217	    6.017	    4.716
 1983	     4	     3	    8.597	     19.916	     29.502	     74.562	      1.594	     21.353	    3.596	    5.397	    6.351	    5.000
 1983	     4	     4	    0.055	     20.214	     29.805	     72.474	      1.427	     20.359	    3.221	    5.194	    6.097	    4.801
 1983	     4	     5	    0.335	     20.502	     29.998	     78.107	      1.151	     16.854	    3.557	    4.436	    5.137	    3.996
 1983	     4	     6	   12.197	     20.405	     25.846	     91.463	      1.778	      9.418	    1.657	    2.650	    3.026	    2.123
 1983	     4	     7	   24.552	     18.598	     24.241	     87.672	      1.416	     10.691	    1.488	    2.788	    3.305	    2.309
 1983	     4	     8	    1.096	     16.945	     26.436	     79.571	      0.599	     17.519	    2.890	    4.186	    5.082	    3.811
 1983	     4	     9	    0.660	     16.770	     28.747	     71.944	      1.046	     19.666	    2.785	    4.948	    5.723	    4.393
 1983	     4	    10	    2.651	     18.333	     28.475	     75.935	      1.615	     18.245	    2.956	    4.746	    5.390	    4.141
 1983	     4	    11	    7.028	     18.266	     25.869	     82.486	      1.418	     12.503	    2.026	    3.313	    3.793	    2.745
 1983	     4	    12	    6.881	     17.805	     25.479	     85.825	      1.210	     13.844	    2.541	    3.502	    4.119	    3.008
 1983	     4	    13	    2.275	     17.511	     28.543	     78.087	      0.935	     20.435	    3.272	    5.013	    5.939	    4.595
 1983	     4	    14	    0.342	     18.512	     29.680	     73.899	      0.974	     19.773	    3.142	    4.988	    5.843	    4.563
 1983	     4	    15	    0.534	     19.817	     29.533	     77.442	      1.044	     16.237	    3.252	    4.247	    4.915	    3.799
 1983	     4	    16	    1.284	     19.529	     30.082	     79.513	      1.057	     18.233	    3.119	    4.716	    5.468	    4.279
 1983	     4	    17	    1.091	     19.429	     30.440	     77.568	      1.615	     19.962	    3.218	    5.279	    5.951	    4.699
 1983	     4	    18	    0.413	     21.311	     30.120	     73.449	      1.721	     17.945	    3.200	    4.743	    5.444	    4.301
 1983	     4	    19	    0.207	     20.458	     29.921	     74.271	      1.508	     16.168	    2.881	    4.375	    4.917	    3.828
 1983	     4	    20	    1.634	     20.337	     29.665	     79.977	      0.854	     15.876	    3.333	    4.104	    4.824	    3.743
 1983	     4	    21	    9.580	     19.404	     28.162	     86.654	      0.857	     16.663	    3.404	    4.157	    4.966	    3.816
 1983	     4	    22	    1.975	     19.378	     24.500	     86.528	      1.497	      9.505	    1.740	    2.543	    2.995	    2.080
 1983	     4	    23	    2.484	     16.637	     27.315	     77.154	      1.722	     18.319	    2.878	    4.697	    5.273	    4.013
 1983	     4	    24	   11.892	     19.187	     24.325	     87.143	      1.888	      8.720	    3.160	    2.437	    2.784	    1.900
 1983	     4	    25	   45.174	     18.377	     25.663	     87.233	      1.549	     11.841	    3.620	    3.169	    3.595	    2.597
 1983	     4	    26	   41.385	     18.093	     23.459	     90.845	      0.897	      8.456	    0.705	    2.258	    2.686	    1.797
 1983	     4	    27	    0.515	     18.502	     27.972	     80.112	      0.761	     17.078	    2.556	    4.208	    5.027	    3.860
 1983	     4	    28	    0.352	     18.027	     29.362	     77.246	      1.210	     18.762	    2.960	    4.825	    5.504	    4.288
 1983	     4	    29	    0.012	     19.656	     29.070	     70.396	      1.962	     19.518	    3.030	    5.029	    5.756	    4.533
 1983	     4	    30	    0.031	     19.091	     29.643	     70.279	      1.446	     18.818	    2.772	    4.893	    5.564	    4.371
 1983	     5	     1	    0.025	     19.488	     30.307	     68.270	      1.339	     19.012	    2.752	    4.963	    5.652	    4.471
 1983	     5	     2	    0.013	     19.022	     29.412	     67.208	      1.229	     17.953	    2.453	    4.632	    5.314	    4.155
 1983	     5	     3	    0.041	     18.798	     28.354	     74.653	      2.116	     17.938	    2.389	    4.716	    5.263	    4.088
 1983	     5	     4	    0.051	     18.278	     27.436	     71.197	      2.220	     18.088	    2.535	    4.644	    5.249	    4.051
 1983	     5	     5	    0.053	     17.525	     27.856	     70.743	      1.611	     17.514	    2.286	    4.528	    5.083	    3.906
 1983	     5	     6	    0.007	     17.808	     28.564	     67.146	      1.402	     16.567	    2.197	    4.371	    4.865	    3.740
 1983	     5	     7	    0.109	     16.971	     28.084	     71.113	      1.518	     16.553	    2.425	    4.387	    4.816	    3.677
 1983	     5	     8	    0.069	     18.779	     28.634	     74.161	      1.702	     15.069	    2.677	    4.132	    4.496	    3.445
 1983	     5	     9	    4.722	     18.374	     28.708	     71.098	      1.374	     14.540	    1.813	    3.966	    4.344	    3.311
 1983	     5	    10	    0.351	     19.165	     29.108	     70.474	      1.866	     15.067	    2.280	    4.217	    4.515	    3.480
 1983	     5	    11	    0.004	     19.849	     28.171	     73.912	      1.964	     10.181	    1.554	    3.157	    3.202	    2.345
 1983	     5	    12	    3.453	     20.043	     28.680	     75.933	      1.022	     12.655	    2.172	    3.404	    3.876	    2.939
 1983	     5	    13	    6.295	     19.414	     26.368	     85.525	      1.760	      9.845	    2.028	    2.841	    3.079	    2.206
 1983	     5	    14	    0.119	     18.843	     28.127	     79.296	      1.849	     14.991	    2.325	    4.070	    4.451	    3.409
 1983	     5	    15	    0.000	     19.093	     28.341	     71.015	      1.879	     15.809	    2.411	    4.237	    4.679	    3.615
 1983	     5	    16	    0.003	     18.741	     28.568	     68.053	      2.252	     16.877	    2.322	    4.581	    4.955	    3.853
 1983	     5	    17	    0.735	     18.835	     26.325	     77.938	      1.488	     10.291	    1.100	    2.900	    3.178	    2.289
 1983	     5	    18	    0.742	     17.918	     28.508	     76.017	      1.370	     16.479	    2.384	    4.312	    4.817	    3.723
 1983	     5	    19	    0.009	     19.155	     29.402	     66.142	      2.243	     16.605	    2.785	    4.638	    4.917	    3.849
 1983	     5	    20	   19.325	     18.447	     23.840	     82.597	      1.238	      7.536	    1.925	    2.130	    2.435	    1.616
 1983	     5	    21	    2.778	     18.147	     25.643	     80.557	      1.028	     13.340	    2.263	    3.322	    3.924	    2.917
 1983	     5	    22	    0.873	     16.122	     26.956	     75.664	      1.380	     14.746	    2.232	    3.896	    4.256	    3.195
 1983	     5	    23	   23.770	     19.083	     23.673	     89.148	      1.163	      6.971	    2.387	    1.966	    2.296	    1.504
 1983	     5	    24	   11.544	     18.178	     22.467	     91.121	      1.079	      6.285	    0.955	    1.788	    2.105	    1.320
 1983	     5	    25	    0.545	     17.585	     23.040	     83.143	      1.685	      9.065	    1.286	    2.419	    2.784	    1.903
 1983	     5	    26	    2.972	     15.801	     22.963	     82.736	      1.778	      7.960	    0.976	    2.381	    2.483	    1.630
 1983	     5	    27	    0.016	     16.260	     26.307	     77.798	      2.069	     14.712	    1.885	    3.983	    4.223	    3.167
 1983	     5	    28	   19.866	     18.482	     26.271	     82.778	      2.921	      9.533	    2.222	    3.091	    2.962	    2.110
 1983	     5	    29	   26.780	     17.876	     25.320	     81.684	      1.286	     11.378	    2.200	    2.989	    3.401	    2.469
 1983	     5	    30	   28.222	     18.337	     24.480	     88.858	      1.656	      6.462	    2.156	    2.080	    2.161	    1.395
 1983	     5	    31	   35.517	     17.625	     20.590	     92.948	      1.686	      4.647	    1.621	    1.416	    1.685	    0.945
 1983	     6	     1	    6.195	     14.618	     19.050	     92.055	      1.229	      6.920	    1.665	    1.808	    2.160	    1.320
 1983	     6	     2	    8.803	     13.583	     18.456	     88.223	      0.641	      7.924	    1.436	    1.921	    2.355	    1.476
 1983	     6	     3	    4.944	     14.037	     23.095	     87.487	      0.783	     11.184	    2.663	    2.781	    3.206	    2.240
 1983	     6	     4	    2.121	     15.203	     19.015	     89.429	      1.339	      5.365	    0.962	    1.534	    1.813	    1.032
 1983	     6	     5	    0.769	     14.149	     22.574	     84.216	      0.842	      9.421	    1.316	    2.453	    2.782	    1.876
 1983	     6	     6	    4.126	     14.649	     24.931	     84.156	      1.397	     11.740	    2.005	    3.206	    3.395	    2.431
 1983	     6	     7	    8.233	     15.473	     21.113	     83.117	      1.087	     10.307	    1.719	    2.480	    2.987	    2.049
 1983	     6	     8	    0.106	     13.921	     24.697	     78.442	      1.148	     10.363	    1.163	    2.897	    3.038	    2.118
 1983	     6	     9	    2.075	     17.377	     27.874	     79.574	      1.951	     13.781	    2.351	    3.938	    4.047	    3.068
 1983	     6	    10	    4.471	     17.993	     25.856	     86.373	      0.476	     11.207	    1.734	    2.799	    3.360	    2.452
 1983	     6	    11	    0.087	     17.519	     27.437	     84.961	      1.133	     12.003	    1.763	    3.284	    3.583	    2.663
 1983	     6	    12	    0.009	     18.589	     27.676	     75.088	      1.516	     13.960	    1.736	    3.726	    4.119	    3.147
 1983	     6	    13	    0.013	     16.904	     26.527	     69.553	      1.215	     13.657	    1.386	    3.544	    3.963	    2.972
 1983	     6	    14	    0.025	     15.065	     22.096	     78.797	      1.496	     11.451	    1.523	    2.829	    3.262	    2.295
 1983	     6	    15	    0.010	     12.973	     21.598	     78.646	      1.114	     13.450	    1.472	    3.127	    3.648	    2.599
 1983	     6	    16	    0.014	     11.298	     24.321	     74.745	      0.887	     15.593	    1.674	    3.714	    4.174	    3.058
 1983	     6	    17	    0.008	     13.531	     26.830	     68.943	      0.996	     15.242	    1.627	    3.895	    4.258	    3.189
 1983	     6	    18	    0.006	     16.375	     26.299	     67.163	      1.899	     14.444	    1.756	    3.869	    4.136	    3.114
 1983	     6	    19	    0.006	     15.324	     26.159	     69.710	      2.002	     15.664	    1.653	    4.154	    4.400	    3.325
 1983	     6	    20	    0.010	     16.131	     26.573	     70.536	      2.082	     15.667	    1.778	    4.182	    4.442	    3.379
 1983	     6	    21	    0.019	     16.105	     26.718	     67.572	      2.142	     15.754	    1.685	    4.238	    4.468	    3.403
 1983	     6	    22	    0.004	     15.424	     26.986	     68.839	      1.769	     15.121	    1.682	    4.113	    4.296	    3.248
 1983	     6	    23	    0.008	     16.225	     27.192	     72.577	      1.823	     13.916	    1.466	    3.902	    4.025	    3.028
 1983	     6	    24	    0.004	     16.872	     27.928	     70.648	      1.646	     13.781	    1.622	    3.878	    4.029	    3.052
 1983	     6	    25	    0.026	     17.140	     26.123	     79.777	      1.079	     11.170	    1.416	    3.004	    3.333	    2.426
 1983	     6	    26	    0.527	     16.097	     25.101	     84.000	      0.744	     12.262	    1.320	    3.053	    3.556	    2.593
 1983	     6	    27	    0.129	     16.652	     27.020	     78.798	      1.206	     10.294	    1.393	    3.001	    3.119	    2.247
 1983	     6	    28	    0.742	     17.237	     26.748	     77.834	      1.386	     11.165	    1.596	    3.158	    3.347	    2.447
 1983	     6	    29	    0.886	     16.449	     23.712	     80.102	      2.181	      9.153	    0.348	    2.680	    2.779	    1.910
 1983	     6	    30	    0.005	     14.067	     27.040	     75.297	      1.309	     14.597	    1.747	    3.930	    4.126	    3.084
 1983	     7	     1	    0.009	     15.273	     28.310	     72.748	      0.828	     13.276	    1.876	    3.546	    3.869	    2.895
 1983	     7	     2	    0.004	     17.950	     28.711	     64.457	      2.135	     12.770	    1.853	    3.906	    3.819	    2.893
 1983	     7	     3	    0.128	     17.750	     25.552	     67.441	      1.346	     11.808	    1.062	    3.101	    3.499	    2.566
