CABra ID  	 463
ANA ID    	 62600000
Longitude 	 -44.768   	 dd
Latitude  	 -15.483   	 dd
Area      	 3275.358  	 km²
Elevation 	 689.111   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    11	    23	    4.980	     15.457	     22.047	     88.638	      1.238	     15.819	    3.023	    3.738	    4.660	    3.185
 1988	    11	    24	    0.042	     13.662	     22.623	     72.499	      1.961	     26.063	    4.587	    5.671	    7.222	    5.161
 1988	    11	    25	    0.235	     12.672	     23.216	     76.019	      1.625	     22.061	    3.202	    5.108	    6.182	    4.343
 1988	    11	    26	    0.069	     13.331	     25.579	     72.608	      1.102	     22.559	    4.513	    5.401	    6.458	    4.630
 1988	    11	    27	   25.642	     14.283	     22.520	     84.332	      1.358	     13.269	    2.869	    3.389	    3.983	    2.646
 1988	    11	    28	    1.985	     11.446	     19.251	     79.502	      2.123	     20.878	    3.663	    4.383	    5.629	    3.812
 1988	    11	    29	    0.177	      9.637	     21.322	     72.416	      1.790	     23.217	    3.589	    5.133	    6.204	    4.257
 1988	    11	    30	    1.253	     12.281	     22.185	     73.867	      1.098	     19.829	    3.369	    4.545	    5.555	    3.827
 1988	    12	     1	    5.242	     12.926	     21.209	     86.045	      0.889	     11.961	    1.319	    3.006	    3.581	    2.296
 1988	    12	     2	    7.181	     13.367	     21.724	     83.286	      0.785	     16.956	    4.337	    3.937	    4.863	    3.302
 1988	    12	     3	    1.916	     13.008	     22.250	     75.029	      1.739	     25.734	    4.594	    5.586	    7.081	    5.022
 1988	    12	     4	    0.017	     11.636	     24.356	     70.099	      1.636	     27.578	    4.573	    6.262	    7.591	    5.437
 1988	    12	     5	    0.117	     12.445	     24.566	     74.045	      1.016	     24.537	    3.731	    5.647	    6.875	    4.906
 1988	    12	     6	    0.249	     12.055	     25.251	     73.275	      0.914	     25.436	    4.206	    5.872	    7.122	    5.107
 1988	    12	     7	    0.256	     12.703	     25.302	     72.972	      1.166	     24.592	    3.945	    5.771	    6.944	    4.985
 1988	    12	     8	    0.054	     12.704	     26.178	     70.659	      0.879	     26.989	    4.201	    6.262	    7.618	    5.536
 1988	    12	     9	    0.819	     13.287	     26.041	     73.170	      1.079	     24.475	    4.206	    5.814	    6.985	    5.050
 1988	    12	    10	   11.035	     15.833	     24.234	     80.954	      1.126	     18.135	    3.944	    4.379	    5.355	    3.779
 1988	    12	    11	    7.971	     15.682	     24.757	     83.278	      1.040	     19.459	    4.317	    4.678	    5.719	    4.076
 1988	    12	    12	    6.361	     15.005	     26.474	     76.832	      0.826	     24.279	    4.181	    5.759	    7.045	    5.154
 1988	    12	    13	    6.553	     16.394	     26.542	     78.313	      1.366	     21.448	    5.029	    5.285	    6.352	    4.640
 1988	    12	    14	   14.001	     16.990	     24.688	     85.143	      1.236	     16.023	    3.037	    3.998	    4.849	    3.410
 1988	    12	    15	   10.079	     17.098	     25.834	     81.295	      0.877	     21.399	    4.215	    5.119	    6.340	    4.628
 1988	    12	    16	    0.285	     15.038	     26.318	     75.110	      1.769	     27.978	    4.850	    6.568	    8.029	    5.930
 1988	    12	    17	    1.134	     15.790	     25.860	     74.780	      1.450	     24.111	    4.780	    5.731	    7.011	    5.131
 1988	    12	    18	    1.951	     16.968	     25.251	     73.176	      2.227	     22.378	    4.278	    5.315	    6.575	    4.797
 1988	    12	    19	    1.921	     17.236	     26.385	     77.149	      1.946	     20.830	    4.465	    5.184	    6.214	    4.546
 1988	    12	    20	   10.695	     17.572	     25.971	     83.351	      1.108	     18.334	    4.222	    4.543	    5.532	    3.996
 1988	    12	    21	   30.247	     17.012	     21.065	     90.148	      1.311	      9.489	    1.478	    2.431	    3.049	    1.925
 1988	    12	    22	   11.591	     16.061	     22.476	     85.820	      1.134	     15.963	    3.966	    3.791	    4.736	    3.260
 1988	    12	    23	    9.989	     16.557	     24.870	     82.955	      0.905	     20.191	    4.919	    4.801	    5.955	    4.283
 1988	    12	    24	   21.816	     16.452	     20.170	     89.204	      1.445	      9.124	    1.239	    2.313	    2.930	    1.815
 1988	    12	    25	   15.228	     16.347	     21.176	     88.712	      1.076	     10.763	    2.112	    2.701	    3.366	    2.167
 1988	    12	    26	    8.565	     16.224	     21.584	     87.548	      0.958	     13.277	    2.711	    3.203	    4.020	    2.684
 1988	    12	    27	    4.741	     16.021	     26.181	     77.756	      0.977	     21.067	    4.179	    5.116	    6.219	    4.514
 1988	    12	    28	    3.163	     17.390	     26.397	     78.287	      1.197	     19.597	    4.863	    4.852	    5.884	    4.285
 1988	    12	    29	    3.448	     16.892	     26.721	     78.733	      0.922	     22.747	    4.594	    5.480	    6.735	    4.962
 1988	    12	    30	   11.520	     17.338	     23.460	     83.807	      1.102	     14.957	    4.306	    3.652	    4.542	    3.148
 1988	    12	    31	   21.544	     16.581	     23.616	     83.610	      0.669	     13.551	    3.502	    3.377	    4.152	    2.829
 1989	     1	     1	    8.121	     17.085	     22.913	     87.837	      0.966	     14.090	    3.296	    3.442	    4.290	    2.934
 1989	     1	     2	   13.676	     17.396	     23.137	     83.657	      1.449	     16.913	    3.757	    3.988	    5.052	    3.546
 1989	     1	     3	   17.877	     17.205	     21.954	     87.403	      1.198	     10.856	    2.216	    2.754	    3.423	    2.235
 1989	     1	     4	    9.793	     17.134	     20.591	     90.306	      1.294	      9.722	    1.531	    2.427	    3.103	    1.963
 1989	     1	     5	   12.340	     16.981	     21.279	     90.601	      1.629	     10.871	    2.397	    2.708	    3.409	    2.212
 1989	     1	     6	   20.419	     17.779	     22.712	     86.561	      1.630	     13.337	    3.846	    3.262	    4.105	    2.796
 1989	     1	     7	   21.472	     17.956	     23.420	     86.213	      1.624	     13.644	    3.017	    3.391	    4.208	    2.893
 1989	     1	     8	   15.290	     18.237	     22.865	     87.830	      1.869	     14.191	    2.208	    3.400	    4.347	    2.997
 1989	     1	     9	   28.443	     17.886	     23.154	     84.709	      1.704	     12.936	    3.118	    3.235	    4.011	    2.731
 1989	     1	    10	   21.969	     17.580	     23.249	     84.107	      1.248	     12.441	    2.593	    3.154	    3.874	    2.619
 1989	     1	    11	    9.266	     17.786	     23.412	     85.689	      0.857	     13.541	    3.403	    3.351	    4.175	    2.864
 1989	     1	    12	   18.762	     17.764	     23.616	     85.480	      0.614	     14.875	    3.477	    3.620	    4.535	    3.154
 1989	     1	    13	   16.252	     17.597	     22.690	     86.650	      0.544	     13.811	    3.078	    3.353	    4.224	    2.887
 1989	     1	    14	   14.080	     17.098	     23.279	     88.702	      0.993	     13.905	    3.179	    3.437	    4.249	    2.910
 1989	     1	    15	   19.942	     17.377	     24.072	     83.270	      1.844	     15.605	    3.265	    3.875	    4.729	    3.311
 1989	     1	    16	   12.673	     17.914	     23.646	     84.451	      2.177	     16.345	    2.583	    3.916	    4.931	    3.473
 1989	     1	    17	    2.516	     17.990	     24.850	     80.671	      1.397	     17.343	    3.578	    4.236	    5.238	    3.746
 1989	     1	    18	    6.915	     17.928	     24.030	     83.549	      0.754	     16.939	    4.264	    4.060	    5.102	    3.619
 1989	     1	    19	    7.837	     15.557	     25.703	     78.326	      0.954	     21.698	    4.656	    5.191	    6.342	    4.594
 1989	     1	    20	    5.936	     16.508	     26.045	     75.854	      1.267	     21.682	    4.903	    5.248	    6.394	    4.668
 1989	     1	    21	    9.715	     16.576	     27.334	     72.358	      1.165	     24.432	    4.884	    5.918	    7.201	    5.350
 1989	     1	    22	    5.143	     16.773	     27.191	     74.445	      0.555	     21.086	    4.361	    5.116	    6.289	    4.620
 1989	     1	    23	    6.893	     16.905	     25.537	     78.433	      0.994	     18.100	    4.164	    4.450	    5.424	    3.890
 1989	     1	    24	    2.363	     16.951	     27.026	     71.269	      1.429	     22.820	    4.643	    5.595	    6.762	    5.001
 1989	     1	    25	    2.661	     15.585	     26.160	     69.836	      1.221	     19.244	    4.394	    4.813	    5.702	    4.100
 1989	     1	    26	    1.113	     15.776	     27.389	     66.177	      1.129	     28.017	    4.884	    6.631	    8.133	    6.078
 1989	     1	    27	    0.237	     15.523	     27.101	     73.945	      0.955	     22.187	    4.495	    5.426	    6.527	    4.780
 1989	     1	    28	    5.257	     15.305	     27.169	     70.673	      1.335	     26.674	    4.799	    6.381	    7.729	    5.735
 1989	     1	    29	    0.113	     16.524	     26.808	     69.520	      1.327	     26.078	    4.363	    6.189	    7.614	    5.668
 1989	     1	    30	    0.265	     16.733	     27.061	     71.262	      1.121	     25.981	    4.373	    6.176	    7.611	    5.680
 1989	     1	    31	    0.033	     16.670	     28.251	     64.397	      0.911	     26.427	    4.754	    6.370	    7.791	    5.860
 1989	     2	     1	    0.508	     17.438	     27.432	     72.384	      0.575	     22.400	    4.067	    5.407	    6.681	    4.964
 1989	     2	     2	   10.430	     17.258	     24.134	     81.763	      0.706	     15.595	    3.557	    3.803	    4.717	    3.307
 1989	     2	     3	   13.510	     16.470	     24.150	     82.369	      1.066	     18.290	    3.507	    4.368	    5.404	    3.839
 1989	     2	     4	   25.929	     16.741	     21.989	     88.349	      1.047	     12.699	    2.891	    3.106	    3.884	    2.599
 1989	     2	     5	   12.229	     16.297	     22.655	     83.636	      1.596	     13.081	    2.975	    3.288	    3.988	    2.687
 1989	     2	     6	    9.513	     15.520	     23.779	     82.894	      1.040	     17.430	    3.874	    4.190	    5.129	    3.596
 1989	     2	     7	    8.629	     16.022	     24.419	     85.553	      0.802	     16.944	    3.973	    4.114	    5.039	    3.549
 1989	     2	     8	   19.646	     16.765	     23.724	     87.349	      1.250	     15.236	    3.344	    3.750	    4.591	    3.193
 1989	     2	     9	   36.981	     16.916	     21.234	     88.125	      0.774	     11.147	    2.692	    2.748	    3.468	    2.264
 1989	     2	    10	   31.781	     16.811	     21.273	     89.129	      0.637	     10.315	    1.702	    2.593	    3.251	    2.093
 1989	     2	    11	   22.942	     16.667	     22.580	     92.635	      1.094	     10.661	    1.626	    2.780	    3.361	    2.197
 1989	     2	    12	   17.559	     17.311	     23.921	     86.748	      1.322	     12.504	    2.525	    3.240	    3.886	    2.646
 1989	     2	    13	    6.301	     16.822	     24.579	     86.469	      0.843	     14.490	    3.386	    3.637	    4.415	    3.074
 1989	     2	    14	   15.008	     17.234	     24.293	     88.200	      0.502	     14.506	    3.255	    3.570	    4.423	    3.082
 1989	     2	    15	   15.390	     17.342	     23.519	     86.900	      1.204	     12.681	    2.541	    3.220	    3.923	    2.670
 1989	     2	    16	   12.018	     17.248	     25.816	     81.722	      1.621	     16.366	    3.804	    4.219	    4.962	    3.546
 1989	     2	    17	    6.577	     17.951	     25.451	     81.624	      1.099	     15.582	    3.618	    3.923	    4.760	    3.390
 1989	     2	    18	   11.302	     17.159	     25.853	     85.280	      0.493	     16.514	    3.353	    4.062	    4.998	    3.575
 1989	     2	    19	    9.188	     16.868	     26.394	     83.423	      0.842	     20.884	    4.211	    5.045	    6.184	    4.536
 1989	     2	    20	    5.303	     17.561	     27.421	     71.844	      1.055	     23.743	    4.547	    5.738	    7.036	    5.269
 1989	     2	    21	    3.620	     16.616	     27.490	     72.203	      1.444	     22.477	    4.665	    5.587	    6.648	    4.934
 1989	     2	    22	    5.421	     17.649	     26.610	     76.289	      1.276	     23.331	    4.562	    5.580	    6.888	    5.131
 1989	     2	    23	    3.860	     16.534	     26.421	     80.483	      1.104	     19.100	    4.238	    4.745	    5.686	    4.132
 1989	     2	    24	    8.803	     17.311	     26.799	     79.598	      1.013	     20.848	    4.102	    5.091	    6.202	    4.577
 1989	     2	    25	   22.463	     17.482	     25.026	     86.315	      0.716	     15.308	    3.444	    3.793	    4.653	    3.293
 1989	     2	    26	   11.379	     16.944	     26.051	     81.132	      0.563	     17.656	    3.719	    4.315	    5.296	    3.822
 1989	     2	    27	    5.065	     16.478	     26.999	     80.698	      0.694	     19.940	    4.403	    4.876	    5.926	    4.343
 1989	     2	    28	    6.234	     16.142	     26.795	     82.551	      0.968	     19.323	    4.370	    4.802	    5.738	    4.180
 1989	     3	     1	   16.676	     17.329	     24.153	     84.741	      1.131	     15.581	    3.645	    3.815	    4.694	    3.308
 1989	     3	     2	   14.180	     16.732	     22.715	     86.410	      1.059	     13.486	    3.106	    3.302	    4.086	    2.788
 1989	     3	     3	    8.413	     16.835	     25.056	     83.316	      0.923	     17.672	    3.584	    4.293	    5.257	    3.772
 1989	     3	     4	    9.988	     16.684	     25.734	     83.167	      0.674	     17.264	    3.523	    4.231	    5.164	    3.710
 1989	     3	     5	   13.551	     16.201	     25.415	     83.066	      0.601	     18.964	    4.010	    4.535	    5.586	    4.033
 1989	     3	     6	    4.454	     15.460	     25.068	     81.414	      0.901	     20.214	    3.968	    4.801	    5.870	    4.238
 1989	     3	     7	    4.393	     16.147	     24.580	     83.365	      1.289	     17.955	    3.604	    4.355	    5.285	    3.775
 1989	     3	     8	   12.508	     17.074	     23.731	     87.298	      1.289	     14.597	    3.219	    3.603	    4.406	    3.072
 1989	     3	     9	    4.263	     16.979	     24.324	     86.193	      1.389	     17.349	    3.646	    4.188	    5.143	    3.674
 1989	     3	    10	    0.840	     15.947	     23.892	     78.947	      1.632	     21.183	    4.221	    4.884	    6.088	    4.401
 1989	     3	    11	    0.023	     13.469	     25.797	     75.014	      0.627	     23.123	    4.024	    5.371	    6.559	    4.768
 1989	     3	    12	    0.124	     14.536	     26.655	     77.703	      0.622	     20.236	    3.852	    4.877	    5.891	    4.280
 1989	     3	    13	    7.127	     16.781	     21.945	     89.372	      0.860	     10.724	    2.105	    2.704	    3.344	    2.195
 1989	     3	    14	   17.198	     16.795	     20.933	     92.207	      0.727	      8.168	    1.348	    2.151	    2.673	    1.650
 1989	     3	    15	   16.044	     16.323	     21.331	     89.915	      1.127	      9.172	    1.474	    2.401	    2.925	    1.850
 1989	     3	    16	    6.118	     16.434	     24.233	     84.383	      1.095	     15.492	    3.228	    3.817	    4.623	    3.254
 1989	     3	    17	    7.555	     16.690	     25.681	     83.635	      0.707	     17.765	    4.314	    4.317	    5.275	    3.815
 1989	     3	    18	    4.930	     16.014	     26.962	     77.096	      1.250	     21.493	    4.040	    5.282	    6.289	    4.651
 1989	     3	    19	    4.321	     16.902	     25.524	     80.719	      1.404	     18.050	    3.840	    4.453	    5.349	    3.879
 1989	     3	    20	    3.734	     16.298	     25.327	     80.344	      1.186	     18.343	    3.662	    4.475	    5.395	    3.901
 1989	     3	    21	    0.167	     15.795	     25.133	     78.657	      1.016	     19.459	    3.941	    4.651	    5.659	    4.100
