CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -50.803   	 dd
Latitude  	 -13.69    	 dd
Area      	 92227.5831	 km²
Elevation 	 482.3954  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	     8	    1.976	     20.555	     29.964	     75.873	      1.086	     20.985	    3.860	    5.265	    6.367	    4.983
 1985	     3	     9	    3.475	     20.372	     30.354	     75.306	      0.949	     21.631	    3.920	    5.439	    6.554	    5.147
 1985	     3	    10	    4.613	     20.303	     29.273	     79.179	      1.036	     18.925	    3.657	    4.807	    5.760	    4.452
 1985	     3	    11	    4.800	     20.386	     29.455	     79.615	      1.086	     18.864	    3.604	    4.817	    5.756	    4.459
 1985	     3	    12	    6.625	     20.329	     29.653	     79.759	      0.850	     19.119	    3.462	    4.831	    5.820	    4.511
 1985	     3	    13	    9.308	     20.087	     28.724	     81.630	      0.963	     17.425	    3.422	    4.427	    5.310	    4.055
 1985	     3	    14	    6.174	     20.141	     28.719	     82.574	      1.061	     17.539	    3.258	    4.474	    5.347	    4.090
 1985	     3	    15	    6.098	     20.349	     28.710	     80.834	      1.207	     17.655	    3.132	    4.513	    5.387	    4.129
 1985	     3	    16	    5.635	     20.222	     28.779	     80.372	      1.143	     17.922	    3.195	    4.564	    5.465	    4.197
 1985	     3	    17	    5.740	     20.406	     29.572	     79.542	      1.320	     20.470	    3.796	    5.195	    6.197	    4.833
 1985	     3	    18	   12.337	     20.332	     27.583	     84.273	      0.969	     14.509	    2.913	    3.753	    4.497	    3.365
 1985	     3	    19	   12.142	     20.151	     27.796	     85.011	      0.985	     14.791	    2.972	    3.811	    4.556	    3.408
 1985	     3	    20	   13.346	     19.958	     27.596	     85.062	      0.940	     14.617	    2.762	    3.764	    4.501	    3.355
 1985	     3	    21	    3.645	     20.250	     29.364	     78.872	      1.645	     21.082	    4.048	    5.347	    6.345	    4.950
 1985	     3	    22	    2.397	     20.579	     29.351	     76.641	      1.962	     20.602	    3.756	    5.279	    6.221	    4.851
 1985	     3	    23	    4.097	     20.351	     28.317	     79.800	      1.629	     17.426	    3.223	    4.477	    5.296	    4.042
 1985	     3	    24	    2.944	     19.853	     28.907	     77.376	      1.438	     19.606	    3.649	    4.974	    5.903	    4.557
 1985	     3	    25	    1.632	     20.064	     29.844	     75.610	      1.118	     21.676	    3.734	    5.420	    6.518	    5.106
 1985	     3	    26	    0.982	     19.761	     30.283	     74.641	      0.928	     21.960	    3.758	    5.486	    6.602	    5.183
 1985	     3	    27	    2.019	     20.448	     30.480	     75.744	      0.838	     20.531	    3.765	    5.171	    6.234	    4.898
 1985	     3	    28	    4.627	     20.709	     29.738	     78.999	      0.841	     18.421	    3.728	    4.672	    5.627	    4.373
 1985	     3	    29	    7.251	     20.721	     28.782	     82.656	      0.799	     16.232	    3.364	    4.130	    4.986	    3.811
 1985	     3	    30	   10.925	     20.209	     28.304	     84.537	      0.759	     15.614	    3.318	    3.965	    4.786	    3.620
 1985	     3	    31	    7.335	     19.752	     28.438	     82.229	      1.259	     17.175	    3.268	    4.414	    5.204	    3.965
 1985	     4	     1	    4.869	     19.866	     28.486	     81.672	      1.337	     18.131	    3.343	    4.605	    5.469	    4.192
 1985	     4	     2	    3.365	     20.264	     28.695	     80.733	      1.564	     18.302	    3.561	    4.678	    5.534	    4.262
 1985	     4	     3	    1.658	     19.807	     28.487	     77.797	      1.424	     20.029	    3.669	    5.002	    5.988	    4.628
 1985	     4	     4	    2.794	     19.249	     28.387	     78.042	      1.054	     18.718	    3.536	    4.685	    5.602	    4.292
 1985	     4	     5	    2.947	     18.800	     28.528	     78.447	      0.856	     19.271	    3.415	    4.772	    5.737	    4.400
 1985	     4	     6	    2.683	     18.789	     28.354	     77.405	      1.166	     19.485	    3.364	    4.864	    5.786	    4.437
 1985	     4	     7	    3.509	     19.121	     28.214	     78.842	      1.243	     18.404	    3.250	    4.640	    5.497	    4.198
 1985	     4	     8	    4.841	     19.531	     28.163	     80.567	      1.051	     17.162	    3.164	    4.343	    5.173	    3.936
 1985	     4	     9	    6.712	     19.606	     28.040	     81.330	      1.231	     16.619	    3.313	    4.250	    5.022	    3.810
 1985	     4	    10	    8.066	     19.426	     27.718	     82.377	      1.185	     15.655	    3.037	    4.023	    4.741	    3.563
 1985	     4	    11	    7.224	     19.645	     27.886	     82.958	      0.815	     15.746	    3.060	    3.973	    4.781	    3.607
 1985	     4	    12	    8.251	     19.748	     28.160	     82.450	      0.906	     15.855	    2.986	    4.044	    4.820	    3.649
 1985	     4	    13	    5.504	     20.067	     28.177	     80.942	      1.472	     16.531	    3.236	    4.263	    5.011	    3.818
 1985	     4	    14	    3.716	     19.587	     27.963	     78.692	      1.462	     18.119	    3.282	    4.562	    5.423	    4.153
 1985	     4	    15	    0.986	     19.208	     28.719	     77.735	      1.571	     20.001	    3.403	    5.055	    5.947	    4.605
 1985	     4	    16	    0.811	     19.291	     28.711	     78.093	      1.294	     18.854	    3.177	    4.772	    5.635	    4.345
 1985	     4	    17	    0.881	     19.491	     28.977	     76.677	      1.375	     19.824	    3.304	    4.992	    5.918	    4.596
 1985	     4	    18	    1.363	     19.346	     28.934	     75.159	      1.169	     20.307	    3.393	    5.037	    6.042	    4.698
 1985	     4	    19	    1.300	     19.044	     28.845	     75.765	      1.133	     19.720	    3.185	    4.941	    5.868	    4.546
 1985	     4	    20	    0.771	     19.082	     27.852	     74.599	      1.740	     18.370	    3.050	    4.674	    5.469	    4.193
 1985	     4	    21	    0.385	     18.516	     26.833	     74.220	      1.955	     16.637	    2.551	    4.269	    4.936	    3.709
 1985	     4	    22	    0.538	     18.312	     27.200	     72.275	      2.009	     17.717	    2.659	    4.534	    5.217	    3.948
 1985	     4	    23	    0.985	     18.465	     27.491	     73.900	      1.845	     16.804	    2.653	    4.367	    4.985	    3.764
 1985	     4	    24	    0.948	     18.781	     27.778	     74.219	      2.109	     17.287	    2.533	    4.520	    5.136	    3.905
 1985	     4	    25	    1.414	     19.080	     27.842	     74.589	      2.077	     16.957	    2.607	    4.444	    5.062	    3.852
 1985	     4	    26	    1.616	     18.842	     28.131	     73.188	      1.910	     17.037	    2.752	    4.494	    5.092	    3.880
 1985	     4	    27	    1.606	     19.099	     28.718	     73.380	      1.688	     17.504	    2.824	    4.584	    5.238	    4.021
 1985	     4	    28	    3.586	     18.953	     28.656	     75.449	      1.153	     16.817	    2.811	    4.335	    5.041	    3.851
 1985	     4	    29	    3.906	     18.986	     28.672	     76.736	      1.064	     16.692	    2.798	    4.285	    5.007	    3.823
 1985	     4	    30	    3.241	     19.162	     29.205	     76.493	      0.764	     17.514	    2.772	    4.399	    5.253	    4.048
 1985	     5	     1	    2.682	     19.412	     28.981	     77.958	      0.921	     16.527	    2.866	    4.225	    4.991	    3.830
 1985	     5	     2	    4.093	     19.938	     28.379	     80.677	      1.203	     15.349	    2.799	    4.007	    4.675	    3.564
 1985	     5	     3	    2.990	     19.920	     27.723	     80.549	      1.285	     14.593	    2.473	    3.795	    4.456	    3.368
 1985	     5	     4	    1.914	     19.618	     28.042	     79.695	      1.372	     15.918	    2.617	    4.112	    4.810	    3.669
 1985	     5	     5	    1.446	     19.401	     27.793	     76.971	      1.660	     16.373	    2.495	    4.229	    4.909	    3.744
 1985	     5	     6	    0.926	     18.906	     27.125	     74.828	      2.096	     16.282	    2.257	    4.225	    4.851	    3.676
 1985	     5	     7	    0.427	     17.760	     27.291	     72.913	      1.810	     17.349	    2.242	    4.429	    5.077	    3.844
 1985	     5	     8	    0.460	     17.191	     28.194	     73.304	      1.422	     18.617	    2.539	    4.715	    5.422	    4.143
 1985	     5	     9	    0.567	     17.760	     28.600	     73.240	      1.214	     18.131	    2.530	    4.586	    5.336	    4.095
 1985	     5	    10	    0.632	     17.857	     29.419	     71.761	      1.144	     18.463	    2.529	    4.711	    5.461	    4.220
 1985	     5	    11	    0.854	     18.537	     28.764	     73.964	      0.959	     16.711	    2.570	    4.271	    4.996	    3.828
 1985	     5	    12	    1.966	     18.914	     27.991	     77.003	      1.209	     15.454	    2.544	    3.995	    4.642	    3.522
 1985	     5	    13	    1.593	     18.470	     28.218	     77.144	      1.127	     16.358	    2.495	    4.180	    4.880	    3.721
 1985	     5	    14	    1.395	     18.172	     28.673	     75.640	      0.977	     16.912	    2.457	    4.289	    5.026	    3.847
 1985	     5	    15	    0.448	     18.436	     29.027	     72.658	      1.466	     17.601	    2.379	    4.604	    5.227	    4.031
 1985	     5	    16	    0.242	     18.090	     28.694	     70.220	      1.891	     18.526	    2.362	    4.862	    5.454	    4.211
 1985	     5	    17	    0.181	     18.012	     27.977	     68.278	      2.257	     18.119	    2.176	    4.773	    5.312	    4.075
 1985	     5	    18	    0.259	     17.482	     27.297	     71.496	      2.181	     16.313	    1.853	    4.377	    4.791	    3.613
 1985	     5	    19	    0.268	     18.035	     27.977	     71.738	      1.818	     16.265	    2.120	    4.314	    4.813	    3.655
 1985	     5	    20	    0.263	     17.914	     28.186	     71.470	      1.651	     16.989	    2.106	    4.472	    5.015	    3.831
 1985	     5	    21	    0.252	     17.724	     28.791	     71.208	      1.333	     17.525	    2.160	    4.569	    5.167	    3.969
 1985	     5	    22	    0.812	     18.102	     29.423	     70.551	      1.056	     17.143	    2.179	    4.438	    5.097	    3.931
 1985	     5	    23	    0.643	     18.507	     28.811	     70.684	      1.652	     16.673	    2.130	    4.452	    4.964	    3.815
 1985	     5	    24	    0.383	     18.841	     27.498	     72.623	      2.052	     14.857	    1.701	    4.006	    4.453	    3.363
 1985	     5	    25	    0.337	     18.248	     27.403	     72.102	      1.982	     15.048	    1.759	    4.070	    4.486	    3.381
 1985	     5	    26	    0.182	     17.893	     28.121	     71.205	      1.716	     16.505	    1.916	    4.370	    4.870	    3.713
 1985	     5	    27	    0.205	     17.663	     28.522	     69.544	      1.649	     17.262	    1.856	    4.548	    5.078	    3.895
 1985	     5	    28	    0.122	     17.497	     28.776	     67.006	      1.728	     17.973	    2.001	    4.736	    5.268	    4.060
 1985	     5	    29	    0.180	     17.337	     28.693	     67.691	      1.515	     16.987	    1.805	    4.495	    4.995	    3.824
 1985	     5	    30	    0.323	     17.779	     28.136	     67.319	      1.920	     16.497	    1.852	    4.439	    4.859	    3.708
 1985	     5	    31	    0.300	     17.682	     27.293	     67.400	      2.631	     16.719	    1.752	    4.507	    4.888	    3.716
 1985	     6	     1	    0.237	     17.087	     26.834	     68.601	      2.236	     14.819	    1.439	    4.075	    4.363	    3.253
 1985	     6	     2	    0.192	     17.143	     27.361	     70.134	      1.816	     15.762	    1.617	    4.206	    4.624	    3.485
 1985	     6	     3	    0.292	     17.047	     27.910	     70.651	      1.106	     14.897	    1.602	    3.905	    4.421	    3.323
 1985	     6	     4	    0.874	     17.052	     28.580	     70.176	      1.006	     16.404	    1.808	    4.229	    4.833	    3.689
 1985	     6	     5	    1.592	     17.035	     28.585	     68.036	      1.107	     16.557	    1.964	    4.296	    4.848	    3.701
 1985	     6	     6	    2.816	     16.531	     27.468	     68.680	      1.106	     15.352	    1.858	    3.958	    4.463	    3.345
 1985	     6	     7	    0.968	     15.766	     27.534	     67.193	      1.090	     15.873	    1.886	    4.083	    4.585	    3.445
 1985	     6	     8	    1.333	     15.481	     26.429	     65.171	      1.203	     15.881	    1.808	    3.997	    4.531	    3.382
 1985	     6	     9	    2.145	     14.564	     25.098	     65.293	      1.282	     16.305	    1.870	    3.972	    4.553	    3.372
 1985	     6	    10	    1.377	     13.805	     25.268	     65.591	      1.323	     16.812	    1.780	    4.131	    4.661	    3.453
 1985	     6	    11	    1.647	     14.318	     25.551	     66.877	      1.532	     15.026	    1.525	    3.865	    4.224	    3.086
 1985	     6	    12	    0.667	     14.719	     25.565	     67.717	      1.807	     14.253	    1.440	    3.707	    4.059	    2.948
 1985	     6	    13	    0.445	     14.304	     25.861	     65.143	      1.610	     16.053	    1.468	    4.077	    4.526	    3.343
 1985	     6	    14	    0.248	     13.971	     26.377	     64.406	      1.641	     16.468	    1.507	    4.238	    4.637	    3.438
 1985	     6	    15	    0.414	     13.981	     26.968	     62.056	      1.443	     16.204	    1.484	    4.183	    4.586	    3.402
 1985	     6	    16	    0.386	     14.012	     27.354	     61.570	      1.459	     16.877	    1.575	    4.362	    4.777	    3.571
 1985	     6	    17	    0.335	     14.542	     27.767	     60.813	      1.429	     16.620	    1.558	    4.311	    4.739	    3.555
 1985	     6	    18	    0.466	     15.031	     27.854	     61.453	      1.856	     16.194	    1.556	    4.466	    4.651	    3.491
 1985	     6	    19	    0.388	     16.121	     25.726	     64.619	      2.683	     14.999	    1.460	    4.042	    4.318	    3.192
 1985	     6	    20	    0.694	     15.393	     24.973	     68.463	      2.579	     13.990	    1.249	    3.788	    4.010	    2.909
 1985	     6	    21	    0.380	     14.840	     26.217	     69.360	      1.986	     15.152	    1.354	    4.064	    4.327	    3.190
 1985	     6	    22	    0.525	     16.146	     27.180	     68.976	      1.842	     14.257	    1.411	    3.912	    4.178	    3.098
 1985	     6	    23	    0.253	     16.903	     28.053	     64.812	      2.061	     16.513	    1.595	    4.479	    4.824	    3.672
 1985	     6	    24	    0.110	     16.336	     27.254	     64.853	      2.201	     15.746	    1.344	    4.313	    4.573	    3.434
 1985	     6	    25	    0.225	     15.920	     26.594	     65.794	      1.931	     15.784	    1.313	    4.173	    4.549	    3.396
 1985	     6	    26	    0.132	     15.280	     26.291	     65.491	      1.836	     17.157	    1.488	    4.386	    4.876	    3.660
 1985	     6	    27	    0.088	     14.810	     26.510	     63.645	      1.606	     16.721	    1.308	    4.315	    4.755	    3.553
 1985	     6	    28	    0.102	     14.785	     26.549	     63.805	      1.449	     16.949	    1.322	    4.284	    4.811	    3.600
 1985	     6	    29	    0.052	     14.539	     27.215	     61.757	      1.139	     17.053	    1.343	    4.282	    4.851	    3.640
 1985	     6	    30	    0.104	     14.824	     27.451	     60.356	      1.607	     16.319	    1.291	    4.381	    4.682	    3.506
 1985	     7	     1	    0.122	     15.740	     27.451	     62.496	      1.816	     15.929	    1.261	    4.296	    4.607	    3.456
 1985	     7	     2	    0.318	     16.150	     28.191	     62.754	      1.663	     16.342	    1.317	    4.343	    4.750	    3.596
 1985	     7	     3	    0.243	     16.360	     28.760	     61.860	      1.611	     17.160	    1.353	    4.589	    4.998	    3.821
 1985	     7	     4	    0.278	     17.187	     28.302	     64.060	      1.989	     16.440	    1.462	    4.485	    4.822	    3.677
