CABra ID  	 338
ANA ID    	 58542000
Longitude 	 -40.43    	 dd
Latitude  	 -4.144    	 dd
Area      	 3719.7306 	 km²
Elevation 	 291.9854  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    12	    27	   33.134	     18.161	     24.035	     85.191	      1.868	     13.828	    3.803	    3.467	    4.235	    2.963
 1986	    12	    28	   11.453	     18.361	     26.000	     83.748	      1.279	     16.864	    4.076	    4.208	    5.108	    3.714
 1986	    12	    29	   20.034	     17.591	     24.929	     84.834	      0.496	     14.190	    3.532	    3.519	    4.337	    3.052
 1986	    12	    30	   13.419	     17.166	     22.350	     88.194	      0.652	     10.820	    2.407	    2.728	    3.384	    2.239
 1986	    12	    31	    7.148	     17.304	     26.633	     82.823	      0.618	     18.982	    2.726	    4.619	    5.666	    4.159
 1987	     1	     1	    1.715	     17.270	     29.489	     77.372	      1.345	     25.667	    4.520	    6.411	    7.616	    5.823
 1987	     1	     2	    2.002	     19.031	     30.176	     78.419	      1.568	     23.396	    5.129	    6.045	    7.091	    5.465
 1987	     1	     3	    1.454	     19.105	     27.051	     80.490	      1.196	     14.103	    3.573	    3.741	    4.400	    3.175
 1987	     1	     4	    3.740	     18.758	     27.463	     77.748	      0.761	     13.371	    2.643	    3.543	    4.198	    3.013
 1987	     1	     5	    0.696	     17.656	     29.712	     75.359	      0.701	     26.819	    4.909	    6.509	    7.966	    6.127
 1987	     1	     6	    2.588	     16.998	     30.384	     73.922	      1.217	     27.532	    4.670	    6.882	    8.165	    6.292
 1987	     1	     7	    0.312	     17.743	     31.117	     70.271	      1.187	     29.597	    4.959	    7.373	    8.826	    6.884
 1987	     1	     8	    0.121	     18.814	     30.866	     70.864	      1.293	     27.866	    4.752	    6.986	    8.380	    6.544
 1987	     1	     9	    0.121	     19.241	     31.820	     71.122	      0.548	     24.800	    4.532	    6.214	    7.567	    5.919
 1987	     1	    10	    7.279	     19.941	     30.603	     80.419	      0.585	     21.708	    4.747	    5.462	    6.661	    5.150
 1987	     1	    11	   12.161	     20.145	     30.227	     79.780	      1.024	     21.583	    4.809	    5.511	    6.620	    5.111
 1987	     1	    12	    5.599	     20.285	     30.903	     77.717	      1.228	     21.704	    4.616	    5.653	    6.682	    5.187
 1987	     1	    13	    5.146	     19.941	     32.097	     75.323	      1.019	     26.717	    4.998	    6.801	    8.164	    6.448
 1987	     1	    14	    5.990	     20.253	     32.106	     75.582	      0.709	     25.157	    5.313	    6.370	    7.726	    6.094
 1987	     1	    15	    5.143	     20.897	     30.676	     81.990	      1.008	     23.450	    4.700	    5.929	    7.201	    5.629
 1987	     1	    16	    8.767	     20.238	     29.584	     82.097	      0.867	     17.423	    3.929	    4.535	    5.415	    4.098
 1987	     1	    17	   25.586	     19.046	     28.059	     82.363	      0.802	     17.089	    3.433	    4.353	    5.246	    3.891
 1987	     1	    18	   18.398	     18.975	     27.321	     84.342	      0.853	     19.259	    3.712	    4.748	    5.822	    4.344
 1987	     1	    19	   16.425	     18.229	     25.674	     86.574	      1.183	     16.848	    3.416	    4.172	    5.086	    3.689
 1987	     1	    20	    9.499	     17.050	     25.760	     84.032	      1.127	     19.926	    3.907	    4.806	    5.873	    4.303
 1987	     1	    21	    2.532	     17.708	     27.997	     79.934	      0.732	     22.284	    4.171	    5.420	    6.629	    4.991
 1987	     1	    22	   13.917	     19.662	     28.720	     84.674	      1.624	     18.431	    4.630	    4.832	    5.658	    4.264
 1987	     1	    23	    9.966	     19.080	     27.523	     82.699	      1.223	     15.677	    3.663	    4.102	    4.840	    3.549
 1987	     1	    24	   15.684	     19.818	     26.532	     84.321	      1.497	     11.755	    2.609	    3.232	    3.755	    2.653
 1987	     1	    25	   12.769	     20.249	     25.068	     86.782	      2.061	      9.402	    1.804	    2.636	    3.097	    2.095
 1987	     1	    26	   11.368	     20.362	     24.777	     90.256	      1.560	      7.840	    1.398	    2.258	    2.669	    1.742
 1987	     1	    27	   15.002	     19.913	     24.689	     92.899	      0.874	      9.472	    2.059	    2.541	    3.106	    2.092
 1987	     1	    28	   36.665	     19.065	     23.127	     94.809	      0.660	      8.846	    1.739	    2.338	    2.908	    1.895
 1987	     1	    29	   17.232	     18.296	     24.282	     88.883	      0.499	     12.254	    3.269	    3.082	    3.818	    2.638
 1987	     1	    30	   13.601	     18.730	     26.596	     83.555	      0.842	     14.807	    3.455	    3.785	    4.567	    3.300
 1987	     1	    31	    5.605	     18.709	     30.068	     78.661	      1.001	     21.080	    4.957	    5.414	    6.408	    4.898
 1987	     2	     1	    1.645	     19.019	     30.458	     75.396	      1.516	     23.629	    4.869	    6.114	    7.156	    5.536
 1987	     2	     2	    3.197	     19.963	     29.830	     79.575	      0.935	     20.933	    4.533	    5.312	    6.405	    4.923
 1987	     2	     3	    4.998	     19.543	     29.400	     77.484	      0.824	     17.446	    3.822	    4.526	    5.390	    4.062
 1987	     2	     4	    7.467	     19.667	     29.257	     76.340	      0.970	     17.990	    4.091	    4.662	    5.543	    4.188
 1987	     2	     5	    3.899	     19.840	     30.292	     75.474	      0.926	     21.731	    4.114	    5.525	    6.642	    5.131
 1987	     2	     6	    3.098	     19.606	     27.808	     77.445	      0.994	     17.066	    3.841	    4.345	    5.242	    3.902
 1987	     2	     7	    2.899	     19.246	     29.784	     75.389	      1.197	     19.493	    3.833	    5.096	    5.967	    4.543
 1987	     2	     8	    4.867	     19.188	     31.038	     75.232	      1.204	     22.913	    4.377	    5.948	    6.978	    5.416
 1987	     2	     9	   15.156	     19.401	     28.381	     81.878	      0.740	     17.959	    3.441	    4.531	    5.498	    4.123
 1987	     2	    10	   24.586	     15.917	     20.412	     88.681	      1.980	      7.501	    1.455	    2.090	    2.475	    1.485
 1987	     2	    11	    6.950	     15.138	     19.662	     89.338	      1.582	     11.297	    2.203	    2.675	    3.388	    2.189
 1987	     2	    12	    3.048	     14.224	     24.329	     83.342	      1.243	     20.716	    3.518	    4.867	    5.883	    4.231
 1987	     2	    13	    2.003	     16.048	     25.621	     82.484	      1.232	     19.824	    3.963	    4.802	    5.784	    4.218
 1987	     2	    14	    7.207	     17.125	     25.963	     82.688	      0.932	     20.209	    4.333	    4.843	    5.943	    4.379
 1987	     2	    15	   13.335	     17.826	     25.051	     86.513	      0.724	     13.811	    3.419	    3.469	    4.229	    2.985
 1987	     2	    16	   16.409	     17.305	     26.135	     87.612	      0.787	     14.575	    3.432	    3.720	    4.444	    3.173
 1987	     2	    17	   11.578	     18.537	     25.548	     87.479	      0.883	     13.271	    3.174	    3.402	    4.112	    2.912
 1987	     2	    18	   11.734	     18.645	     26.303	     85.200	      0.847	     12.193	    2.216	    3.234	    3.837	    2.705
 1987	     2	    19	    2.506	     17.960	     28.598	     77.275	      1.161	     21.206	    4.127	    5.334	    6.345	    4.797
 1987	     2	    20	    0.591	     18.691	     28.565	     77.135	      1.305	     19.310	    4.093	    4.960	    5.846	    4.405
 1987	     2	    21	    0.006	     19.164	     29.157	     76.026	      1.561	     20.972	    4.189	    5.395	    6.346	    4.846
 1987	     2	    22	    0.089	     18.598	     29.515	     78.341	      1.383	     22.212	    3.466	    5.677	    6.684	    5.122
 1987	     2	    23	    0.083	     17.591	     29.724	     78.334	      1.165	     26.105	    4.448	    6.457	    7.729	    5.962
 1987	     2	    24	    2.649	     18.598	     29.035	     77.160	      1.264	     23.065	    3.700	    5.757	    6.899	    5.288
 1987	     2	    25	    0.661	     19.714	     29.175	     76.407	      1.179	     22.249	    4.028	    5.556	    6.722	    5.177
 1987	     2	    26	    0.340	     19.421	     29.402	     73.916	      1.145	     22.844	    4.105	    5.705	    6.886	    5.312
 1987	     2	    27	    0.547	     19.555	     29.591	     75.281	      0.965	     23.766	    4.070	    5.876	    7.157	    5.548
 1987	     2	    28	    0.280	     19.126	     30.260	     74.407	      0.801	     24.569	    4.307	    6.081	    7.392	    5.751
 1987	     3	     1	    0.566	     18.883	     29.887	     75.455	      0.955	     24.011	    4.412	    5.967	    7.205	    5.579
 1987	     3	     2	    0.933	     18.354	     28.989	     76.908	      0.941	     23.220	    4.053	    5.714	    6.920	    5.304
 1987	     3	     3	    0.526	     15.671	     28.616	     74.734	      1.005	     25.286	    4.089	    6.141	    7.336	    5.563
 1987	     3	     4	    0.151	     17.218	     29.526	     74.927	      0.925	     24.285	    4.193	    5.999	    7.183	    5.507
 1987	     3	     5	    0.479	     17.512	     29.310	     76.237	      0.635	     22.264	    3.716	    5.472	    6.628	    5.054
 1987	     3	     6	    0.373	     18.245	     30.318	     73.829	      0.617	     21.814	    4.046	    5.450	    6.573	    5.057
 1987	     3	     7	    1.871	     17.810	     29.484	     74.915	      0.648	     20.771	    3.991	    5.176	    6.231	    4.741
 1987	     3	     8	    6.319	     19.758	     24.954	     90.157	      0.742	      9.875	    2.139	    2.619	    3.196	    2.184
 1987	     3	     9	   28.260	     19.720	     25.100	     89.355	      1.946	     11.405	    3.154	    3.026	    3.609	    2.525
 1987	     3	    10	   27.339	     19.067	     27.102	     85.537	      1.925	     16.537	    4.122	    4.291	    5.029	    3.724
 1987	     3	    11	   14.025	     15.848	     20.383	     89.258	      1.324	      8.940	    1.489	    2.292	    2.816	    1.768
 1987	     3	    12	    2.779	     15.094	     23.003	     87.887	      0.940	     11.776	    2.203	    3.015	    3.560	    2.390
 1987	     3	    13	    7.611	     16.801	     24.276	     85.358	      0.877	     12.298	    2.279	    3.149	    3.763	    2.597
 1987	     3	    14	   13.856	     17.643	     25.963	     82.078	      1.056	     16.918	    3.830	    4.184	    5.047	    3.690
 1987	     3	    15	    5.170	     17.981	     26.457	     84.989	      1.259	     16.833	    3.694	    4.238	    5.049	    3.710
 1987	     3	    16	    7.758	     17.399	     25.381	     85.776	      1.341	     17.383	    3.560	    4.255	    5.141	    3.752
 1987	     3	    17	    4.215	     17.431	     25.611	     85.126	      1.409	     18.684	    3.428	    4.529	    5.492	    4.046
 1987	     3	    18	    2.681	     17.183	     26.283	     82.913	      1.098	     18.683	    3.932	    4.570	    5.505	    4.068
 1987	     3	    19	    3.703	     16.433	     25.828	     81.173	      0.970	     17.080	    3.715	    4.214	    5.036	    3.662
 1987	     3	    20	    3.015	     16.562	     25.126	     84.614	      1.078	     16.357	    4.044	    4.025	    4.827	    3.482
 1987	     3	    21	   11.609	     17.291	     26.270	     85.338	      0.710	     16.412	    4.094	    4.049	    4.899	    3.578
 1987	     3	    22	    8.242	     17.350	     27.692	     83.242	      0.687	     19.335	    4.060	    4.735	    5.729	    4.294
 1987	     3	    23	    1.506	     16.873	     27.711	     80.270	      1.083	     20.705	    3.515	    5.113	    6.077	    4.572
 1987	     3	    24	    0.032	     15.935	     27.452	     81.799	      0.974	     21.899	    3.394	    5.306	    6.342	    4.763
 1987	     3	    25	    0.025	     16.516	     28.162	     79.454	      0.772	     22.326	    3.845	    5.399	    6.512	    4.936
 1987	     3	    26	    0.000	     15.534	     28.805	     76.491	      0.575	     21.118	    3.719	    5.144	    6.169	    4.649
 1987	     3	    27	    0.000	     15.540	     29.179	     75.355	      0.882	     22.390	    3.735	    5.553	    6.525	    4.953
 1987	     3	    28	    0.014	     16.141	     25.540	     82.169	      0.908	     14.042	    2.155	    3.592	    4.207	    2.989
 1987	     3	    29	    0.127	     16.243	     26.230	     78.554	      1.155	     19.732	    3.170	    4.785	    5.720	    4.243
 1987	     3	    30	    0.109	     15.350	     26.995	     81.164	      0.724	     19.528	    3.010	    4.728	    5.657	    4.192
 1987	     3	    31	    0.304	     16.819	     28.325	     77.208	      1.046	     19.354	    3.084	    4.894	    5.718	    4.304
 1987	     4	     1	    1.587	     17.522	     29.560	     76.500	      1.592	     20.965	    3.171	    5.498	    6.228	    4.774
 1987	     4	     2	    1.221	     18.191	     30.087	     77.242	      0.808	     20.225	    3.453	    5.127	    6.068	    4.672
 1987	     4	     3	   16.825	     18.479	     24.101	     88.500	      1.443	      9.439	    3.138	    2.584	    3.022	    2.032
 1987	     4	     4	   31.004	     17.243	     19.479	     96.681	      1.559	      6.147	    2.254	    1.629	    2.112	    1.224
 1987	     4	     5	   34.653	     15.139	     18.313	     95.860	      1.195	      6.850	    2.826	    1.775	    2.239	    1.303
 1987	     4	     6	   22.894	     15.996	     21.913	     94.829	      0.773	      6.768	    1.170	    1.944	    2.273	    1.370
 1987	     4	     7	    5.039	     17.797	     26.131	     87.493	      1.240	     13.224	    2.859	    3.492	    4.033	    2.896
 1987	     4	     8	    3.278	     17.802	     28.845	     84.568	      0.967	     18.244	    3.228	    4.661	    5.453	    4.133
 1987	     4	     9	    3.875	     17.441	     29.189	     83.432	      0.798	     18.657	    3.855	    4.726	    5.562	    4.225
 1987	     4	    10	    4.073	     17.805	     29.283	     82.706	      1.022	     17.851	    4.107	    4.644	    5.356	    4.065
 1987	     4	    11	    1.786	     17.185	     28.238	     81.751	      1.050	     17.653	    3.141	    4.528	    5.245	    3.939
 1987	     4	    12	    0.231	     17.629	     29.060	     79.587	      1.461	     19.328	    3.325	    5.052	    5.738	    4.380
 1987	     4	    13	    0.000	     17.489	     30.267	     78.484	      1.224	     20.259	    3.271	    5.308	    6.030	    4.651
 1987	     4	    14	    0.424	     17.917	     29.439	     78.852	      1.190	     20.424	    3.274	    5.211	    6.057	    4.666
 1987	     4	    15	    2.058	     17.494	     28.396	     78.247	      1.140	     19.847	    2.867	    4.978	    5.841	    4.454
 1987	     4	    16	    0.030	     16.636	     27.929	     78.161	      1.058	     20.243	    2.890	    5.003	    5.891	    4.470
 1987	     4	    17	    0.035	     15.608	     28.094	     79.044	      1.083	     18.460	    2.752	    4.713	    5.382	    4.032
 1987	     4	    18	    0.104	     17.147	     27.576	     80.463	      0.834	     17.608	    2.432	    4.378	    5.192	    3.895
 1987	     4	    19	    0.011	     15.774	     27.912	     78.640	      1.261	     19.053	    2.537	    4.855	    5.532	    4.161
 1987	     4	    20	    0.305	     16.436	     27.903	     81.988	      0.797	     16.723	    2.371	    4.231	    4.938	    3.681
 1987	     4	    21	    4.103	     16.348	     26.916	     83.171	      0.658	     15.960	    3.137	    3.954	    4.702	    3.466
 1987	     4	    22	    8.029	     17.108	     26.084	     86.107	      0.754	     14.563	    4.004	    3.636	    4.334	    3.160
 1987	     4	    23	    8.462	     17.084	     26.877	     85.101	      0.682	     14.597	    3.447	    3.679	    4.361	    3.198
 1987	     4	    24	    8.800	     16.312	     25.787	     85.100	      1.225	     16.428	    2.559	    4.086	    4.778	    3.515
