CABra ID  	 616
ANA ID    	 88575000
Longitude 	 -39.537   	 dd
Latitude  	 -16.616   	 dd
Area      	 771.8984  	 km²
Elevation 	 239.68    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     7	    14	   11.783	      3.231	      9.907	     82.256	      4.683	      5.081	    0.474	    1.540	    1.357	    0.682
 1993	     7	    15	    0.346	      0.504	     10.363	     78.862	      1.700	     13.024	    0.495	    2.229	    2.534	    1.667
 1993	     7	    16	    0.000	      0.340	     15.133	     69.902	      0.889	     12.750	    0.482	    2.502	    2.671	    1.793
 1993	     7	    17	    0.001	      3.517	     14.331	     75.770	      1.316	      8.156	    0.345	    1.975	    1.972	    1.201
 1993	     7	    18	    0.000	      7.162	     19.768	     84.590	      1.000	      9.623	    0.837	    2.439	    2.477	    1.657
 1993	     7	    19	    0.118	     12.370	     23.150	     83.196	      1.594	     11.112	    0.901	    3.009	    3.018	    2.176
 1993	     7	    20	    4.271	     17.461	     25.942	     71.636	      2.604	     11.526	    1.187	    3.340	    3.316	    2.508
 1993	     7	    21	    3.204	     13.028	     19.953	     87.845	      2.186	      5.351	    0.973	    1.876	    1.729	    1.011
 1993	     7	    22	    2.711	     13.727	     22.752	     83.474	      1.363	      6.521	    0.923	    2.119	    2.027	    1.294
 1993	     7	    23	    0.168	     15.199	     23.591	     75.580	      1.983	      9.641	    0.861	    2.761	    2.777	    1.975
 1993	     7	    24	    0.876	      5.799	     16.745	     64.541	      3.121	     13.583	    1.114	    3.128	    3.116	    2.175
 1993	     7	    25	    0.155	      2.621	     12.078	     74.794	      1.646	     10.747	    0.593	    2.136	    2.339	    1.489
 1993	     7	    26	    0.139	      4.032	     13.530	     82.031	      2.576	      8.330	    0.463	    2.131	    2.015	    1.220
 1993	     7	    27	    1.493	      9.863	     20.404	     71.352	      2.458	      9.854	    1.323	    2.881	    2.636	    1.788
 1993	     7	    28	    8.883	     10.044	     18.108	     90.066	      1.118	      5.773	    2.228	    1.717	    1.760	    1.014
 1993	     7	    29	   22.810	      6.901	     10.363	     95.532	      3.026	      3.260	    1.224	    1.010	    1.138	    0.475
 1993	     7	    30	    4.100	      5.566	      8.685	     91.368	      3.311	      5.625	    1.517	    1.126	    1.491	    0.772
 1993	     7	    31	   14.375	      4.870	      8.211	     92.017	      5.473	      3.449	    1.674	    0.968	    1.114	    0.462
 1993	     8	     1	    1.105	      3.247	      9.516	     73.493	      2.797	     12.700	    0.945	    2.043	    2.614	    1.692
 1993	     8	     2	    1.173	      0.917	     13.527	     73.231	      1.001	     13.188	    0.614	    2.482	    2.763	    1.818
 1993	     8	     3	    0.001	      3.196	     14.682	     67.440	      0.554	     14.610	    0.787	    2.640	    3.155	    2.152
 1993	     8	     4	    0.000	      4.898	     18.500	     68.448	      2.055	     14.333	    0.913	    3.377	    3.337	    2.329
 1993	     8	     5	    0.000	     10.419	     24.788	     71.974	      2.068	     11.341	    1.278	    3.630	    3.111	    2.211
 1993	     8	     6	    0.000	     17.318	     26.826	     69.156	      2.348	     11.821	    1.601	    3.531	    3.457	    2.596
 1993	     8	     7	    0.000	     17.824	     26.790	     61.476	      3.261	     11.913	    1.295	    3.701	    3.494	    2.632
 1993	     8	     8	   14.274	      6.599	     21.832	     72.344	      2.728	      3.537	    0.929	    2.749	    1.304	    0.624
 1993	     8	     9	    0.889	      2.423	     10.668	     67.429	      1.617	     13.951	    0.961	    2.350	    2.863	    1.871
 1993	     8	    10	    0.000	      0.681	     12.390	     56.167	      2.094	     16.004	    0.812	    2.865	    3.208	    2.145
 1993	     8	    11	    0.000	      4.584	     15.986	     52.915	      2.534	     13.975	    0.955	    3.077	    3.186	    2.162
 1993	     8	    12	    0.000	      5.109	     18.500	     62.627	      1.104	     12.430	    1.156	    2.850	    3.008	    2.027
 1993	     8	    13	    0.000	      7.401	     21.018	     60.923	      0.943	     14.184	    1.237	    3.240	    3.542	    2.501
 1993	     8	    14	    0.000	      7.667	     20.588	     66.634	      1.322	     10.992	    1.078	    2.881	    2.873	    1.933
 1993	     8	    15	    0.000	     10.023	     22.931	     65.251	      1.858	     15.135	    1.277	    3.857	    3.927	    2.857
 1993	     8	    16	    0.102	     10.540	     23.583	     73.464	      0.754	     14.110	    1.389	    3.336	    3.744	    2.709
 1993	     8	    17	    5.748	      6.158	     12.186	     80.952	      2.832	      5.323	    1.357	    1.530	    1.544	    0.791
 1993	     8	    18	    0.707	      0.571	     12.969	     70.517	      1.246	     16.218	    1.148	    2.869	    3.302	    2.195
 1993	     8	    19	    0.000	      3.712	     17.019	     62.320	      1.378	     17.204	    1.178	    3.435	    3.838	    2.669
 1993	     8	    20	    0.000	      4.313	     17.371	     70.253	      1.091	     16.873	    1.291	    3.359	    3.826	    2.662
 1993	     8	    21	    0.002	      6.426	     17.849	     73.081	      2.292	     14.933	    1.113	    3.362	    3.566	    2.462
 1993	     8	    22	    0.000	      8.928	     19.771	     73.121	      1.657	     12.532	    1.000	    3.065	    3.241	    2.219
 1993	     8	    23	    0.005	     10.761	     18.980	     83.710	      0.970	      7.995	    0.767	    2.086	    2.307	    1.439
 1993	     8	    24	    0.000	      9.780	     21.379	     77.836	      0.719	     13.935	    1.709	    3.150	    3.635	    2.562
 1993	     8	    25	    0.000	      9.720	     23.048	     74.559	      0.927	     16.003	    1.679	    3.709	    4.157	    3.013
 1993	     8	    26	    0.000	     12.389	     24.437	     70.258	      1.179	     15.758	    1.615	    3.849	    4.262	    3.143
 1993	     8	    27	    0.000	     13.655	     27.236	     64.754	      1.608	     16.224	    1.907	    4.402	    4.526	    3.418
 1993	     8	    28	    3.970	     18.435	     27.533	     65.919	      2.040	      9.808	    1.297	    3.149	    3.042	    2.203
 1993	     8	    29	   54.191	     15.431	     23.640	     84.791	      2.801	      5.307	    1.625	    2.344	    1.838	    1.091
 1993	     8	    30	   29.956	     14.285	     20.818	     89.840	      2.265	      4.802	    2.127	    1.848	    1.690	    0.935
 1993	     8	    31	    8.344	     11.294	     16.110	     92.617	      2.793	      4.957	    1.244	    1.564	    1.639	    0.860
 1993	     9	     1	    4.046	     11.024	     14.096	     94.715	      1.748	      4.777	    1.304	    1.270	    1.573	    0.799
 1993	     9	     2	    3.636	      8.635	     14.238	     77.328	      3.589	     12.794	    1.700	    2.438	    3.133	    2.060
 1993	     9	     3	    0.008	      5.588	     15.487	     77.128	      1.452	     17.901	    1.666	    3.355	    4.060	    2.794
 1993	     9	     4	    0.006	      5.289	     21.031	     67.950	      1.367	     19.513	    1.772	    4.280	    4.664	    3.328
 1993	     9	     5	    0.000	      8.701	     20.803	     63.170	      0.777	     19.662	    1.864	    4.067	    4.868	    3.525
 1993	     9	     6	    0.744	      9.395	     21.791	     66.574	      2.415	     17.861	    2.125	    4.296	    4.557	    3.285
 1993	     9	     7	    8.495	     10.295	     16.654	     76.329	      2.781	      7.994	    1.601	    2.125	    2.281	    1.377
 1993	     9	     8	    0.460	      5.571	     16.224	     60.451	      2.142	     20.482	    1.702	    3.839	    4.629	    3.238
 1993	     9	     9	    0.000	      4.028	     17.681	     60.202	      0.865	     19.600	    1.785	    3.770	    4.454	    3.093
 1993	     9	    10	    0.000	      6.248	     20.074	     60.741	      0.951	     20.655	    1.962	    4.205	    4.933	    3.522
 1993	     9	    11	    0.003	      6.324	     15.773	     73.119	      2.321	     14.444	    1.338	    3.034	    3.458	    2.295
 1993	     9	    12	    0.000	      4.502	     18.239	     70.035	      2.025	     19.873	    1.824	    4.129	    4.579	    3.193
 1993	     9	    13	    0.000	      7.553	     20.679	     73.167	      1.476	     16.832	    1.872	    3.852	    4.224	    2.959
 1993	     9	    14	    0.005	      9.940	     20.011	     80.092	      1.139	     11.326	    1.444	    2.789	    3.088	    2.045
 1993	     9	    15	    0.036	     10.031	     21.337	     82.329	      0.985	     15.338	    1.948	    3.505	    4.033	    2.829
 1993	     9	    16	    0.011	     12.113	     21.481	     79.920	      0.737	     14.332	    1.648	    3.262	    3.891	    2.731
 1993	     9	    17	    0.343	     12.121	     22.091	     84.407	      1.877	     12.236	    1.120	    3.254	    3.426	    2.353
 1993	     9	    18	    1.261	     14.321	     21.598	     87.255	      1.499	     10.957	    1.815	    2.782	    3.177	    2.158
 1993	     9	    19	    0.246	     11.520	     22.744	     80.049	      1.450	     17.178	    1.769	    4.045	    4.585	    3.305
 1993	     9	    20	    1.993	     11.984	     17.576	     86.781	      2.736	      7.517	    1.766	    2.051	    2.255	    1.349
 1993	     9	    21	    0.352	      8.036	     13.062	     74.261	      3.037	      8.895	    1.092	    1.906	    2.348	    1.389
 1993	     9	    22	    0.396	      6.033	     14.149	     79.657	      3.324	     10.740	    1.395	    2.475	    2.684	    1.650
 1993	     9	    23	    4.696	     10.175	     13.522	     87.893	      4.522	      6.043	    0.301	    1.446	    1.836	    0.987
 1993	     9	    24	    5.835	     11.115	     13.955	     91.431	      4.158	      6.129	    1.530	    1.407	    1.880	    1.024
 1993	     9	    25	    0.633	     10.920	     17.625	     76.097	      4.245	     13.742	    1.564	    3.007	    3.604	    2.428
 1993	     9	    26	   15.627	     11.453	     14.721	     92.667	      2.992	      6.214	    1.544	    1.514	    1.919	    1.057
 1993	     9	    27	    9.361	     10.317	     17.221	     79.029	      2.726	     15.312	    1.650	    3.152	    3.912	    2.662
 1993	     9	    28	    0.011	      8.431	     21.124	     72.553	      0.974	     22.316	    2.355	    4.633	    5.553	    4.004
 1993	     9	    29	    0.249	      8.988	     17.458	     88.982	      2.782	      8.936	    0.835	    2.515	    2.505	    1.527
 1993	     9	    30	    0.126	     13.911	     20.187	     89.065	      1.999	      9.171	    1.308	    2.433	    2.737	    1.760
 1993	    10	     1	    0.277	     14.357	     23.120	     88.475	      1.241	     12.783	    2.091	    3.223	    3.682	    2.573
 1993	    10	     2	    4.958	     15.358	     20.086	     94.873	      1.261	      9.675	    2.654	    2.352	    2.889	    1.893
 1993	    10	     3	    3.876	     14.080	     18.804	     90.361	      2.074	      9.284	    1.302	    2.258	    2.743	    1.751
 1993	    10	     4	    0.844	     13.417	     18.467	     87.306	      2.074	      9.977	    1.473	    2.368	    2.881	    1.854
 1993	    10	     5	    0.558	     10.578	     15.406	     78.102	      2.418	     17.791	    1.980	    3.170	    4.398	    3.017
 1993	    10	     6	    0.049	      6.212	     18.427	     76.018	      1.353	     20.778	    2.351	    4.174	    4.960	    3.447
 1993	    10	     7	    0.000	      9.813	     22.913	     69.427	      1.130	     24.753	    2.959	    5.291	    6.332	    4.658
 1993	    10	     8	    0.000	     11.758	     26.395	     66.949	      0.830	     23.036	    3.038	    5.316	    6.238	    4.679
 1993	    10	     9	    0.000	     14.970	     26.724	     68.205	      1.346	     18.383	    2.811	    4.637	    5.235	    3.913
 1993	    10	    10	    0.000	     14.635	     30.266	     63.015	      1.225	     24.902	    3.493	    6.275	    7.080	    5.521
 1993	    10	    11	    0.000	     18.875	     31.777	     64.079	      0.801	     23.255	    3.480	    5.853	    6.912	    5.524
 1993	    10	    12	    4.373	     19.027	     30.616	     73.868	      1.419	     13.113	    3.293	    3.951	    4.068	    3.078
 1993	    10	    13	   14.624	     16.763	     20.857	     95.181	      1.797	      7.095	    2.610	    1.951	    2.316	    1.431
 1993	    10	    14	   27.623	     17.598	     21.988	     87.553	      1.590	     10.878	    2.751	    2.645	    3.289	    2.252
 1993	    10	    15	    0.636	     16.185	     23.402	     79.345	      1.704	     15.235	    1.718	    3.663	    4.379	    3.155
 1993	    10	    16	    0.010	     15.286	     30.002	     74.237	      2.028	     24.326	    3.664	    6.451	    6.962	    5.419
 1993	    10	    17	    4.239	     15.730	     27.384	     83.238	      2.626	     11.481	    2.917	    3.940	    3.507	    2.489
 1993	    10	    18	    4.996	     10.956	     20.581	     72.626	      3.238	     18.892	    2.652	    4.260	    4.939	    3.493
 1993	    10	    19	   10.594	     12.807	     19.486	     83.951	      3.791	     10.511	    2.258	    2.783	    3.032	    1.965
 1993	    10	    20	    9.305	     15.064	     21.558	     92.266	      1.490	      8.487	    1.631	    2.359	    2.644	    1.688
 1993	    10	    21	    0.591	     16.049	     25.309	     84.781	      1.223	     15.748	    2.033	    3.931	    4.574	    3.338
 1993	    10	    22	   14.565	     15.517	     19.241	     94.567	      3.008	      7.665	    3.262	    1.975	    2.419	    1.485
 1993	    10	    23	   18.066	     13.135	     17.502	     85.212	      3.473	     11.706	    2.643	    2.488	    3.269	    2.135
 1993	    10	    24	    1.318	     11.154	     16.051	     84.796	      2.409	     10.369	    1.882	    2.283	    2.871	    1.794
 1993	    10	    25	    3.132	     11.617	     16.371	     83.024	      2.603	     10.288	    1.108	    2.282	    2.876	    1.802
 1993	    10	    26	    0.480	      7.093	     18.594	     70.272	      2.085	     26.473	    3.193	    5.054	    6.297	    4.468
 1993	    10	    27	    0.000	      7.815	     21.284	     61.906	      2.166	     27.015	    3.303	    5.613	    6.664	    4.814
 1993	    10	    28	    0.000	     12.101	     25.882	     67.524	      3.085	     27.846	    3.633	    6.639	    7.473	    5.643
 1993	    10	    29	    0.131	     16.534	     28.872	     71.292	      1.655	     21.544	    3.358	    5.563	    6.251	    4.806
 1993	    10	    30	    0.726	     17.981	     29.247	     77.782	      1.671	     17.363	    4.508	    4.765	    5.195	    3.961
 1993	    10	    31	   23.680	     19.489	     28.878	     78.318	      3.317	     14.619	    4.121	    4.493	    4.481	    3.381
 1993	    11	     1	    6.880	     14.026	     20.397	     71.786	      3.770	     21.255	    2.995	    4.231	    5.667	    4.099
 1993	    11	     2	    0.431	      9.220	     23.176	     62.643	      1.297	     29.013	    3.597	    6.100	    7.376	    5.433
 1993	    11	     3	    0.016	     13.129	     26.487	     63.239	      1.668	     28.251	    3.820	    6.514	    7.694	    5.852
 1993	    11	     4	    0.000	     16.318	     28.677	     58.521	      1.220	     28.669	    4.223	    6.761	    8.143	    6.363
 1993	    11	     5	    1.582	     17.244	     23.571	     76.569	      2.522	     12.907	    2.331	    3.304	    3.852	    2.716
 1993	    11	     6	    0.932	     11.956	     19.721	     70.223	      4.148	     19.857	    3.009	    4.128	    5.204	    3.679
 1993	    11	     7	    0.219	      9.529	     21.221	     63.215	      3.128	     25.731	    2.916	    5.431	    6.508	    4.702
 1993	    11	     8	    0.000	      9.670	     25.725	     57.516	      1.340	     29.629	    3.849	    6.613	    7.755	    5.793
 1993	    11	     9	    0.000	     12.912	     29.623	     53.576	      1.899	     29.407	    4.194	    7.381	    8.191	    6.328
 1993	    11	    10	    0.000	     16.903	     31.183	     53.594	      2.580	     28.144	    4.220	    7.476	    8.191	    6.486
