CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.9817  	 km²
Elevation 	 1065.2186 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     2	    14	    9.453	     18.260	     23.082	     90.425	      1.683	     11.619	    2.777	    2.905	    3.582	    2.466
 1998	     2	    15	    9.473	     19.207	     26.753	     88.799	      1.545	     14.584	    3.232	    3.822	    4.470	    3.277
 1998	     2	    16	   18.624	     19.051	     26.029	     86.280	      1.110	     14.661	    2.094	    3.702	    4.469	    3.259
 1998	     2	    17	    1.217	     18.698	     27.428	     81.790	      1.119	     20.173	    3.922	    4.937	    5.994	    4.547
 1998	     2	    18	    0.783	     17.690	     28.962	     81.356	      0.492	     22.875	    4.013	    5.499	    6.743	    5.181
 1998	     2	    19	    1.411	     19.697	     30.585	     80.335	      0.650	     21.923	    4.491	    5.470	    6.630	    5.185
 1998	     2	    20	    3.354	     20.540	     30.118	     83.366	      0.392	     18.199	    3.674	    4.559	    5.594	    4.327
 1998	     2	    21	    4.209	     20.239	     28.874	     86.359	      0.399	     15.983	    3.044	    4.019	    4.929	    3.731
 1998	     2	    22	    4.329	     20.868	     29.427	     84.669	      0.856	     17.455	    3.469	    4.467	    5.373	    4.132
 1998	     2	    23	    5.230	     21.120	     28.175	     83.487	      1.541	     15.522	    2.832	    4.047	    4.805	    3.632
 1998	     2	    24	   10.537	     21.034	     27.322	     91.015	      0.941	     10.490	    1.980	    2.871	    3.390	    2.427
 1998	     2	    25	    9.939	     21.202	     26.911	     91.451	      0.869	     11.503	    2.091	    3.027	    3.665	    2.650
 1998	     2	    26	   12.592	     21.200	     27.316	     90.417	      0.887	     11.966	    2.486	    3.154	    3.799	    2.772
 1998	     2	    27	   17.179	     20.814	     27.155	     94.682	      0.836	     11.274	    2.350	    3.008	    3.599	    2.597
 1998	     2	    28	   26.360	     21.192	     27.541	     89.891	      0.704	     11.911	    2.832	    3.126	    3.785	    2.767
 1998	     3	     1	   12.414	     20.711	     27.000	     89.573	      0.867	     15.121	    2.774	    3.782	    4.649	    3.470
 1998	     3	     2	   20.802	     19.888	     25.385	     88.126	      0.846	      9.285	    1.704	    2.519	    3.019	    2.071
 1998	     3	     3	    2.461	     19.572	     28.056	     79.421	      0.600	     18.733	    3.255	    4.584	    5.635	    4.296
 1998	     3	     4	    0.351	     18.463	     30.305	     76.882	      0.622	     25.455	    4.790	    6.172	    7.534	    5.915
 1998	     3	     5	    2.494	     19.206	     30.407	     78.953	      0.788	     23.160	    4.403	    5.747	    6.932	    5.436
 1998	     3	     6	    2.344	     18.964	     30.737	     76.330	      0.677	     24.273	    4.674	    5.977	    7.246	    5.703
 1998	     3	     7	    2.470	     19.368	     31.026	     74.194	      0.787	     23.533	    4.523	    5.877	    7.067	    5.574
 1998	     3	     8	    1.088	     19.857	     31.335	     75.629	      0.471	     22.346	    4.808	    5.541	    6.762	    5.341
 1998	     3	     9	    2.039	     20.270	     31.378	     76.454	      0.646	     23.100	    4.409	    5.764	    6.995	    5.552
 1998	     3	    10	    1.797	     20.299	     30.841	     77.255	      0.552	     21.524	    4.433	    5.352	    6.527	    5.144
 1998	     3	    11	    5.507	     20.380	     29.593	     82.512	      1.052	     16.420	    2.969	    4.316	    5.056	    3.879
 1998	     3	    12	    7.287	     19.176	     27.193	     83.894	      1.370	     13.731	    2.619	    3.668	    4.226	    3.106
 1998	     3	    13	    1.523	     20.490	     28.647	     85.532	      0.786	     14.201	    3.067	    3.707	    4.412	    3.315
 1998	     3	    14	    6.597	     20.273	     27.633	     86.945	      1.122	     15.584	    3.248	    3.972	    4.766	    3.588
 1998	     3	    15	    4.081	     19.437	     25.290	     88.100	      1.121	     12.366	    2.571	    3.157	    3.827	    2.749
 1998	     3	    16	    4.178	     17.658	     24.410	     81.370	      2.502	     12.730	    2.439	    3.394	    3.861	    2.737
 1998	     3	    17	    4.345	     16.788	     21.476	     84.689	      2.435	      8.953	    1.351	    2.391	    2.819	    1.830
 1998	     3	    18	   13.240	     16.766	     23.086	     93.120	      1.213	      6.958	    1.102	    2.101	    2.330	    1.446
 1998	     3	    19	    7.158	     19.284	     26.156	     90.932	      0.795	     10.677	    1.943	    2.848	    3.376	    2.385
 1998	     3	    20	    1.212	     19.561	     28.861	     83.766	      0.869	     18.847	    3.378	    4.705	    5.662	    4.360
 1998	     3	    21	    2.962	     19.027	     29.345	     83.683	      0.628	     18.948	    3.466	    4.716	    5.687	    4.384
 1998	     3	    22	   12.016	     19.795	     25.627	     88.798	      0.637	     10.309	    2.543	    2.698	    3.275	    2.299
 1998	     3	    23	    9.548	     18.618	     27.881	     83.236	      0.783	     15.846	    2.208	    4.014	    4.780	    3.584
 1998	     3	    24	    2.809	     19.484	     27.630	     90.825	      0.728	     12.098	    2.110	    3.206	    3.780	    2.758
 1998	     3	    25	    4.895	     19.639	     28.266	     75.785	      1.088	     21.365	    4.178	    5.179	    6.320	    4.908
 1998	     3	    26	    0.001	     12.437	     26.164	     69.667	      1.085	     22.953	    3.208	    5.389	    6.298	    4.688
 1998	     3	    27	    0.009	     13.843	     26.559	     74.466	      1.807	     21.421	    3.105	    5.348	    5.998	    4.480
 1998	     3	    28	    5.504	     17.883	     25.674	     87.942	      0.813	      9.882	    1.744	    2.708	    3.129	    2.166
 1998	     3	    29	   19.036	     18.572	     28.049	     87.094	      0.581	     14.106	    2.806	    3.616	    4.307	    3.202
 1998	     3	    30	   19.789	     19.391	     26.508	     88.025	      0.543	     11.034	    2.233	    2.875	    3.466	    2.479
 1998	     3	    31	    9.800	     19.052	     24.798	     89.175	      0.708	      8.425	    1.382	    2.300	    2.748	    1.851
 1998	     4	     1	   27.843	     18.175	     25.182	     86.348	      0.444	     11.145	    2.860	    2.828	    3.447	    2.428
 1998	     4	     2	    2.137	     16.651	     22.747	     79.435	      2.107	     11.765	    1.685	    3.006	    3.521	    2.437
 1998	     4	     3	    0.068	     13.115	     22.695	     71.007	      2.442	     21.695	    3.153	    4.844	    5.820	    4.266
 1998	     4	     4	    0.001	     13.369	     21.391	     74.123	      2.582	     14.528	    2.628	    3.532	    4.052	    2.814
 1998	     4	     5	    2.279	     14.109	     21.017	     83.050	      1.725	     11.111	    2.135	    2.808	    3.247	    2.163
 1998	     4	     6	    0.717	     15.617	     25.321	     79.724	      1.491	     13.994	    2.054	    3.693	    4.111	    2.955
 1998	     4	     7	   18.734	     17.212	     23.858	     85.251	      1.199	      8.787	    1.416	    2.455	    2.791	    1.858
 1998	     4	     8	    2.951	     17.638	     24.476	     88.123	      0.678	     10.340	    2.483	    2.672	    3.203	    2.214
 1998	     4	     9	   17.805	     17.510	     25.311	     90.328	      0.499	     12.690	    2.679	    3.147	    3.819	    2.740
 1998	     4	    10	    3.739	     18.938	     27.124	     84.421	      0.815	     14.959	    2.870	    3.755	    4.496	    3.366
 1998	     4	    11	    0.048	     18.088	     28.738	     78.574	      0.928	     18.110	    3.418	    4.569	    5.359	    4.114
 1998	     4	    12	    0.020	     19.127	     29.788	     78.893	      0.957	     19.238	    3.398	    4.876	    5.736	    4.479
 1998	     4	    13	    0.153	     19.048	     29.611	     78.607	      1.095	     18.518	    3.203	    4.758	    5.527	    4.298
 1998	     4	    14	    0.014	     18.862	     29.535	     79.001	      0.652	     17.659	    3.148	    4.432	    5.280	    4.085
 1998	     4	    15	    0.742	     18.598	     29.326	     82.672	      0.387	     14.517	    2.972	    3.672	    4.414	    3.345
 1998	     4	    16	   13.989	     19.602	     26.943	     85.226	      0.470	     10.713	    2.833	    2.791	    3.364	    2.426
 1998	     4	    17	   17.749	     19.575	     23.830	     89.814	      1.563	      7.458	    1.219	    2.101	    2.469	    1.622
 1998	     4	    18	    1.304	     14.631	     21.359	     79.354	      2.410	     19.334	    2.977	    4.102	    5.211	    3.812
 1998	     4	    19	    0.112	     11.315	     22.869	     76.304	      1.115	     19.941	    2.552	    4.452	    5.266	    3.833
 1998	     4	    20	    0.043	     10.773	     24.946	     76.800	      0.642	     20.389	    2.602	    4.597	    5.443	    4.006
 1998	     4	    21	    0.118	     14.046	     27.358	     73.521	      1.093	     19.942	    2.807	    4.905	    5.593	    4.230
 1998	     4	    22	    0.305	     16.874	     29.121	     78.085	      1.269	     17.913	    3.064	    4.712	    5.244	    4.025
 1998	     4	    23	    0.762	     19.636	     28.524	     80.935	      0.957	     13.060	    2.752	    3.492	    4.012	    3.020
 1998	     4	    24	    2.494	     19.776	     26.304	     84.326	      1.047	     10.537	    1.759	    2.823	    3.299	    2.375
 1998	     4	    25	    7.124	     18.885	     24.488	     89.202	      0.531	      9.895	    1.952	    2.524	    3.085	    2.156
 1998	     4	    26	    2.130	     17.800	     22.535	     85.231	      1.565	      7.641	    1.319	    2.125	    2.471	    1.605
 1998	     4	    27	    1.690	     16.875	     26.888	     79.782	      1.178	     14.875	    2.718	    3.851	    4.368	    3.256
 1998	     4	    28	   14.670	     18.102	     22.572	     89.315	      1.207	      5.769	    1.118	    1.736	    2.004	    1.215
 1998	     4	    29	   11.150	     16.054	     23.140	     79.679	      1.586	     15.340	    2.964	    3.597	    4.333	    3.158
 1998	     4	    30	    0.290	      9.692	     18.864	     75.594	      1.724	     17.252	    1.968	    3.639	    4.355	    3.050
 1998	     5	     1	    0.030	      8.418	     20.164	     78.766	      1.048	     17.733	    2.014	    3.798	    4.456	    3.135
 1998	     5	     2	    0.313	     10.075	     21.847	     78.368	      0.415	     16.292	    2.249	    3.532	    4.276	    3.030
 1998	     5	     3	    6.698	     13.256	     18.804	     90.999	      0.928	      6.237	    1.153	    1.733	    2.009	    1.161
 1998	     5	     4	   19.097	     14.728	     19.186	     91.735	      1.034	      6.529	    1.262	    1.757	    2.103	    1.250
 1998	     5	     5	    0.504	     13.192	     21.265	     82.143	      1.264	     11.929	    1.438	    2.911	    3.359	    2.304
 1998	     5	     6	    0.189	     12.735	     20.768	     75.142	      1.649	     13.205	    1.465	    3.133	    3.623	    2.515
 1998	     5	     7	    0.009	     11.679	     20.624	     73.905	      2.094	     16.497	    2.014	    3.713	    4.324	    3.086
 1998	     5	     8	    0.000	     10.565	     21.575	     74.143	      1.864	     17.474	    1.936	    4.026	    4.535	    3.262
 1998	     5	     9	    0.000	     10.432	     23.757	     74.301	      1.038	     17.330	    1.888	    4.064	    4.585	    3.331
 1998	     5	    10	    0.101	      9.648	     24.795	     74.525	      0.555	     17.372	    2.006	    3.956	    4.602	    3.352
 1998	     5	    11	    0.022	     11.001	     25.063	     73.124	      0.757	     17.294	    2.141	    4.054	    4.648	    3.413
 1998	     5	    12	    0.001	     12.329	     26.090	     73.251	      0.833	     16.400	    2.169	    4.009	    4.524	    3.344
 1998	     5	    13	    0.207	     15.527	     25.640	     76.056	      0.888	     10.723	    1.543	    2.908	    3.214	    2.272
 1998	     5	    14	    0.543	     15.563	     22.716	     83.925	      1.045	      7.759	    1.681	    2.187	    2.438	    1.580
 1998	     5	    15	   28.177	     17.116	     20.973	     90.370	      1.039	      5.244	    1.133	    1.551	    1.834	    1.062
 1998	     5	    16	    0.526	     13.019	     18.809	     82.321	      1.748	      9.985	    1.106	    2.384	    2.824	    1.852
 1998	     5	    17	    0.100	      9.063	     19.858	     79.014	      1.016	     13.998	    1.372	    3.142	    3.611	    2.488
 1998	     5	    18	    0.014	     10.774	     19.941	     78.962	      1.890	     12.392	    0.990	    3.034	    3.321	    2.264
 1998	     5	    19	    0.130	     12.853	     22.561	     78.795	      1.794	     12.372	    1.525	    3.240	    3.456	    2.424
 1998	     5	    20	    0.508	     14.150	     24.518	     82.541	      0.657	     13.544	    1.805	    3.269	    3.826	    2.774
 1998	     5	    21	    0.188	     13.825	     24.981	     81.294	      0.611	     13.139	    1.789	    3.213	    3.729	    2.695
 1998	     5	    22	    0.005	     13.145	     24.737	     77.160	      0.694	     14.648	    1.821	    3.502	    4.060	    2.968
 1998	     5	    23	    0.000	     11.850	     25.706	     74.093	      0.798	     15.327	    1.750	    3.759	    4.204	    3.087
 1998	     5	    24	    0.000	     13.779	     26.984	     71.969	      0.656	     15.840	    1.842	    3.862	    4.441	    3.333
 1998	     5	    25	    0.089	     13.395	     26.522	     71.551	      1.094	     15.888	    1.823	    4.033	    4.419	    3.305
 1998	     5	    26	    4.073	     15.513	     24.190	     81.692	      1.385	      7.667	    1.243	    2.383	    2.419	    1.593
 1998	     5	    27	    7.142	     13.943	     21.577	     83.864	      1.157	     14.640	    2.550	    3.300	    3.964	    2.867
 1998	     5	    28	    0.203	     11.000	     21.245	     78.036	      1.330	     14.019	    1.473	    3.300	    3.711	    2.623
 1998	     5	    29	   13.109	     13.286	     17.141	     90.874	      1.813	      4.770	    0.443	    1.422	    1.639	    0.866
 1998	     5	    30	    9.233	     12.943	     19.039	     89.078	      0.714	      7.742	    1.136	    1.944	    2.309	    1.441
 1998	     5	    31	    0.191	      7.899	     20.077	     82.396	      0.658	     15.231	    1.448	    3.244	    3.804	    2.668
 1998	     6	     1	    0.091	      8.144	     19.300	     80.292	      0.685	     13.427	    1.284	    2.913	    3.404	    2.333
 1998	     6	     2	    0.101	      7.612	     19.925	     77.246	      0.882	     14.891	    1.464	    3.245	    3.712	    2.591
 1998	     6	     3	    0.004	      7.732	     19.553	     77.553	      1.274	     13.972	    1.142	    3.186	    3.507	    2.420
 1998	     6	     4	    0.001	      8.300	     20.192	     75.006	      1.551	     14.580	    1.335	    3.402	    3.681	    2.575
 1998	     6	     5	    0.055	      9.502	     19.252	     73.512	      2.239	     13.908	    1.539	    3.256	    3.548	    2.468
 1998	     6	     6	    0.001	      9.172	     22.445	     78.244	      1.310	     14.291	    1.411	    3.526	    3.730	    2.648
 1998	     6	     7	    0.000	     10.374	     23.671	     79.122	      0.705	     14.806	    1.588	    3.450	    3.931	    2.841
 1998	     6	     8	    0.003	     10.571	     22.575	     75.032	      0.489	     14.119	    1.505	    3.169	    3.744	    2.675
 1998	     6	     9	    0.000	      8.465	     22.055	     74.517	      0.645	     14.299	    1.344	    3.228	    3.688	    2.606
 1998	     6	    10	    0.010	      8.901	     23.600	     72.408	      0.745	     13.280	    1.462	    3.224	    3.531	    2.493
 1998	     6	    11	    0.340	     13.365	     22.669	     81.574	      1.251	      9.312	    0.793	    2.572	    2.727	    1.835
 1998	     6	    12	    0.060	     11.818	     19.245	     78.193	      1.701	     10.836	    1.285	    2.606	    2.954	    1.991
 1998	     6	    13	    0.026	     11.554	     19.054	     77.307	      2.157	      8.925	    0.820	    2.397	    2.530	    1.631
