CABra ID  	 322
ANA ID    	 58258000
Longitude 	 -41.737   	 dd
Latitude  	 -5.224    	 dd
Area      	 19691.6542	 km²
Elevation 	 419.0961  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    22	   18.822	     20.168	     25.399	     89.753	      0.556	     10.044	    2.785	    2.664	    3.277	    2.245
 1985	     2	    23	   33.977	     19.345	     24.666	     91.168	      0.693	      9.886	    2.639	    2.627	    3.211	    2.167
 1985	     2	    24	   11.485	     19.100	     24.082	     89.852	      0.788	     10.463	    2.243	    2.722	    3.353	    2.270
 1985	     2	    25	   11.923	     18.834	     27.032	     87.510	      0.586	     15.356	    3.284	    3.878	    4.731	    3.445
 1985	     2	    26	   13.071	     20.014	     27.267	     84.177	      0.898	     14.695	    4.190	    3.786	    4.584	    3.354
 1985	     2	    27	   30.614	     19.463	     26.818	     88.917	      0.568	     13.372	    4.550	    3.440	    4.195	    3.016
 1985	     2	    28	   28.099	     18.933	     23.448	     91.005	      0.968	      9.116	    2.583	    2.430	    2.980	    1.958
 1985	     3	     1	   20.580	     18.946	     23.625	     90.479	      0.576	      8.836	    2.239	    2.357	    2.907	    1.903
 1985	     3	     2	   12.861	     19.331	     24.022	     89.315	      0.702	      9.099	    2.295	    2.429	    2.987	    1.978
 1985	     3	     3	   15.174	     18.170	     24.860	     88.896	      0.582	      9.933	    2.844	    2.655	    3.202	    2.152
 1985	     3	     4	   16.437	     17.926	     24.732	     88.077	      0.859	     13.676	    3.151	    3.435	    4.191	    2.947
 1985	     3	     5	   18.711	     18.220	     25.376	     84.799	      0.890	     14.552	    4.417	    3.652	    4.447	    3.174
 1985	     3	     6	   14.230	     18.275	     26.469	     84.881	      0.777	     14.943	    3.453	    3.795	    4.580	    3.307
 1985	     3	     7	   11.575	     18.723	     27.538	     85.752	      0.759	     14.216	    3.248	    3.710	    4.417	    3.206
 1985	     3	     8	   14.205	     18.750	     27.221	     86.271	      0.482	     16.226	    4.626	    4.040	    4.960	    3.645
 1985	     3	     9	   19.385	     18.305	     27.067	     88.276	      0.620	     17.745	    4.136	    4.374	    5.355	    3.957
 1985	     3	    10	   10.977	     19.413	     28.927	     84.762	      1.217	     17.657	    4.299	    4.618	    5.421	    4.083
 1985	     3	    11	    3.939	     19.917	     28.356	     85.372	      1.538	     13.910	    3.864	    3.852	    4.372	    3.214
 1985	     3	    12	    5.475	     20.081	     27.886	     83.088	      0.788	     19.369	    3.401	    4.772	    5.886	    4.458
 1985	     3	    13	    5.811	     18.739	     27.239	     84.447	      0.769	     18.419	    3.404	    4.540	    5.553	    4.138
 1985	     3	    14	    4.909	     19.854	     27.278	     86.684	      0.935	     14.225	    3.990	    3.691	    4.433	    3.242
 1985	     3	    15	    9.440	     18.911	     27.293	     86.134	      0.914	     14.277	    3.811	    3.730	    4.423	    3.218
 1985	     3	    16	    4.699	     19.490	     24.893	     86.131	      1.307	      9.806	    1.851	    2.677	    3.178	    2.160
 1985	     3	    17	   11.606	     19.929	     26.613	     85.746	      1.137	     12.840	    3.065	    3.380	    4.037	    2.905
 1985	     3	    18	   37.883	     19.332	     27.085	     85.519	      0.806	     13.035	    3.858	    3.422	    4.085	    2.944
 1985	     3	    19	    7.276	     18.906	     24.407	     89.138	      1.307	     13.942	    3.522	    3.441	    4.261	    3.030
 1985	     3	    20	    5.886	     17.352	     25.053	     88.915	      0.904	     13.217	    3.043	    3.379	    4.042	    2.840
 1985	     3	    21	    0.618	     18.866	     29.703	     78.080	      1.248	     20.928	    4.764	    5.381	    6.323	    4.852
 1985	     3	    22	    8.268	     18.973	     29.465	     77.835	      1.434	     22.451	    4.967	    5.696	    6.742	    5.196
 1985	     3	    23	    3.206	     18.464	     30.166	     76.252	      0.772	     22.988	    4.931	    5.725	    6.897	    5.333
 1985	     3	    24	    0.160	     18.771	     30.664	     78.412	      0.641	     22.764	    3.913	    5.675	    6.866	    5.331
 1985	     3	    25	    1.129	     17.672	     30.012	     78.653	      0.804	     22.101	    4.461	    5.542	    6.605	    5.069
 1985	     3	    26	    8.710	     20.522	     26.540	     86.502	      1.001	     15.197	    3.922	    3.796	    4.683	    3.459
 1985	     3	    27	    1.583	     19.688	     28.763	     82.167	      0.598	     17.710	    4.123	    4.443	    5.412	    4.100
 1985	     3	    28	    5.652	     19.359	     28.317	     86.957	      0.542	     15.623	    3.450	    3.964	    4.809	    3.584
 1985	     3	    29	    6.691	     20.464	     29.317	     83.613	      0.888	     17.100	    4.714	    4.408	    5.277	    4.021
 1985	     3	    30	    7.027	     19.160	     28.276	     87.510	      0.724	     15.148	    3.633	    3.911	    4.668	    3.464
 1985	     3	    31	    1.633	     19.199	     26.619	     88.204	      0.641	     16.410	    3.463	    4.035	    4.969	    3.680
 1985	     4	     1	    4.452	     19.913	     28.038	     80.170	      0.865	     19.078	    4.288	    4.708	    5.766	    4.390
 1985	     4	     2	    1.367	     19.927	     28.954	     79.235	      1.045	     19.478	    4.200	    4.907	    5.906	    4.532
 1985	     4	     3	    0.121	     18.589	     29.635	     77.323	      1.271	     21.052	    3.336	    5.396	    6.316	    4.860
 1985	     4	     4	    2.194	     18.479	     29.735	     75.853	      1.089	     20.783	    4.291	    5.302	    6.238	    4.797
 1985	     4	     5	    5.917	     16.700	     26.987	     82.624	      0.527	     16.407	    3.203	    4.046	    4.889	    3.583
 1985	     4	     6	    2.791	     17.837	     27.123	     80.474	      0.683	     17.285	    2.677	    4.263	    5.164	    3.835
 1985	     4	     7	    1.460	     16.717	     27.907	     79.729	      0.619	     21.094	    3.418	    5.078	    6.169	    4.661
 1985	     4	     8	    8.359	     18.071	     27.121	     83.753	      0.648	     16.260	    4.118	    4.042	    4.892	    3.618
 1985	     4	     9	   19.592	     18.716	     24.723	     86.652	      0.691	     11.820	    5.455	    2.993	    3.666	    2.573
 1985	     4	    10	    3.193	     18.198	     27.369	     81.481	      0.782	     17.535	    3.778	    4.342	    5.242	    3.920
 1985	     4	    11	    5.803	     16.735	     28.549	     82.383	      0.863	     18.378	    3.841	    4.659	    5.454	    4.094
 1985	     4	    12	    7.149	     18.815	     25.489	     87.436	      1.050	     14.801	    3.885	    3.664	    4.470	    3.256
 1985	     4	    13	    2.550	     18.598	     25.242	     84.759	      0.963	     15.354	    3.468	    3.746	    4.601	    3.358
 1985	     4	    14	    0.477	     17.458	     25.965	     81.178	      1.031	     14.801	    2.891	    3.747	    4.439	    3.221
 1985	     4	    15	    0.060	     16.612	     28.110	     79.908	      1.498	     17.575	    2.289	    4.664	    5.210	    3.889
 1985	     4	    16	    0.909	     17.511	     26.773	     82.117	      1.350	     15.169	    3.853	    3.962	    4.555	    3.338
 1985	     4	    17	    9.155	     18.640	     27.310	     84.929	      0.920	     11.782	    2.917	    3.204	    3.687	    2.647
 1985	     4	    18	    8.961	     17.207	     28.778	     84.101	      0.657	     16.959	    2.812	    4.297	    5.078	    3.811
 1985	     4	    19	    9.983	     16.744	     21.536	     94.039	      1.604	      8.332	    2.824	    2.242	    2.665	    1.695
 1985	     4	    20	    2.401	     14.315	     20.778	     88.636	      1.302	     11.042	    2.811	    2.732	    3.262	    2.149
 1985	     4	    21	    0.873	     13.013	     22.067	     81.805	      1.004	     17.864	    3.557	    4.024	    4.901	    3.476
 1985	     4	    22	    0.066	     14.267	     23.694	     78.719	      0.903	     18.378	    2.313	    4.236	    5.143	    3.723
 1985	     4	    23	    0.009	     13.658	     23.856	     79.471	      0.700	     18.820	    2.507	    4.297	    5.231	    3.789
 1985	     4	    24	    0.052	     13.986	     23.650	     80.603	      0.863	     17.764	    2.171	    4.112	    4.971	    3.582
 1985	     4	    25	    0.150	     15.007	     23.380	     82.055	      0.932	     15.475	    2.299	    3.669	    4.430	    3.154
 1985	     4	    26	    3.614	     14.626	     24.200	     84.648	      0.956	     12.816	    2.754	    3.275	    3.775	    2.628
 1985	     4	    27	    3.415	     15.599	     25.273	     83.847	      0.835	     15.491	    3.155	    3.800	    4.508	    3.263
 1985	     4	    28	    2.381	     15.225	     26.495	     81.737	      0.544	     16.839	    2.370	    4.066	    4.878	    3.586
 1985	     4	    29	    1.831	     15.658	     27.129	     81.746	      0.892	     15.671	    2.169	    4.005	    4.608	    3.384
 1985	     4	    30	    6.903	     16.803	     28.207	     82.034	      0.822	     15.761	    3.860	    4.060	    4.697	    3.499
 1985	     5	     1	    7.033	     15.759	     21.304	     93.567	      1.396	      6.627	    1.736	    1.962	    2.210	    1.326
 1985	     5	     2	    3.600	     15.003	     18.560	     95.156	      0.842	      5.324	    1.618	    1.519	    1.860	    1.014
 1985	     5	     3	    6.177	     14.982	     17.781	     93.525	      0.952	      5.705	    1.883	    1.537	    1.940	    1.074
 1985	     5	     4	    1.745	     14.947	     19.524	     89.848	      0.890	      8.079	    1.702	    2.053	    2.519	    1.558
 1985	     5	     5	    1.163	     13.738	     21.860	     82.171	      0.902	     14.477	    2.392	    3.365	    4.066	    2.838
 1985	     5	     6	    0.131	     11.668	     22.427	     80.525	      1.018	     16.669	    2.167	    3.849	    4.528	    3.199
 1985	     5	     7	    0.010	      9.470	     24.651	     77.962	      0.907	     18.580	    2.003	    4.386	    4.977	    3.568
 1985	     5	     8	    0.007	     11.803	     25.570	     76.556	      0.360	     17.377	    2.105	    3.998	    4.821	    3.492
 1985	     5	     9	    0.021	     12.778	     24.246	     75.421	      1.023	     14.269	    1.824	    3.584	    4.048	    2.853
 1985	     5	    10	    1.555	     14.682	     20.879	     84.613	      1.167	      9.839	    1.920	    2.480	    2.946	    1.929
 1985	     5	    11	    3.452	     14.547	     21.286	     84.526	      0.873	     10.860	    2.799	    2.658	    3.194	    2.136
 1985	     5	    12	    2.994	     14.905	     19.819	     90.382	      0.940	      9.242	    2.526	    2.267	    2.785	    1.789
 1985	     5	    13	    2.314	     15.055	     21.924	     83.180	      0.711	      9.788	    2.529	    2.473	    2.957	    1.956
 1985	     5	    14	    0.645	     13.962	     24.264	     77.088	      0.545	     15.520	    2.007	    3.637	    4.382	    3.155
 1985	     5	    15	    0.928	     13.688	     24.993	     77.825	      0.611	     15.083	    2.057	    3.626	    4.286	    3.085
 1985	     5	    16	    0.288	     15.111	     24.141	     80.639	      0.649	     13.816	    2.060	    3.331	    3.990	    2.847
 1985	     5	    17	    0.012	     16.021	     25.851	     79.206	      0.688	     16.282	    2.273	    3.913	    4.689	    3.474
 1985	     5	    18	    0.018	     14.064	     26.020	     78.796	      0.704	     16.335	    2.075	    3.959	    4.637	    3.405
 1985	     5	    19	    0.020	     12.151	     26.753	     74.784	      0.718	     16.505	    1.864	    4.068	    4.633	    3.386
 1985	     5	    20	    1.463	     13.755	     24.331	     77.642	      0.704	     13.202	    1.782	    3.258	    3.796	    2.680
 1985	     5	    21	    2.911	     15.206	     24.699	     79.997	      1.130	     12.400	    4.776	    3.232	    3.646	    2.579
 1985	     5	    22	   11.185	     16.839	     25.042	     77.081	      0.771	     14.619	    2.860	    3.534	    4.256	    3.120
 1985	     5	    23	    0.876	     15.039	     22.826	     79.970	      1.028	     14.338	    1.815	    3.380	    4.061	    2.900
 1985	     5	    24	    0.081	     14.330	     23.127	     78.953	      0.778	     13.693	    1.567	    3.263	    3.890	    2.754
 1985	     5	    25	    0.839	     13.538	     22.029	     83.182	      0.767	     11.512	    1.293	    2.813	    3.314	    2.256
 1985	     5	    26	    0.031	     13.195	     24.080	     79.154	      0.699	     15.203	    1.972	    3.596	    4.243	    3.051
 1985	     5	    27	    0.019	     11.147	     25.021	     76.476	      0.454	     16.010	    1.740	    3.714	    4.394	    3.164
 1985	     5	    28	    0.021	     10.442	     24.909	     76.051	      0.681	     16.121	    1.713	    3.832	    4.387	    3.150
 1985	     5	    29	    0.024	     10.173	     25.544	     71.472	      0.601	     16.522	    1.614	    3.910	    4.494	    3.245
 1985	     5	    30	    0.027	     10.750	     22.188	     79.328	      0.909	     15.010	    1.696	    3.495	    4.036	    2.833
 1985	     5	    31	    0.080	     14.748	     22.880	     83.849	      1.141	     12.275	    1.425	    3.044	    3.541	    2.475
 1985	     6	     1	    0.020	     13.684	     25.059	     79.124	      1.151	     13.218	    1.709	    3.461	    3.796	    2.706
 1985	     6	     2	    0.030	     12.281	     24.389	     79.831	      1.122	     13.252	    1.402	    3.435	    3.742	    2.638
 1985	     6	     3	    5.784	     14.491	     22.084	     85.680	      0.837	      9.028	    2.134	    2.367	    2.737	    1.795
 1985	     6	     4	    2.677	     13.932	     20.054	     86.216	      0.956	     10.354	    1.447	    2.478	    2.993	    1.984
 1985	     6	     5	    0.723	     12.475	     21.625	     75.468	      1.184	     14.995	    1.729	    3.452	    4.065	    2.878
 1985	     6	     6	    0.022	      8.550	     21.783	     68.671	      1.080	     15.918	    1.304	    3.681	    4.128	    2.890
 1985	     6	     7	    0.651	      9.555	     20.829	     63.942	      1.158	     15.932	    1.447	    3.584	    4.132	    2.895
 1985	     6	     8	    0.316	      6.410	     18.706	     60.068	      1.543	     15.805	    1.148	    3.493	    3.885	    2.642
 1985	     6	     9	    0.150	      3.519	     16.490	     73.436	      1.364	     13.986	    1.560	    3.024	    3.306	    2.142
 1985	     6	    10	    0.760	      8.129	     16.236	     69.932	      1.453	     15.267	    1.765	    3.060	    3.740	    2.521
 1985	     6	    11	    0.012	      5.957	     18.359	     76.687	      0.800	     15.759	    1.388	    3.278	    3.837	    2.600
 1985	     6	    12	    0.019	      5.309	     19.563	     76.534	      0.516	     15.908	    1.275	    3.299	    3.891	    2.649
 1985	     6	    13	    0.010	      7.445	     19.658	     77.744	      0.405	     15.287	    1.424	    3.190	    3.853	    2.640
 1985	     6	    14	    0.016	      6.080	     22.584	     71.091	      0.745	     15.142	    1.419	    3.514	    3.882	    2.680
 1985	     6	    15	    0.021	      7.183	     24.255	     65.555	      0.521	     15.578	    1.480	    3.586	    4.085	    2.876
 1985	     6	    16	    0.002	      7.797	     25.201	     67.269	      0.751	     15.783	    1.479	    3.835	    4.192	    2.982
 1985	     6	    17	    0.004	      7.598	     26.823	     60.640	      0.589	     15.893	    1.448	    3.871	    4.271	    3.065
 1985	     6	    18	    0.087	     11.986	     20.881	     81.066	      1.155	     12.168	    1.493	    2.927	    3.366	    2.294
 1985	     6	    19	    0.546	     13.172	     20.117	     82.669	      1.011	     11.963	    2.367	    2.766	    3.332	    2.269
 1985	     6	    20	    0.010	      9.089	     22.058	     75.892	      1.013	     15.379	    1.440	    3.588	    4.028	    2.827
