CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.0159 	 km²
Elevation 	 813.4436  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     7	    20	    0.000	     10.419	     25.378	     60.400	      1.007	     16.943	    1.204	    4.180	    4.598	    3.331
 1988	     7	    21	    0.000	     11.606	     24.867	     59.352	      1.663	     16.432	    1.213	    4.260	    4.506	    3.262
 1988	     7	    22	    0.004	     11.332	     25.772	     59.217	      1.030	     17.692	    1.224	    4.345	    4.835	    3.542
 1988	     7	    23	    0.000	     11.004	     26.605	     58.435	      1.117	     18.030	    1.228	    4.546	    4.940	    3.635
 1988	     7	    24	    0.000	     11.250	     27.090	     57.416	      0.730	     18.165	    1.268	    4.412	    5.006	    3.699
 1988	     7	    25	    0.015	     13.073	     24.990	     48.999	      1.330	     17.090	    0.990	    4.219	    4.735	    3.467
 1988	     7	    26	    0.000	      7.821	     22.876	     55.653	      1.742	     18.664	    1.080	    4.516	    4.789	    3.408
 1988	     7	    27	    0.000	      8.230	     21.659	     59.376	      1.812	     18.935	    1.050	    4.376	    4.814	    3.415
 1988	     7	    28	    0.000	      7.507	     21.825	     58.732	      1.691	     19.042	    1.048	    4.413	    4.813	    3.405
 1988	     7	    29	    0.000	      7.536	     22.127	     60.719	      1.684	     19.055	    1.094	    4.458	    4.835	    3.425
 1988	     7	    30	    0.024	      8.649	     20.661	     62.886	      1.876	     15.419	    0.819	    3.723	    4.014	    2.756
 1988	     7	    31	    0.000	      7.533	     21.747	     60.850	      1.894	     19.121	    1.111	    4.474	    4.836	    3.417
 1988	     8	     1	    0.000	      7.504	     21.491	     61.855	      1.591	     17.336	    0.761	    4.093	    4.429	    3.084
 1988	     8	     2	    0.001	      8.482	     22.285	     59.616	      1.721	     18.584	    1.058	    4.395	    4.793	    3.397
 1988	     8	     3	    0.000	      8.147	     23.891	     55.085	      1.392	     19.250	    1.117	    4.625	    5.008	    3.586
 1988	     8	     4	    0.000	      9.664	     24.045	     56.381	      1.532	     17.161	    0.961	    4.323	    4.601	    3.276
 1988	     8	     5	    0.007	     10.792	     23.748	     62.303	      1.806	     14.541	    0.848	    3.913	    4.018	    2.809
 1988	     8	     6	    0.099	     14.328	     23.245	     64.884	      1.838	     11.024	    0.981	    3.070	    3.267	    2.222
 1988	     8	     7	    0.010	     14.192	     25.147	     59.167	      1.409	     15.413	    0.836	    3.949	    4.398	    3.181
 1988	     8	     8	    0.000	     11.946	     27.250	     60.080	      1.325	     18.355	    1.149	    4.783	    5.126	    3.781
 1988	     8	     9	    0.000	     12.244	     29.362	     54.218	      0.740	     19.460	    1.265	    4.886	    5.507	    4.138
 1988	     8	    10	    0.000	     14.116	     30.226	     49.287	      0.582	     18.371	    1.163	    4.635	    5.335	    4.045
 1988	     8	    11	    0.042	     12.552	     22.130	     66.352	      2.375	     13.005	    0.674	    3.462	    3.675	    2.517
 1988	     8	    12	    0.033	     12.039	     22.832	     67.410	      2.212	     16.415	    0.895	    4.099	    4.493	    3.186
 1988	     8	    13	    0.004	     10.644	     22.499	     63.130	      2.064	     20.504	    1.088	    4.719	    5.384	    3.882
 1988	     8	    14	    0.004	      9.597	     22.427	     58.928	      2.047	     20.092	    1.074	    4.696	    5.235	    3.742
 1988	     8	    15	    0.004	      9.714	     23.052	     62.222	      2.143	     20.596	    1.065	    4.896	    5.393	    3.878
 1988	     8	    16	    0.004	      8.327	     24.960	     60.108	      1.121	     21.195	    1.015	    4.986	    5.563	    4.021
 1988	     8	    17	    0.004	      9.554	     25.833	     52.744	      1.889	     21.271	    1.052	    5.415	    5.693	    4.158
 1988	     8	    18	    0.000	     11.009	     24.428	     55.057	      2.093	     20.044	    1.066	    4.975	    5.403	    3.921
 1988	     8	    19	    0.000	     11.280	     25.369	     61.355	      2.236	     17.405	    0.819	    4.756	    4.817	    3.463
 1988	     8	    20	    0.003	     14.011	     25.763	     61.193	      1.107	     16.187	    0.956	    4.090	    4.635	    3.360
 1988	     8	    21	    0.000	     11.569	     28.177	     54.843	      0.760	     21.474	    1.133	    5.194	    5.971	    4.456
 1988	     8	    22	    0.000	     12.232	     29.744	     51.401	      1.267	     20.261	    1.023	    5.434	    5.764	    4.329
 1988	     8	    23	    0.000	     13.997	     27.674	     55.825	      2.275	     21.518	    1.112	    5.677	    6.079	    4.579
 1988	     8	    24	    0.000	     11.611	     27.850	     52.214	      1.622	     22.146	    1.024	    5.706	    6.136	    4.578
 1988	     8	    25	    0.000	     11.052	     29.197	     49.079	      0.596	     22.221	    1.062	    5.338	    6.197	    4.642
 1988	     8	    26	    0.000	     11.708	     30.395	     47.139	      0.824	     21.972	    1.089	    5.562	    6.225	    4.702
 1988	     8	    27	    0.000	     13.467	     31.098	     46.660	      1.421	     21.946	    1.088	    5.992	    6.335	    4.845
 1988	     8	    28	    0.000	     13.469	     28.876	     51.628	      1.949	     22.402	    1.018	    5.978	    6.354	    4.809
 1988	     8	    29	    0.001	     13.052	     28.311	     55.724	      2.176	     22.659	    1.042	    6.032	    6.376	    4.803
 1988	     8	    30	    0.000	     12.394	     29.146	     55.549	      1.101	     22.567	    1.011	    5.700	    6.363	    4.794
 1988	     8	    31	    0.000	     12.239	     30.555	     49.946	      0.964	     20.268	    0.996	    5.353	    5.822	    4.376
 1988	     9	     1	    0.000	     13.036	     31.778	     49.221	      0.483	     21.638	    1.046	    5.378	    6.275	    4.792
 1988	     9	     2	    0.000	     14.028	     31.794	     47.549	      1.073	     20.251	    0.903	    5.527	    5.946	    4.541
 1988	     9	     3	    0.038	     16.473	     27.722	     59.831	      2.386	     18.508	    0.952	    5.028	    5.426	    4.067
 1988	     9	     4	    0.001	     15.415	     26.471	     57.714	      2.081	     17.841	    0.692	    4.704	    5.168	    3.807
 1988	     9	     5	    0.001	     14.146	     25.650	     60.320	      2.580	     18.657	    0.790	    4.906	    5.299	    3.874
 1988	     9	     6	    0.018	     13.067	     24.153	     59.273	      2.384	     19.297	    0.826	    4.773	    5.354	    3.870
 1988	     9	     7	    0.000	     10.346	     26.417	     51.734	      1.571	     23.392	    0.921	    5.744	    6.346	    4.662
 1988	     9	     8	    0.000	     10.258	     28.997	     48.282	      1.532	     23.314	    0.929	    6.123	    6.463	    4.806
 1988	     9	     9	    0.000	     12.049	     30.259	     45.115	      1.455	     23.766	    0.937	    6.298	    6.741	    5.099
 1988	     9	    10	    0.000	     12.623	     30.255	     48.204	      1.680	     23.871	    0.935	    6.419	    6.800	    5.159
 1988	     9	    11	    0.000	     13.376	     30.610	     51.617	      1.317	     23.368	    0.936	    6.158	    6.724	    5.122
 1988	     9	    12	    0.000	     15.116	     31.961	     47.562	      1.028	     23.325	    0.926	    6.114	    6.861	    5.311
 1988	     9	    13	    0.000	     16.145	     32.842	     43.036	      1.210	     23.658	    0.953	    6.374	    7.042	    5.511
 1988	     9	    14	    0.000	     16.258	     34.112	     40.264	      1.286	     23.256	    0.907	    6.509	    6.992	    5.506
 1988	     9	    15	    0.000	     18.278	     32.112	     44.542	      1.549	     19.401	    0.877	    5.508	    5.907	    4.595
 1988	     9	    16	    0.000	     17.716	     28.868	     55.798	      2.982	     20.353	    0.910	    5.612	    6.039	    4.607
 1988	     9	    17	    0.001	     16.584	     29.104	     56.755	      2.328	     22.632	    0.949	    6.008	    6.621	    5.066
 1988	     9	    18	    0.158	     16.716	     29.452	     56.103	      1.615	     21.104	    0.884	    5.567	    6.229	    4.752
 1988	     9	    19	    0.003	     17.742	     29.654	     55.555	      2.722	     20.072	    0.786	    5.671	    5.997	    4.588
 1988	     9	    20	    0.001	     16.985	     29.267	     56.015	      2.294	     22.726	    0.823	    6.020	    6.678	    5.123
 1988	     9	    21	    0.002	     16.696	     29.803	     54.761	      1.716	     22.040	    0.768	    5.836	    6.503	    4.983
 1988	     9	    22	    0.000	     15.927	     31.382	     55.688	      1.161	     23.713	    0.851	    6.188	    6.999	    5.414
 1988	     9	    23	    0.000	     17.092	     32.839	     49.251	      1.434	     24.452	    0.874	    6.634	    7.327	    5.760
 1988	     9	    24	    0.000	     17.901	     32.264	     51.059	      1.923	     24.366	    0.869	    6.702	    7.316	    5.755
 1988	     9	    25	    0.000	     16.962	     31.719	     52.130	      1.856	     24.658	    0.847	    6.695	    7.331	    5.723
 1988	     9	    26	    0.000	     16.396	     31.046	     50.350	      1.781	     24.657	    0.825	    6.581	    7.273	    5.639
 1988	     9	    27	    0.000	     15.762	     33.664	     48.395	      0.934	     25.032	    0.804	    6.610	    7.473	    5.861
 1988	     9	    28	    0.000	     17.593	     34.120	     43.960	      1.304	     22.705	    0.765	    6.371	    6.913	    5.460
 1988	     9	    29	    7.579	     19.546	     27.917	     60.958	      2.663	     16.031	    3.548	    4.412	    4.907	    3.667
 1988	     9	    30	   25.174	     16.575	     21.224	     84.155	      1.583	      9.763	    2.229	    2.478	    3.038	    1.974
 1988	    10	     1	    4.190	     16.064	     26.138	     74.025	      1.310	     12.870	    1.815	    3.554	    3.922	    2.758
 1988	    10	     2	    0.550	     16.857	     27.910	     68.028	      1.342	     18.981	    3.268	    4.880	    5.624	    4.201
 1988	    10	     3	    0.095	     17.064	     29.891	     61.121	      1.094	     22.019	    3.063	    5.624	    6.537	    5.006
 1988	    10	     4	    0.063	     17.518	     31.624	     57.624	      1.104	     23.581	    2.364	    6.136	    7.065	    5.503
 1988	    10	     5	    1.597	     19.105	     27.019	     67.518	      1.052	     16.077	    2.159	    4.069	    4.890	    3.618
 1988	    10	     6	    8.988	     18.128	     23.721	     81.874	      0.894	      8.924	    1.123	    2.420	    2.893	    1.903
 1988	    10	     7	    0.976	     16.637	     27.267	     70.091	      2.003	     21.867	    2.599	    5.483	    6.372	    4.788
 1988	    10	     8	    0.057	     16.576	     28.351	     60.125	      1.665	     23.163	    2.203	    5.829	    6.767	    5.137
 1988	    10	     9	    0.000	     15.452	     29.348	     55.640	      1.263	     22.314	    2.208	    5.731	    6.531	    4.941
 1988	    10	    10	    0.358	     16.517	     28.988	     58.729	      1.722	     20.065	    2.058	    5.371	    5.953	    4.482
 1988	    10	    11	    1.549	     17.030	     25.564	     71.919	      2.294	     14.760	    2.543	    3.973	    4.442	    3.179
 1988	    10	    12	   11.222	     15.713	     19.966	     87.802	      1.610	      9.225	    1.364	    2.312	    2.872	    1.811
 1988	    10	    13	    7.588	     16.247	     25.875	     72.709	      0.760	     17.928	    2.786	    4.351	    5.263	    3.837
 1988	    10	    14	    2.908	     15.113	     27.759	     64.106	      1.119	     23.742	    2.817	    5.770	    6.831	    5.131
 1988	    10	    15	    0.063	     15.375	     29.848	     54.350	      0.666	     26.466	    2.619	    6.381	    7.685	    5.891
 1988	    10	    16	    0.005	     14.594	     31.655	     53.306	      1.016	     25.128	    2.231	    6.482	    7.373	    5.664
 1988	    10	    17	    7.192	     18.389	     26.552	     77.217	      1.905	     15.912	    3.399	    4.163	    4.822	    3.529
 1988	    10	    18	    8.662	     17.367	     27.769	     73.122	      1.424	     20.704	    2.123	    5.201	    6.124	    4.603
 1988	    10	    19	    0.814	     17.855	     28.738	     69.749	      1.521	     23.440	    2.626	    5.858	    6.933	    5.306
 1988	    10	    20	    6.176	     18.187	     25.865	     77.439	      0.799	     15.588	    2.357	    3.869	    4.713	    3.419
 1988	    10	    21	    5.581	     17.525	     29.279	     71.874	      0.565	     22.249	    2.689	    5.441	    6.616	    5.049
 1988	    10	    22	    0.864	     18.091	     29.096	     73.686	      1.698	     22.969	    4.578	    5.850	    6.833	    5.237
 1988	    10	    23	   19.933	     17.228	     26.628	     76.841	      1.152	     16.227	    3.750	    4.160	    4.878	    3.551
 1988	    10	    24	    7.267	     16.866	     28.035	     74.598	      0.609	     20.787	    3.422	    5.059	    6.142	    4.609
 1988	    10	    25	    0.506	     18.160	     30.735	     70.545	      1.442	     24.215	    3.148	    6.268	    7.257	    5.635
 1988	    10	    26	    4.273	     19.726	     27.920	     77.705	      0.781	     16.187	    3.267	    4.115	    4.979	    3.711
 1988	    10	    27	   13.196	     18.631	     26.209	     82.532	      1.648	     13.387	    2.421	    3.597	    4.145	    2.966
 1988	    10	    28	    5.007	     16.498	     21.947	     80.832	      1.925	      8.620	    0.811	    2.408	    2.775	    1.758
 1988	    10	    29	    0.911	     16.765	     26.078	     75.259	      1.440	     15.247	    2.512	    4.001	    4.591	    3.294
 1988	    10	    30	    1.110	     18.487	     27.311	     73.189	      1.428	     18.444	    3.186	    4.666	    5.545	    4.135
 1988	    10	    31	    1.072	     18.473	     30.022	     69.207	      1.223	     23.287	    3.345	    5.914	    6.985	    5.393
 1988	    11	     1	    5.214	     18.972	     29.299	     71.220	      0.650	     20.634	    3.144	    5.131	    6.236	    4.766
 1988	    11	     2	    6.574	     17.256	     22.220	     83.039	      2.448	     10.486	    1.565	    2.720	    3.273	    2.168
 1988	    11	     3	   10.196	     14.775	     20.889	     82.540	      1.791	     10.801	    1.890	    2.759	    3.270	    2.120
 1988	    11	     4	   19.548	     14.185	     16.680	     92.361	      1.679	      7.573	    1.153	    1.798	    2.395	    1.386
 1988	    11	     5	   11.996	     13.777	     19.384	     87.228	      1.714	      8.869	    1.434	    2.328	    2.745	    1.680
 1988	    11	     6	    8.804	     14.543	     22.253	     84.017	      1.265	     11.003	    2.044	    2.896	    3.345	    2.194
 1988	    11	     7	    8.045	     16.091	     21.281	     87.311	      1.338	      9.107	    1.021	    2.400	    2.884	    1.830
 1988	    11	     8	    1.545	     14.931	     26.987	     77.629	      0.756	     22.850	    4.402	    5.434	    6.572	    4.878
 1988	    11	     9	    5.224	     17.063	     27.033	     80.928	      0.594	     18.248	    3.194	    4.472	    5.438	    4.005
 1988	    11	    10	    2.319	     17.713	     29.593	     69.945	      0.665	     23.815	    3.879	    5.834	    7.086	    5.438
 1988	    11	    11	    0.510	     17.896	     29.901	     68.316	      1.515	     27.168	    3.844	    6.765	    8.042	    6.240
 1988	    11	    12	    0.000	     17.489	     30.503	     62.451	      1.392	     29.828	    3.908	    7.365	    8.796	    6.867
 1988	    11	    13	    0.049	     16.646	     31.277	     61.082	      0.791	     28.457	    3.672	    7.009	    8.409	    6.546
 1988	    11	    14	    2.498	     17.876	     31.052	     67.566	      1.687	     24.941	    4.793	    6.560	    7.475	    5.806
 1988	    11	    15	    6.944	     17.667	     28.855	     65.562	      1.684	     21.466	    4.245	    5.558	    6.406	    4.855
