CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -55.513   	 dd
Latitude  	 -1.921    	 dd
Area      	 4807563.691	 km²
Elevation 	 474.8417  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     3	    20	   15.805	     21.598	     29.914	     86.593	      0.649	     15.979	    4.430	    4.087	    4.926	    3.834
 1985	     3	    21	   13.487	     22.078	     29.979	     83.186	      1.070	     17.466	    4.097	    4.480	    5.360	    4.216
 1985	     3	    22	   10.066	     22.050	     28.933	     87.436	      1.144	     15.358	    3.215	    3.956	    4.740	    3.663
 1985	     3	    23	   16.076	     21.931	     26.960	     90.572	      0.901	     10.150	    2.982	    2.703	    3.263	    2.362
 1985	     3	    24	   28.867	     21.422	     28.522	     89.737	      0.853	     13.999	    3.777	    3.618	    4.338	    3.300
 1985	     3	    25	    4.168	     21.552	     29.056	     87.843	      0.978	     13.465	    3.209	    3.574	    4.201	    3.197
 1985	     3	    26	    6.210	     22.061	     29.754	     87.668	      0.983	     16.643	    3.320	    4.269	    5.118	    4.007
 1985	     3	    27	    7.058	     22.713	     28.796	     87.277	      1.002	     13.819	    3.562	    3.577	    4.320	    3.316
 1985	     3	    28	    8.425	     22.457	     29.255	     87.411	      0.908	     13.447	    2.384	    3.533	    4.218	    3.234
 1985	     3	    29	   14.103	     22.038	     28.290	     87.640	      0.873	     11.605	    3.232	    3.088	    3.680	    2.746
 1985	     3	    30	   15.149	     22.227	     26.998	     92.389	      0.970	      8.472	    2.111	    2.360	    2.804	    1.980
 1985	     3	    31	   14.730	     21.661	     28.950	     83.831	      1.066	     15.084	    4.241	    3.904	    4.650	    3.582
 1985	     4	     1	    6.799	     21.890	     27.856	     88.975	      0.704	     11.128	    2.647	    2.937	    3.539	    2.616
 1985	     4	     2	   13.688	     21.451	     27.882	     91.672	      0.960	     11.411	    2.974	    3.057	    3.609	    2.670
 1985	     4	     3	   29.541	     21.577	     26.395	     92.829	      0.835	      9.730	    3.540	    2.587	    3.135	    2.242
 1985	     4	     4	   13.755	     21.070	     28.508	     89.203	      0.778	     16.827	    3.777	    4.188	    5.104	    3.949
 1985	     4	     5	    7.525	     21.440	     28.602	     85.920	      0.752	     15.428	    3.131	    3.894	    4.730	    3.639
 1985	     4	     6	    8.204	     21.509	     28.642	     86.013	      1.003	     15.107	    3.782	    3.872	    4.642	    3.567
 1985	     4	     7	   12.858	     21.789	     27.500	     89.738	      0.725	     12.273	    2.834	    3.151	    3.844	    2.870
 1985	     4	     8	   15.871	     21.274	     28.279	     90.147	      0.868	     13.130	    2.977	    3.425	    4.083	    3.082
 1985	     4	     9	   10.049	     21.620	     26.936	     87.863	      0.776	     11.666	    3.020	    2.994	    3.665	    2.704
 1985	     4	    10	   12.017	     21.525	     27.417	     91.844	      0.849	     11.309	    2.468	    2.974	    3.571	    2.633
 1985	     4	    11	   29.575	     21.389	     27.369	     89.280	      1.244	     11.279	    5.459	    3.031	    3.560	    2.621
 1985	     4	    12	   15.581	     21.587	     28.866	     88.305	      0.912	     15.615	    4.131	    3.974	    4.786	    3.701
 1985	     4	    13	   13.802	     21.792	     27.264	     93.054	      0.580	     10.489	    3.504	    2.747	    3.348	    2.445
 1985	     4	    14	   18.234	     21.583	     27.433	     91.408	      0.800	     11.325	    2.609	    2.968	    3.575	    2.641
 1985	     4	    15	   11.058	     21.701	     28.923	     89.215	      0.885	     15.353	    3.341	    3.916	    4.715	    3.646
 1985	     4	    16	   16.878	     21.454	     28.650	     88.609	      0.801	     14.182	    4.352	    3.642	    4.378	    3.347
 1985	     4	    17	    5.112	     21.884	     28.848	     87.412	      0.814	     14.120	    3.209	    3.636	    4.374	    3.357
 1985	     4	    18	    6.540	     21.784	     29.595	     82.161	      1.295	     16.773	    4.468	    4.340	    5.127	    4.017
 1985	     4	    19	    4.464	     22.154	     29.498	     82.742	      1.078	     16.744	    3.632	    4.266	    5.127	    4.023
 1985	     4	    20	    5.651	     22.165	     29.177	     85.479	      0.860	     15.771	    3.873	    4.000	    4.847	    3.777
 1985	     4	    21	    8.649	     21.538	     29.479	     85.686	      0.994	     17.050	    4.438	    4.335	    5.192	    4.068
 1985	     4	    22	   11.828	     21.581	     28.305	     84.969	      0.884	     13.558	    4.544	    3.497	    4.197	    3.191
 1985	     4	    23	    4.952	     22.225	     29.389	     86.314	      0.959	     14.922	    3.116	    3.857	    4.612	    3.585
 1985	     4	    24	    6.161	     22.349	     29.671	     84.566	      1.452	     15.919	    3.583	    4.168	    4.900	    3.841
 1985	     4	    25	    7.405	     22.637	     28.908	     87.344	      1.398	     14.380	    2.664	    3.742	    4.459	    3.451
 1985	     4	    26	   10.880	     22.097	     28.546	     86.440	      1.087	     13.728	    3.093	    3.562	    4.257	    3.261
 1985	     4	    27	   10.846	     22.154	     29.194	     86.023	      1.088	     13.535	    3.848	    3.581	    4.217	    3.241
 1985	     4	    28	   27.242	     21.796	     26.614	     92.175	      0.777	      9.053	    4.260	    2.437	    2.942	    2.096
 1985	     4	    29	   13.645	     21.742	     28.512	     89.989	      0.822	     11.475	    3.416	    3.067	    3.625	    2.714
 1985	     4	    30	    3.677	     21.851	     29.892	     85.248	      0.811	     16.922	    3.432	    4.292	    5.168	    4.070
 1985	     5	     1	    9.750	     21.927	     29.240	     87.835	      0.798	     13.261	    3.992	    3.476	    4.133	    3.169
 1985	     5	     2	   10.220	     21.430	     28.814	     91.262	      0.762	     13.118	    3.149	    3.420	    4.075	    3.101
 1985	     5	     3	   10.902	     21.737	     28.054	     90.499	      0.988	     13.455	    3.487	    3.461	    4.159	    3.164
 1985	     5	     4	   11.547	     21.557	     28.637	     88.895	      0.675	     13.490	    3.100	    3.464	    4.176	    3.188
 1985	     5	     5	    6.139	     21.722	     28.549	     88.107	      0.994	     13.055	    3.568	    3.422	    4.057	    3.088
 1985	     5	     6	    6.125	     21.760	     28.607	     87.008	      1.246	     14.487	    3.873	    3.756	    4.453	    3.430
 1985	     5	     7	    3.208	     21.757	     28.810	     84.242	      1.277	     17.399	    3.435	    4.356	    5.261	    4.128
 1985	     5	     8	    4.505	     21.942	     29.279	     84.558	      1.254	     16.137	    3.910	    4.146	    4.929	    3.858
 1985	     5	     9	    5.847	     22.365	     28.719	     85.779	      1.267	     13.752	    4.208	    3.589	    4.264	    3.283
 1985	     5	    10	    6.506	     21.782	     29.355	     85.151	      0.720	     14.488	    4.533	    3.718	    4.466	    3.461
 1985	     5	    11	    3.322	     22.020	     27.862	     86.939	      0.917	     12.066	    3.432	    3.137	    3.775	    2.842
 1985	     5	    12	    6.043	     21.272	     29.164	     86.290	      0.755	     14.910	    2.551	    3.814	    4.565	    3.533
 1985	     5	    13	    2.901	     21.314	     28.124	     88.861	      0.917	     12.524	    2.286	    3.280	    3.890	    2.933
 1985	     5	    14	    3.135	     21.705	     29.401	     85.481	      0.964	     14.456	    3.246	    3.772	    4.454	    3.452
 1985	     5	    15	    4.956	     21.603	     29.160	     84.030	      0.936	     14.422	    3.941	    3.742	    4.436	    3.429
 1985	     5	    16	    2.708	     21.594	     29.581	     77.980	      1.560	     19.087	    3.923	    4.833	    5.739	    4.561
 1985	     5	    17	    0.372	     21.150	     29.498	     75.328	      1.632	     20.354	    3.621	    5.103	    6.070	    4.835
 1985	     5	    18	    0.378	     19.887	     29.437	     73.842	      1.864	     20.753	    3.520	    5.297	    6.126	    4.853
 1985	     5	    19	    0.458	     20.091	     30.389	     74.997	      1.580	     18.630	    3.580	    4.959	    5.584	    4.416
 1985	     5	    20	    1.263	     22.124	     29.792	     78.186	      1.380	     17.698	    3.552	    4.524	    5.373	    4.266
 1985	     5	    21	    1.112	     20.710	     29.916	     79.195	      1.079	     18.127	    3.579	    4.630	    5.449	    4.304
 1985	     5	    22	   12.478	     21.176	     28.087	     85.056	      1.027	     11.871	    5.141	    3.169	    3.702	    2.774
 1985	     5	    23	    4.775	     21.475	     29.760	     84.451	      1.079	     15.152	    3.157	    3.981	    4.643	    3.624
 1985	     5	    24	    5.538	     20.995	     29.453	     83.909	      1.489	     16.532	    3.474	    4.340	    5.003	    3.918
 1985	     5	    25	    0.970	     21.014	     29.232	     79.299	      1.311	     17.282	    3.896	    4.419	    5.202	    4.086
 1985	     5	    26	    1.104	     21.270	     29.460	     78.051	      1.618	     18.866	    2.951	    4.799	    5.654	    4.486
 1985	     5	    27	    0.575	     20.981	     29.673	     76.149	      1.732	     19.082	    2.987	    4.914	    5.710	    4.534
 1985	     5	    28	    0.323	     20.627	     30.255	     75.631	      1.712	     19.337	    3.401	    5.070	    5.786	    4.605
 1985	     5	    29	    0.421	     20.479	     30.076	     73.208	      1.760	     18.334	    3.278	    4.872	    5.498	    4.350
 1985	     5	    30	    0.621	     21.428	     30.080	     74.163	      1.776	     18.290	    3.427	    4.797	    5.517	    4.388
 1985	     5	    31	    0.178	     21.352	     29.910	     72.070	      2.343	     20.486	    3.297	    5.288	    6.117	    4.901
 1985	     6	     1	    0.000	     20.579	     29.657	     70.406	      2.393	     20.019	    3.232	    5.235	    5.949	    4.733
 1985	     6	     2	    0.017	     20.432	     30.212	     71.096	      1.933	     20.856	    3.457	    5.413	    6.193	    4.953
 1985	     6	     3	    0.028	     20.565	     30.829	     68.571	      1.551	     17.727	    2.923	    4.798	    5.353	    4.247
 1985	     6	     4	    0.635	     21.820	     31.548	     74.209	      0.849	     17.225	    3.725	    4.492	    5.271	    4.220
 1985	     6	     5	    3.555	     22.266	     29.236	     84.196	      1.177	     12.760	    3.141	    3.424	    3.980	    3.061
 1985	     6	     6	    7.953	     21.726	     28.961	     87.443	      0.872	     12.663	    3.134	    3.340	    3.937	    3.010
 1985	     6	     7	    1.863	     20.918	     30.133	     83.733	      0.901	     17.257	    3.529	    4.412	    5.212	    4.120
 1985	     6	     8	    1.704	     21.353	     30.388	     81.681	      0.625	     16.924	    3.397	    4.271	    5.140	    4.073
 1985	     6	     9	    2.365	     21.307	     29.781	     84.883	      0.979	     15.369	    3.673	    4.002	    4.691	    3.671
 1985	     6	    10	    3.440	     20.736	     29.745	     81.484	      0.543	     16.951	    3.540	    4.217	    5.109	    4.019
 1985	     6	    11	    3.121	     21.104	     28.930	     86.571	      0.783	     13.533	    4.046	    3.513	    4.160	    3.191
 1985	     6	    12	    7.161	     20.764	     28.311	     80.592	      1.810	     14.077	    3.528	    3.793	    4.288	    3.284
 1985	     6	    13	    0.550	     20.972	     28.304	     72.855	      1.982	     15.345	    2.850	    4.035	    4.637	    3.586
 1985	     6	    14	    0.444	     20.470	     28.667	     72.339	      1.707	     15.490	    2.899	    4.111	    4.673	    3.615
 1985	     6	    15	    0.401	     21.195	     29.551	     73.761	      1.617	     18.940	    3.347	    4.822	    5.664	    4.504
 1985	     6	    16	    0.487	     20.503	     29.805	     73.145	      1.601	     19.383	    3.187	    4.985	    5.769	    4.586
 1985	     6	    17	    0.384	     21.279	     30.076	     74.716	      1.631	     18.150	    3.016	    4.743	    5.465	    4.346
 1985	     6	    18	    1.768	     21.861	     29.717	     78.739	      1.320	     14.437	    3.761	    3.862	    4.442	    3.466
 1985	     6	    19	    1.601	     21.737	     28.772	     74.329	      1.910	     13.614	    3.227	    3.702	    4.193	    3.229
 1985	     6	    20	    0.247	     21.084	     27.939	     70.293	      2.496	     16.154	    2.316	    4.174	    4.849	    3.765
 1985	     6	    21	    0.053	     20.264	     29.057	     71.571	      2.146	     17.192	    2.503	    4.591	    5.137	    4.022
 1985	     6	    22	    0.213	     21.439	     29.403	     72.257	      1.876	     15.431	    2.529	    4.163	    4.699	    3.674
 1985	     6	    23	    0.174	     22.175	     30.246	     68.159	      2.103	     18.518	    2.788	    4.859	    5.602	    4.489
 1985	     6	    24	    0.191	     20.110	     30.430	     63.654	      2.188	     21.519	    3.399	    5.656	    6.365	    5.105
 1985	     6	    25	    0.000	     18.610	     30.125	     64.212	      1.965	     20.966	    3.180	    5.560	    6.139	    4.870
 1985	     6	    26	    0.000	     19.532	     29.848	     65.469	      2.023	     20.193	    3.035	    5.314	    5.955	    4.726
 1985	     6	    27	    0.167	     18.988	     30.400	     60.632	      1.854	     19.924	    3.014	    5.352	    5.882	    4.663
 1985	     6	    28	    0.000	     19.564	     30.430	     61.677	      1.805	     19.096	    3.015	    5.144	    5.678	    4.501
 1985	     6	    29	    0.002	     19.717	     30.966	     61.925	      1.718	     20.429	    3.313	    5.446	    6.070	    4.854
 1985	     6	    30	    0.002	     20.000	     31.200	     62.084	      1.753	     18.550	    2.903	    5.115	    5.570	    4.435
 1985	     7	     1	    0.078	     21.491	     29.836	     64.901	      2.080	     15.656	    2.495	    4.313	    4.775	    3.749
 1985	     7	     2	    0.093	     21.622	     29.908	     66.575	      2.287	     14.745	    2.406	    4.187	    4.528	    3.539
 1985	     7	     3	    0.184	     20.329	     30.654	     67.712	      1.912	     18.934	    2.879	    5.126	    5.671	    4.516
 1985	     7	     4	    0.463	     20.262	     30.784	     69.216	      1.566	     18.765	    3.018	    5.015	    5.626	    4.478
 1985	     7	     5	    0.356	     20.870	     30.846	     64.062	      1.554	     19.240	    3.261	    5.074	    5.782	    4.627
 1985	     7	     6	    0.003	     19.350	     30.885	     64.322	      1.753	     19.812	    2.867	    5.354	    5.886	    4.683
 1985	     7	     7	    1.478	     20.197	     30.750	     70.432	      1.552	     17.092	    2.921	    4.687	    5.161	    4.073
 1985	     7	     8	    4.213	     20.704	     29.343	     80.976	      1.233	     13.936	    2.389	    3.768	    4.271	    3.287
 1985	     7	     9	    1.089	     20.408	     30.926	     73.013	      1.292	     18.959	    3.180	    4.980	    5.691	    4.539
 1985	     7	    10	    0.582	     20.172	     30.656	     73.097	      1.133	     19.023	    3.185	    4.921	    5.692	    4.528
 1985	     7	    11	    0.226	     20.544	     30.715	     68.382	      1.751	     18.774	    2.912	    5.041	    5.639	    4.491
 1985	     7	    12	    0.134	     20.960	     30.015	     64.832	      2.440	     17.423	    2.990	    4.804	    5.258	    4.154
 1985	     7	    13	    0.090	     22.141	     29.236	     64.035	      2.841	     16.140	    2.774	    4.345	    4.916	    3.867
 1985	     7	    14	    0.001	     20.947	     29.866	     64.814	      2.663	     18.505	    2.744	    5.018	    5.552	    4.404
 1985	     7	    15	    0.057	     20.546	     28.367	     69.041	      2.319	     15.648	    1.502	    4.201	    4.715	    3.643
 1985	     7	    16	    0.093	     21.572	     28.204	     67.480	      2.273	     12.663	    1.933	    3.519	    3.924	    2.978
