CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -63.068   	 dd
Latitude  	 -9.926    	 dd
Area      	 8209.8361 	 km²
Elevation 	 223.8764  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     2	    12	    4.192	     20.474	     29.855	     83.783	      0.868	     17.765	    4.115	    4.577	    5.448	    4.205
 1985	     2	    13	    3.392	     19.889	     30.792	     80.918	      0.743	     23.051	    4.750	    5.744	    6.949	    5.477
 1985	     2	    14	    3.069	     20.479	     30.932	     81.313	      0.599	     21.732	    4.389	    5.427	    6.604	    5.208
 1985	     2	    15	    1.985	     20.239	     31.705	     78.050	      0.767	     24.102	    4.617	    6.051	    7.299	    5.811
 1985	     2	    16	    2.378	     20.720	     31.656	     77.250	      0.573	     24.049	    4.552	    5.973	    7.302	    5.827
 1985	     2	    17	    3.252	     20.613	     30.946	     81.051	      0.706	     21.129	    3.943	    5.328	    6.437	    5.072
 1985	     2	    18	    3.273	     20.453	     30.929	     81.054	      0.791	     21.690	    4.014	    5.474	    6.589	    5.196
 1985	     2	    19	    4.275	     21.061	     30.455	     82.703	      1.236	     21.785	    4.330	    5.532	    6.622	    5.226
 1985	     2	    20	    3.391	     20.725	     31.671	     80.469	      0.983	     25.331	    4.572	    6.360	    7.668	    6.139
 1985	     2	    21	    0.426	     20.123	     32.394	     75.667	      0.622	     25.514	    4.162	    6.365	    7.725	    6.192
 1985	     2	    22	    0.601	     20.567	     32.583	     72.750	      0.443	     25.249	    4.431	    6.263	    7.676	    6.171
 1985	     2	    23	    3.392	     21.805	     30.718	     76.420	      1.106	     21.725	    4.577	    5.496	    6.640	    5.273
 1985	     2	    24	   11.649	     21.493	     28.938	     84.217	      0.991	     17.686	    4.432	    4.464	    5.427	    4.190
 1985	     2	    25	    7.278	     20.994	     30.358	     83.437	      1.093	     17.990	    4.037	    4.708	    5.536	    4.308
 1985	     2	    26	    8.463	     21.518	     28.221	     84.878	      1.089	     13.681	    3.408	    3.590	    4.288	    3.215
 1985	     2	    27	   14.995	     21.416	     28.642	     85.755	      0.748	     14.650	    3.397	    3.771	    4.564	    3.456
 1985	     2	    28	   11.102	     21.382	     28.698	     85.758	      1.178	     15.338	    3.129	    3.993	    4.757	    3.619
 1985	     3	     1	    8.976	     21.029	     29.920	     86.427	      0.791	     16.826	    3.158	    4.343	    5.194	    4.011
 1985	     3	     2	    8.290	     20.986	     28.474	     87.897	      0.670	     14.167	    3.126	    3.653	    4.414	    3.319
 1985	     3	     3	   11.759	     20.673	     30.541	     81.892	      0.513	     18.891	    3.646	    4.754	    5.784	    4.521
 1985	     3	     4	    8.434	     20.224	     29.180	     85.238	      0.518	     17.162	    3.677	    4.302	    5.244	    4.020
 1985	     3	     5	   15.922	     20.312	     28.276	     88.103	      0.585	     14.623	    3.113	    3.728	    4.519	    3.390
 1985	     3	     6	   13.316	     20.864	     29.101	     87.734	      1.041	     13.461	    3.373	    3.646	    4.224	    3.172
 1985	     3	     7	    7.972	     21.078	     28.915	     85.952	      0.730	     15.561	    3.127	    3.980	    4.812	    3.668
 1985	     3	     8	    7.987	     21.330	     29.776	     83.156	      0.401	     16.813	    4.191	    4.223	    5.190	    4.015
 1985	     3	     9	    8.235	     21.336	     30.967	     81.192	      0.692	     20.008	    4.294	    5.063	    6.130	    4.842
 1985	     3	    10	   13.104	     21.275	     29.067	     86.488	      0.705	     14.156	    3.413	    3.685	    4.424	    3.350
 1985	     3	    11	    7.087	     20.913	     29.928	     88.088	      0.558	     17.264	    3.537	    4.371	    5.307	    4.110
 1985	     3	    12	   13.550	     20.924	     30.060	     84.353	      0.493	     17.172	    4.229	    4.340	    5.284	    4.094
 1985	     3	    13	   13.164	     20.936	     28.096	     87.747	      0.781	     14.130	    3.626	    3.635	    4.388	    3.294
 1985	     3	    14	   10.884	     20.818	     28.965	     86.311	      1.038	     14.667	    3.313	    3.875	    4.551	    3.449
 1985	     3	    15	    9.369	     20.871	     29.481	     84.668	      1.030	     17.836	    4.029	    4.565	    5.451	    4.222
 1985	     3	    16	    8.410	     21.761	     28.775	     86.364	      1.280	     14.254	    3.187	    3.773	    4.453	    3.382
 1985	     3	    17	   12.392	     21.508	     29.311	     85.228	      1.122	     14.527	    3.402	    3.866	    4.534	    3.460
 1985	     3	    18	   10.275	     21.039	     28.889	     89.644	      0.755	     14.349	    3.323	    3.727	    4.463	    3.379
 1985	     3	    19	    6.517	     21.030	     28.088	     89.344	      0.452	     13.052	    2.731	    3.341	    4.087	    3.046
 1985	     3	    20	    8.637	     20.927	     29.205	     85.324	      0.930	     17.533	    2.980	    4.451	    5.355	    4.139
 1985	     3	    21	    6.952	     21.444	     29.559	     88.626	      1.065	     17.275	    3.084	    4.441	    5.307	    4.121
 1985	     3	    22	    9.523	     21.571	     28.752	     87.494	      1.186	     13.985	    2.642	    3.708	    4.370	    3.311
 1985	     3	    23	    3.150	     20.742	     30.427	     81.068	      1.298	     20.305	    3.696	    5.232	    6.161	    4.852
 1985	     3	    24	    1.279	     20.797	     31.151	     80.655	      0.948	     21.776	    4.031	    5.524	    6.604	    5.250
 1985	     3	    25	    0.960	     21.091	     32.424	     79.550	      0.601	     22.358	    4.132	    5.648	    6.829	    5.487
 1985	     3	    26	    0.315	     21.390	     32.916	     75.261	      0.717	     22.717	    3.978	    5.808	    6.961	    5.625
 1985	     3	    27	    1.478	     21.077	     32.631	     75.691	      0.717	     22.635	    3.986	    5.768	    6.913	    5.567
 1985	     3	    28	    1.212	     22.062	     32.206	     79.894	      0.883	     20.319	    3.998	    5.265	    6.265	    5.029
 1985	     3	    29	    5.575	     21.896	     30.254	     83.978	      0.658	     17.098	    3.891	    4.353	    5.279	    4.132
 1985	     3	    30	   11.873	     20.904	     30.729	     83.674	      0.471	     19.056	    3.647	    4.766	    5.815	    4.578
 1985	     3	    31	   10.564	     21.101	     28.418	     87.880	      0.591	     13.914	    2.381	    3.559	    4.322	    3.262
 1985	     4	     1	   11.285	     21.328	     28.319	     85.463	      1.369	     13.794	    2.669	    3.661	    4.292	    3.239
 1985	     4	     2	    4.789	     20.889	     30.222	     80.642	      1.335	     20.440	    3.384	    5.224	    6.185	    4.882
 1985	     4	     3	    4.362	     20.693	     29.305	     85.098	      0.802	     17.019	    3.138	    4.320	    5.191	    4.012
 1985	     4	     4	    7.097	     19.829	     29.650	     83.684	      0.832	     16.232	    3.160	    4.219	    4.955	    3.803
 1985	     4	     5	    4.068	     20.183	     28.330	     87.058	      0.622	     15.346	    2.702	    3.869	    4.686	    3.555
 1985	     4	     6	    2.245	     20.098	     29.428	     86.493	      0.895	     17.725	    3.015	    4.513	    5.367	    4.156
 1985	     4	     7	    7.127	     20.796	     29.743	     85.571	      0.655	     16.953	    3.615	    4.296	    5.182	    4.022
 1985	     4	     8	    5.414	     20.313	     29.735	     83.355	      0.495	     18.804	    3.331	    4.648	    5.680	    4.436
 1985	     4	     9	    0.846	     19.842	     29.934	     83.586	      0.694	     20.097	    3.546	    4.991	    6.028	    4.725
 1985	     4	    10	    1.962	     20.427	     30.541	     80.562	      0.747	     19.810	    3.279	    4.986	    5.989	    4.723
 1985	     4	    11	    4.716	     20.718	     30.103	     85.136	      0.640	     17.360	    3.514	    4.403	    5.297	    4.132
 1985	     4	    12	    5.332	     20.690	     30.159	     83.878	      0.696	     18.023	    3.649	    4.561	    5.482	    4.291
 1985	     4	    13	    5.749	     20.722	     28.972	     84.894	      0.854	     15.493	    2.393	    3.980	    4.747	    3.640
 1985	     4	    14	    3.724	     20.988	     29.421	     83.851	      1.317	     17.067	    3.281	    4.435	    5.202	    4.043
 1985	     4	    15	    7.960	     20.985	     29.907	     83.645	      1.335	     17.976	    3.556	    4.677	    5.467	    4.282
 1985	     4	    16	    3.100	     21.455	     29.590	     84.004	      1.349	     14.944	    3.453	    4.005	    4.622	    3.566
 1985	     4	    17	    1.313	     20.596	     30.495	     82.990	      1.135	     17.805	    3.745	    4.673	    5.420	    4.251
 1985	     4	    18	    5.284	     21.083	     29.892	     82.973	      0.619	     15.385	    3.280	    3.953	    4.741	    3.669
 1985	     4	    19	    5.800	     20.896	     29.673	     85.919	      0.602	     16.844	    3.156	    4.242	    5.135	    3.997
 1985	     4	    20	    5.733	     20.306	     29.903	     83.995	      0.653	     17.556	    2.811	    4.428	    5.320	    4.149
 1985	     4	    21	    3.775	     20.016	     29.377	     83.214	      0.875	     17.606	    2.847	    4.464	    5.308	    4.123
 1985	     4	    22	    1.320	     19.713	     29.858	     77.702	      1.179	     20.276	    3.390	    5.138	    6.046	    4.756
 1985	     4	    23	    0.410	     19.312	     29.753	     79.512	      1.035	     19.776	    3.071	    4.999	    5.887	    4.611
 1985	     4	    24	    0.030	     18.284	     30.117	     75.696	      0.978	     20.709	    3.344	    5.233	    6.115	    4.791
 1985	     4	    25	    0.677	     18.235	     30.322	     75.484	      0.690	     21.284	    3.251	    5.261	    6.276	    4.933
 1985	     4	    26	    0.231	     18.552	     30.418	     78.314	      0.615	     19.228	    3.053	    4.813	    5.728	    4.478
 1985	     4	    27	    1.974	     20.278	     29.824	     83.965	      0.691	     15.076	    2.517	    3.912	    4.620	    3.559
 1985	     4	    28	    1.341	     19.884	     30.514	     83.075	      0.547	     16.132	    3.235	    4.128	    4.917	    3.821
 1985	     4	    29	    2.757	     20.471	     30.301	     83.000	      0.289	     14.693	    3.582	    3.706	    4.527	    3.496
 1985	     4	    30	    4.552	     20.285	     27.884	     87.959	      1.185	     11.934	    2.837	    3.249	    3.725	    2.764
 1985	     5	     1	    2.969	     19.483	     26.709	     86.529	      1.320	     11.581	    2.115	    3.142	    3.594	    2.622
 1985	     5	     2	    0.404	     19.061	     25.744	     86.307	      1.592	     11.794	    1.962	    3.150	    3.627	    2.631
 1985	     5	     3	    0.243	     18.792	     28.301	     82.367	      1.099	     15.989	    2.652	    4.128	    4.782	    3.648
 1985	     5	     4	    2.155	     19.734	     29.611	     79.651	      0.769	     17.192	    2.915	    4.358	    5.168	    4.021
 1985	     5	     5	    0.457	     20.199	     30.431	     78.269	      0.923	     19.396	    3.402	    4.918	    5.818	    4.606
 1985	     5	     6	    0.315	     18.970	     30.419	     76.248	      0.972	     18.061	    2.973	    4.699	    5.404	    4.227
 1985	     5	     7	    0.426	     19.278	     30.707	     78.527	      0.802	     18.495	    2.795	    4.737	    5.542	    4.359
 1985	     5	     8	    0.062	     19.316	     31.277	     75.924	      0.823	     19.187	    2.962	    4.935	    5.752	    4.555
 1985	     5	     9	    0.036	     20.113	     31.596	     73.104	      0.513	     18.722	    3.020	    4.722	    5.660	    4.502
 1985	     5	    10	    0.794	     20.527	     28.500	     81.414	      1.251	     14.020	    2.460	    3.713	    4.292	    3.273
 1985	     5	    11	    0.848	     19.790	     28.757	     80.303	      0.922	     16.036	    2.905	    4.087	    4.822	    3.719
 1985	     5	    12	    1.731	     18.848	     29.731	     79.068	      0.798	     18.001	    2.920	    4.550	    5.351	    4.173
 1985	     5	    13	    1.785	     18.696	     30.586	     78.029	      0.534	     17.924	    3.276	    4.498	    5.351	    4.190
 1985	     5	    14	    1.352	     18.603	     30.059	     79.051	      0.475	     17.483	    2.762	    4.344	    5.209	    4.057
 1985	     5	    15	    1.090	     19.694	     30.674	     77.603	      0.433	     17.460	    2.945	    4.354	    5.257	    4.134
 1985	     5	    16	    1.228	     19.216	     31.248	     76.511	      0.665	     18.119	    2.829	    4.635	    5.439	    4.295
 1985	     5	    17	    1.982	     20.085	     31.046	     75.958	      1.003	     16.644	    2.432	    4.435	    5.051	    3.976
 1985	     5	    18	    0.154	     19.881	     30.535	     74.988	      1.100	     17.058	    2.588	    4.509	    5.143	    4.041
 1985	     5	    19	    0.087	     19.710	     30.722	     74.303	      0.831	     15.721	    2.359	    4.157	    4.773	    3.725
 1985	     5	    20	    0.260	     19.382	     30.367	     75.602	      0.826	     15.557	    2.316	    4.100	    4.708	    3.656
 1985	     5	    21	    0.179	     19.470	     30.600	     74.342	      1.089	     16.230	    2.345	    4.358	    4.901	    3.829
 1985	     5	    22	    0.227	     20.050	     30.697	     74.191	      0.513	     17.302	    2.584	    4.346	    5.215	    4.115
 1985	     5	    23	    0.350	     19.145	     31.710	     72.628	      0.641	     17.922	    2.681	    4.614	    5.388	    4.267
 1985	     5	    24	    0.166	     19.559	     31.700	     71.781	      0.458	     17.930	    2.799	    4.520	    5.402	    4.289
 1985	     5	    25	    0.070	     19.430	     30.878	     71.553	      1.089	     15.731	    2.307	    4.289	    4.765	    3.721
 1985	     5	    26	    0.107	     19.585	     31.149	     73.434	      0.987	     16.767	    2.301	    4.472	    5.062	    3.987
 1985	     5	    27	    0.038	     19.257	     31.328	     71.966	      0.757	     16.984	    2.279	    4.435	    5.115	    4.031
 1985	     5	    28	    0.064	     19.151	     31.561	     69.554	      0.641	     16.474	    2.295	    4.291	    4.977	    3.916
 1985	     5	    29	    0.002	     18.212	     31.581	     67.754	      0.488	     16.815	    2.120	    4.296	    5.041	    3.954
 1985	     5	    30	    0.034	     18.366	     31.560	     63.451	      0.742	     18.222	    2.454	    4.723	    5.430	    4.292
 1985	     5	    31	    0.031	     18.099	     31.217	     65.479	      1.065	     16.849	    1.994	    4.585	    5.034	    3.940
 1985	     6	     1	    0.003	     18.101	     31.067	     67.616	      1.099	     16.811	    2.116	    4.576	    5.018	    3.925
 1985	     6	     2	    0.048	     18.292	     30.699	     64.854	      0.717	     15.358	    2.199	    4.054	    4.617	    3.577
 1985	     6	     3	    0.401	     18.477	     26.498	     79.016	      1.326	     10.040	    1.593	    2.851	    3.131	    2.237
 1985	     6	     4	    0.041	     17.660	     26.788	     74.704	      1.393	     14.815	    1.988	    3.840	    4.349	    3.269
 1985	     6	     5	    0.000	     13.837	     27.256	     67.608	      1.237	     18.096	    2.029	    4.593	    5.062	    3.822
 1985	     6	     6	    0.000	     12.022	     26.775	     61.281	      1.185	     18.814	    1.717	    4.690	    5.143	    3.855
 1985	     6	     7	    0.000	     11.979	     25.210	     57.396	      1.824	     18.516	    1.692	    4.657	    5.001	    3.712
 1985	     6	     8	    0.000	     10.110	     20.283	     57.121	      2.362	     18.780	    1.572	    4.101	    4.748	    3.414
 1985	     6	     9	    0.000	      6.427	     17.875	     58.906	      2.100	     18.629	    1.474	    3.842	    4.411	    3.073
 1985	     6	    10	    0.000	      5.690	     21.680	     63.386	      1.356	     18.704	    1.489	    4.248	    4.581	    3.244
