CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -40.912   	 dd
Latitude  	 -4.419    	 dd
Area      	 1051.9966 	 km²
Elevation 	 778.7545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     2	    14	    9.543	     19.159	     29.954	     75.275	      0.813	     22.079	    5.506	    5.529	    6.666	    5.154
 1999	     2	    15	    9.357	     19.641	     29.035	     80.768	      0.692	     18.575	    4.247	    4.688	    5.668	    4.311
 1999	     2	    16	    6.856	     20.056	     27.883	     81.841	      0.808	     19.609	    3.856	    4.816	    5.932	    4.511
 1999	     2	    17	    8.967	     19.515	     28.872	     78.617	      0.744	     21.354	    4.821	    5.262	    6.430	    4.938
 1999	     2	    18	    9.772	     19.442	     28.088	     83.027	      0.618	     19.039	    4.078	    4.697	    5.757	    4.358
 1999	     2	    19	   11.647	     19.446	     26.817	     85.865	      0.849	     15.644	    3.478	    3.937	    4.789	    3.530
 1999	     2	    20	   11.103	     19.219	     27.981	     81.821	      0.743	     18.454	    4.279	    4.588	    5.582	    4.206
 1999	     2	    21	    9.407	     18.944	     28.064	     81.510	      0.646	     20.031	    4.409	    4.911	    6.008	    4.556
 1999	     2	    22	   11.191	     18.860	     26.903	     83.861	      0.548	     16.374	    3.634	    4.055	    4.969	    3.670
 1999	     2	    23	   12.935	     18.086	     27.125	     83.706	      0.709	     18.239	    3.977	    4.487	    5.454	    4.060
 1999	     2	    24	   12.764	     18.452	     27.646	     79.848	      0.837	     19.365	    4.072	    4.775	    5.790	    4.358
 1999	     2	    25	   13.124	     19.053	     26.772	     83.761	      0.808	     16.643	    4.166	    4.133	    5.041	    3.734
 1999	     2	    26	   12.532	     19.373	     25.406	     86.638	      0.709	     12.046	    2.869	    3.082	    3.774	    2.669
 1999	     2	    27	   13.829	     19.566	     24.430	     89.083	      0.860	      9.907	    2.295	    2.598	    3.186	    2.172
 1999	     2	    28	   18.327	     19.456	     25.831	     87.023	      0.783	     12.702	    2.970	    3.249	    3.961	    2.835
 1999	     3	     1	    6.725	     18.654	     25.137	     86.674	      0.765	     12.495	    2.796	    3.183	    3.871	    2.736
 1999	     3	     2	    8.585	     18.505	     26.864	     83.351	      0.614	     18.163	    3.827	    4.421	    5.432	    4.052
 1999	     3	     3	    3.512	     18.158	     27.012	     80.913	      1.115	     22.008	    4.015	    5.258	    6.460	    4.894
 1999	     3	     4	    1.082	     17.756	     25.954	     81.225	      1.382	     21.069	    3.940	    4.993	    6.145	    4.602
 1999	     3	     5	    1.874	     17.862	     26.490	     80.584	      1.088	     19.788	    3.622	    4.778	    5.827	    4.358
 1999	     3	     6	    1.983	     17.756	     26.922	     80.738	      0.933	     20.445	    4.092	    4.930	    6.013	    4.519
 1999	     3	     7	    8.728	     18.483	     25.824	     85.388	      0.921	     16.783	    3.238	    4.100	    5.023	    3.698
 1999	     3	     8	    2.773	     18.847	     27.594	     79.298	      0.840	     18.416	    3.553	    4.555	    5.526	    4.160
 1999	     3	     9	    4.925	     19.416	     28.888	     82.146	      0.569	     19.946	    4.386	    4.922	    6.011	    4.610
 1999	     3	    10	   14.466	     19.864	     28.560	     83.139	      0.682	     17.698	    4.088	    4.443	    5.390	    4.095
 1999	     3	    11	   19.161	     19.830	     25.315	     86.270	      0.925	     10.265	    2.527	    2.729	    3.288	    2.282
 1999	     3	    12	   15.277	     18.952	     23.611	     87.259	      1.507	     11.925	    2.916	    2.963	    3.684	    2.568
 1999	     3	    13	    3.541	     17.395	     23.772	     78.355	      1.598	     19.325	    3.470	    4.399	    5.566	    4.086
 1999	     3	    14	    1.720	     16.254	     22.731	     81.624	      1.300	     14.669	    2.815	    3.489	    4.293	    3.013
 1999	     3	    15	    1.268	     16.072	     24.923	     79.653	      1.122	     18.871	    3.402	    4.473	    5.436	    3.980
 1999	     3	    16	    1.270	     17.139	     25.002	     80.566	      1.236	     18.077	    3.532	    4.312	    5.272	    3.870
 1999	     3	    17	    1.920	     17.819	     25.171	     81.765	      1.410	     17.613	    3.361	    4.234	    5.179	    3.812
 1999	     3	    18	    0.631	     16.557	     26.291	     76.893	      1.345	     21.288	    3.905	    5.086	    6.138	    4.600
 1999	     3	    19	    0.356	     15.808	     27.035	     75.186	      0.990	     24.162	    4.076	    5.673	    6.890	    5.219
 1999	     3	    20	    0.328	     17.254	     28.004	     76.868	      0.621	     21.252	    3.828	    5.101	    6.227	    4.734
 1999	     3	    21	    0.967	     18.534	     28.269	     74.946	      0.458	     20.118	    4.094	    4.868	    5.980	    4.566
 1999	     3	    22	    9.215	     19.637	     26.484	     82.178	      0.837	     14.825	    3.610	    3.706	    4.521	    3.335
 1999	     3	    23	   11.155	     19.112	     25.465	     87.106	      0.484	     12.053	    3.124	    3.045	    3.742	    2.661
 1999	     3	    24	   15.677	     18.954	     25.514	     85.024	      0.508	     12.936	    2.958	    3.234	    3.973	    2.853
 1999	     3	    25	    1.991	     18.156	     28.172	     79.919	      0.773	     20.614	    4.046	    5.031	    6.087	    4.651
 1999	     3	    26	    1.036	     18.125	     28.261	     79.750	      0.486	     20.716	    3.766	    4.983	    6.113	    4.675
 1999	     3	    27	    0.685	     19.011	     28.884	     79.094	      0.608	     19.370	    3.944	    4.767	    5.802	    4.454
 1999	     3	    28	    2.337	     19.742	     30.095	     75.728	      0.936	     20.114	    4.401	    5.114	    6.077	    4.734
 1999	     3	    29	    3.311	     20.660	     29.767	     76.500	      1.012	     18.028	    4.293	    4.630	    5.513	    4.274
 1999	     3	    30	    6.725	     19.611	     28.450	     80.504	      0.475	     17.004	    3.291	    4.212	    5.153	    3.917
 1999	     3	    31	    4.509	     19.996	     27.573	     83.051	      1.196	     14.794	    3.665	    3.822	    4.533	    3.387
 1999	     4	     1	    6.567	     19.462	     26.688	     83.958	      1.012	     16.387	    3.173	    4.051	    4.926	    3.690
 1999	     4	     2	    0.691	     19.484	     28.612	     77.583	      0.662	     20.053	    3.871	    4.884	    5.984	    4.622
 1999	     4	     3	    2.599	     19.920	     28.446	     80.446	      0.546	     17.739	    3.559	    4.367	    5.355	    4.100
 1999	     4	     4	    2.170	     19.733	     26.588	     81.710	      1.166	     15.922	    3.333	    3.946	    4.799	    3.591
 1999	     4	     5	    1.167	     19.256	     26.891	     80.636	      1.142	     17.230	    3.339	    4.242	    5.142	    3.878
 1999	     4	     6	    0.584	     19.332	     27.232	     80.215	      0.998	     17.445	    3.391	    4.295	    5.211	    3.946
 1999	     4	     7	    0.906	     18.377	     26.189	     78.278	      1.143	     18.683	    3.507	    4.476	    5.470	    4.124
 1999	     4	     8	    1.023	     16.483	     25.460	     80.462	      1.003	     17.681	    3.120	    4.244	    5.109	    3.776
 1999	     4	     9	    7.596	     17.609	     23.975	     83.990	      1.439	     13.136	    3.215	    3.262	    3.929	    2.792
 1999	     4	    10	    5.502	     16.543	     21.432	     82.421	      1.688	     11.320	    2.193	    2.734	    3.385	    2.297
 1999	     4	    11	    0.330	     14.473	     23.696	     75.766	      1.477	     18.699	    2.906	    4.342	    5.208	    3.799
 1999	     4	    12	    0.232	     14.187	     25.764	     74.170	      0.845	     18.038	    3.194	    4.333	    5.112	    3.755
 1999	     4	    13	    1.725	     15.881	     25.443	     77.703	      0.862	     12.166	    2.347	    3.183	    3.659	    2.574
 1999	     4	    14	    5.688	     17.117	     27.014	     80.984	      0.461	     16.135	    3.858	    3.933	    4.764	    3.543
 1999	     4	    15	   10.641	     17.462	     25.981	     81.170	      0.850	     14.783	    4.152	    3.683	    4.390	    3.220
 1999	     4	    16	    6.875	     18.016	     24.461	     81.129	      1.213	     10.104	    2.236	    2.711	    3.156	    2.175
 1999	     4	    17	    3.271	     14.131	     20.764	     84.100	      1.281	     10.314	    1.505	    2.609	    3.053	    2.004
 1999	     4	    18	    0.292	      9.350	     21.258	     69.585	      0.673	     19.869	    2.494	    4.217	    5.109	    3.620
 1999	     4	    19	    0.065	     10.366	     23.534	     76.357	      0.586	     18.592	    2.589	    4.149	    4.968	    3.556
 1999	     4	    20	    0.302	     13.604	     25.329	     77.530	      0.692	     17.218	    2.657	    4.078	    4.842	    3.533
 1999	     4	    21	    1.058	     15.726	     24.646	     81.138	      0.851	     14.793	    2.601	    3.593	    4.286	    3.095
 1999	     4	    22	    1.750	     16.507	     23.547	     84.637	      1.397	     12.416	    1.911	    3.130	    3.683	    2.591
 1999	     4	    23	    0.958	     16.386	     23.048	     80.380	      1.262	     15.622	    2.563	    3.621	    4.459	    3.229
 1999	     4	    24	    0.031	     13.960	     23.433	     76.510	      0.791	     17.037	    2.433	    3.912	    4.728	    3.424
 1999	     4	    25	    0.083	     13.961	     23.123	     79.631	      0.880	     16.021	    2.073	    3.725	    4.468	    3.207
 1999	     4	    26	    0.151	     14.128	     23.620	     75.396	      0.834	     16.378	    2.314	    3.819	    4.576	    3.309
 1999	     4	    27	    0.639	     14.280	     21.803	     81.891	      1.130	     12.241	    2.040	    2.977	    3.520	    2.416
 1999	     4	    28	    1.427	     14.773	     21.727	     80.438	      1.355	     13.157	    1.989	    3.120	    3.749	    2.612
 1999	     4	    29	    0.281	     13.554	     23.464	     78.663	      0.850	     14.806	    2.118	    3.523	    4.159	    2.963
 1999	     4	    30	    0.203	     14.664	     24.706	     72.482	      0.399	     15.760	    2.163	    3.665	    4.469	    3.254
 1999	     5	     1	    0.392	     14.135	     24.409	     77.097	      0.877	     17.022	    2.483	    4.001	    4.747	    3.475
 1999	     5	     2	    0.072	     14.039	     23.750	     77.205	      0.819	     16.837	    2.455	    3.895	    4.670	    3.403
 1999	     5	     3	    0.222	     13.099	     24.419	     77.074	      1.028	     17.803	    2.469	    4.186	    4.890	    3.584
 1999	     5	     4	    0.021	     14.002	     25.652	     76.203	      0.544	     17.579	    2.512	    4.092	    4.917	    3.643
 1999	     5	     5	    0.052	     14.756	     26.293	     73.053	      0.793	     16.803	    2.471	    4.079	    4.773	    3.547
 1999	     5	     6	    0.995	     15.140	     25.776	     73.139	      1.580	     12.040	    2.846	    3.421	    3.573	    2.541
 1999	     5	     7	   12.129	     16.768	     23.229	     79.637	      1.236	     10.877	    2.702	    2.776	    3.262	    2.265
 1999	     5	     8	    1.284	     15.072	     20.091	     81.402	      1.189	     10.231	    1.457	    2.441	    2.999	    1.995
 1999	     5	     9	    0.576	     13.638	     21.053	     79.370	      1.634	     12.688	    1.547	    3.042	    3.558	    2.457
 1999	     5	    10	    0.238	     12.892	     21.569	     77.121	      1.370	     14.831	    2.034	    3.439	    4.047	    2.862
 1999	     5	    11	    0.512	     12.018	     23.386	     77.669	      0.779	     14.843	    1.810	    3.504	    4.076	    2.901
 1999	     5	    12	    1.848	     14.432	     23.177	     80.885	      0.688	     13.558	    2.333	    3.211	    3.842	    2.734
 1999	     5	    13	    4.369	     13.505	     19.070	     86.606	      1.448	     10.549	    2.131	    2.467	    2.999	    1.980
 1999	     5	    14	    1.855	     10.757	     18.338	     76.310	      1.440	     13.664	    1.561	    2.973	    3.583	    2.434
 1999	     5	    15	    0.296	     10.981	     19.070	     76.111	      1.183	     14.715	    1.716	    3.181	    3.845	    2.659
 1999	     5	    16	    0.071	      9.344	     20.868	     78.309	      1.026	     15.749	    1.774	    3.521	    4.076	    2.854
 1999	     5	    17	    0.016	     10.011	     21.566	     75.160	      0.716	     16.872	    1.930	    3.681	    4.380	    3.122
 1999	     5	    18	    0.135	      9.773	     22.861	     73.155	      0.523	     15.787	    1.950	    3.543	    4.174	    2.967
 1999	     5	    19	    0.643	     11.987	     22.889	     77.029	      0.885	     14.119	    1.853	    3.373	    3.869	    2.740
 1999	     5	    20	    0.450	     11.193	     19.054	     62.370	      2.539	     16.732	    1.895	    3.536	    4.284	    3.034
 1999	     5	    21	    0.505	      8.340	     17.710	     75.442	      1.293	     11.641	    0.918	    2.653	    3.032	    1.975
 1999	     5	    22	    0.082	      7.863	     18.237	     78.090	      0.638	     15.614	    1.729	    3.188	    3.862	    2.653
 1999	     5	    23	    0.027	      8.174	     20.403	     75.552	      0.860	     14.817	    1.573	    3.293	    3.789	    2.617
 1999	     5	    24	    0.034	      8.591	     22.798	     70.701	      0.785	     16.074	    1.787	    3.682	    4.174	    2.965
 1999	     5	    25	    0.302	     10.515	     19.806	     81.479	      0.812	     11.952	    1.230	    2.757	    3.224	    2.169
 1999	     5	    26	    0.025	     10.198	     22.417	     78.505	      1.178	     11.690	    1.713	    3.059	    3.229	    2.198
 1999	     5	    27	    0.050	     13.116	     25.389	     73.985	      1.006	     11.188	    1.527	    3.083	    3.261	    2.285
 1999	     5	    28	    1.122	     15.485	     20.516	     86.963	      1.240	      6.351	    0.868	    1.794	    2.078	    1.253
 1999	     5	    29	    0.258	     14.811	     24.787	     74.447	      1.114	     11.957	    2.122	    3.146	    3.475	    2.479
 1999	     5	    30	    3.383	     11.856	     21.669	     79.199	      1.727	     10.703	    1.051	    2.909	    3.027	    2.039
 1999	     5	    31	    0.889	      8.471	     15.095	     80.909	      1.209	      8.490	    0.548	    1.961	    2.306	    1.383
 1999	     6	     1	    0.269	      7.953	     20.150	     76.537	      0.788	     15.280	    1.700	    3.313	    3.851	    2.680
 1999	     6	     2	    0.059	      8.361	     21.876	     78.792	      0.712	     14.910	    1.664	    3.366	    3.852	    2.703
 1999	     6	     3	    0.050	     10.845	     23.949	     76.471	      0.442	     14.319	    1.915	    3.306	    3.881	    2.775
 1999	     6	     4	    0.410	     11.898	     20.949	     83.175	      0.929	     10.191	    1.262	    2.546	    2.888	    1.921
 1999	     6	     5	    1.850	     13.756	     19.868	     84.243	      0.976	      7.724	    1.323	    2.006	    2.350	    1.473
 1999	     6	     6	    5.866	     13.652	     16.526	     90.299	      1.156	      5.448	    1.346	    1.429	    1.795	    0.987
 1999	     6	     7	    6.110	     12.935	     17.681	     89.720	      1.406	      6.113	    1.251	    1.669	    1.943	    1.116
 1999	     6	     8	    1.988	     13.473	     20.385	     85.370	      1.539	      9.413	    1.516	    2.408	    2.733	    1.801
 1999	     6	     9	    0.219	     14.270	     21.955	     77.087	      1.867	     13.002	    1.834	    3.155	    3.618	    2.574
 1999	     6	    10	    0.134	     12.185	     23.257	     74.366	      1.508	     12.428	    1.437	    3.278	    3.457	    2.431
 1999	     6	    11	    1.282	     14.430	     20.529	     85.869	      0.828	      7.319	    1.070	    1.952	    2.278	    1.425
 1999	     6	    12	    0.484	     14.295	     22.839	     78.870	      0.901	     12.114	    2.030	    2.936	    3.432	    2.428
