CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -40.883   	 dd
Latitude  	 -18.122   	 dd
Area      	 4254.4141 	 km²
Elevation 	 409.099   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     1	     6	   13.071	     18.565	     26.750	     84.969	      1.307	     15.664	    3.137	    4.050	    4.786	    3.491
 1989	     1	     7	   16.519	     19.042	     26.315	     87.097	      1.404	     14.046	    2.881	    3.679	    4.348	    3.132
 1989	     1	     8	   12.716	     19.447	     26.193	     86.371	      1.581	     14.250	    3.127	    3.701	    4.411	    3.188
 1989	     1	     9	   10.456	     19.193	     27.467	     82.684	      1.777	     15.891	    3.804	    4.225	    4.884	    3.600
 1989	     1	    10	    9.621	     18.643	     28.543	     77.392	      0.728	     18.863	    4.274	    4.736	    5.719	    4.301
 1989	     1	    11	    5.679	     18.386	     29.533	     75.072	      1.062	     25.118	    4.793	    6.198	    7.486	    5.778
 1989	     1	    12	    2.715	     18.680	     29.751	     75.014	      0.568	     23.999	    4.883	    5.866	    7.196	    5.554
 1989	     1	    13	    5.117	     18.849	     29.572	     77.808	      0.637	     23.428	    4.903	    5.748	    7.036	    5.421
 1989	     1	    14	    9.775	     18.183	     29.184	     80.559	      0.599	     20.371	    4.764	    5.066	    6.141	    4.655
 1989	     1	    15	   14.343	     18.743	     28.746	     80.550	      1.041	     22.499	    4.735	    5.565	    6.738	    5.149
 1989	     1	    16	    8.460	     18.642	     29.302	     79.429	      1.076	     22.493	    4.618	    5.635	    6.754	    5.175
 1989	     1	    17	   10.354	     19.353	     28.706	     78.949	      0.978	     20.915	    3.580	    5.212	    6.320	    4.819
 1989	     1	    18	    3.657	     19.234	     28.198	     82.872	      0.731	     19.880	    4.415	    4.910	    6.009	    4.546
 1989	     1	    19	    8.000	     19.174	     27.897	     77.876	      0.984	     17.640	    3.532	    4.473	    5.376	    4.016
 1989	     1	    20	    1.786	     18.834	     30.123	     75.689	      1.060	     23.140	    4.759	    5.850	    6.975	    5.389
 1989	     1	    21	    1.990	     17.828	     30.735	     63.227	      0.756	     27.616	    5.019	    6.767	    8.213	    6.401
 1989	     1	    22	    0.000	     17.880	     30.415	     66.669	      1.044	     28.958	    5.038	    7.088	    8.575	    6.691
 1989	     1	    23	    0.778	     19.327	     30.353	     69.809	      1.365	     24.255	    4.834	    6.165	    7.320	    5.697
 1989	     1	    24	    0.605	     18.958	     29.608	     67.603	      1.496	     27.601	    4.652	    6.765	    8.209	    6.398
 1989	     1	    25	    0.025	     18.756	     28.742	     66.580	      1.303	     21.977	    3.419	    5.508	    6.590	    5.030
 1989	     1	    26	    0.018	     17.365	     29.918	     67.538	      1.272	     28.391	    4.566	    6.971	    8.358	    6.480
 1989	     1	    27	    0.419	     18.226	     30.071	     67.417	      1.313	     25.766	    5.127	    6.456	    7.679	    5.954
 1989	     1	    28	    2.560	     18.705	     29.328	     69.463	      1.448	     26.907	    4.873	    6.587	    7.985	    6.197
 1989	     1	    29	    0.472	     18.147	     30.119	     64.169	      1.290	     28.433	    4.789	    6.991	    8.423	    6.567
 1989	     1	    30	    0.003	     18.883	     29.897	     60.219	      1.697	     29.734	    5.114	    7.258	    8.816	    6.910
 1989	     1	    31	    0.006	     17.696	     30.797	     62.106	      0.929	     28.167	    4.462	    6.938	    8.359	    6.523
 1989	     2	     1	    0.080	     19.724	     31.437	     64.857	      0.569	     24.965	    4.624	    6.204	    7.583	    5.965
 1989	     2	     2	    7.624	     19.991	     29.460	     76.496	      1.035	     18.988	    3.965	    4.882	    5.821	    4.448
 1989	     2	     3	   11.772	     19.013	     29.145	     75.740	      1.247	     20.397	    3.862	    5.217	    6.170	    4.705
 1989	     2	     4	   11.623	     19.359	     27.789	     81.067	      0.852	     18.113	    3.602	    4.525	    5.504	    4.128
 1989	     2	     5	   10.345	     18.762	     26.001	     84.133	      1.128	     12.608	    2.567	    3.335	    3.937	    2.791
 1989	     2	     6	    8.093	     19.668	     25.739	     86.975	      1.106	     11.990	    1.985	    3.146	    3.784	    2.675
 1989	     2	     7	    8.391	     19.271	     26.570	     88.899	      0.838	     13.368	    3.018	    3.464	    4.166	    2.998
 1989	     2	     8	   10.626	     18.972	     26.176	     88.816	      1.193	     13.843	    2.581	    3.591	    4.279	    3.078
 1989	     2	     9	   23.705	     18.947	     25.483	     88.902	      1.200	     10.939	    2.342	    2.966	    3.480	    2.411
 1989	     2	    10	   22.070	     19.380	     27.584	     82.154	      1.165	     15.707	    3.603	    4.076	    4.831	    3.572
 1989	     2	    11	   18.715	     19.441	     25.356	     88.106	      1.085	     11.849	    2.666	    3.091	    3.732	    2.624
 1989	     2	    12	   17.004	     19.177	     27.567	     82.909	      0.778	     17.275	    3.598	    4.324	    5.256	    3.918
 1989	     2	    13	    4.010	     18.906	     27.708	     83.921	      0.514	     18.184	    4.112	    4.473	    5.500	    4.117
 1989	     2	    14	   11.335	     19.088	     28.568	     83.844	      0.558	     17.252	    3.785	    4.342	    5.273	    3.956
 1989	     2	    15	   11.499	     19.771	     25.912	     87.848	      0.693	     11.560	    2.066	    3.014	    3.668	    2.588
 1989	     2	    16	    4.466	     19.277	     28.749	     81.086	      1.135	     18.118	    3.557	    4.675	    5.524	    4.173
 1989	     2	    17	    2.294	     19.374	     29.590	     80.167	      0.805	     20.902	    5.017	    5.243	    6.331	    4.868
 1989	     2	    18	    3.543	     18.985	     30.353	     79.232	      0.696	     24.017	    5.326	    5.939	    7.220	    5.618
 1989	     2	    19	    4.804	     19.323	     30.365	     72.915	      0.852	     26.210	    4.829	    6.437	    7.854	    6.156
 1989	     2	    20	    0.052	     18.740	     30.580	     69.360	      1.090	     26.937	    4.455	    6.676	    8.039	    6.300
 1989	     2	    21	    0.704	     19.556	     30.165	     78.281	      1.014	     22.773	    4.605	    5.733	    6.884	    5.351
 1989	     2	    22	    7.453	     19.295	     30.305	     76.106	      0.646	     24.076	    4.731	    5.929	    7.245	    5.649
 1989	     2	    23	    4.657	     19.644	     28.432	     81.399	      0.543	     19.271	    4.039	    4.745	    5.841	    4.441
 1989	     2	    24	    1.064	     19.023	     30.480	     76.171	      0.492	     23.724	    4.497	    5.822	    7.138	    5.560
 1989	     2	    25	    7.214	     19.607	     29.174	     79.713	      0.500	     17.702	    4.381	    4.449	    5.423	    4.114
 1989	     2	    26	    4.138	     19.347	     30.584	     76.248	      0.524	     21.822	    4.256	    5.430	    6.617	    5.140
 1989	     2	    27	    2.225	     19.362	     30.431	     77.075	      0.923	     22.948	    4.219	    5.774	    6.929	    5.397
 1989	     2	    28	    5.089	     19.790	     30.295	     73.182	      0.999	     23.327	    4.659	    5.848	    7.047	    5.505
 1989	     3	     1	    8.865	     19.368	     29.201	     76.258	      1.002	     21.424	    4.631	    5.348	    6.451	    4.967
 1989	     3	     2	   15.880	     19.385	     27.353	     79.025	      1.092	     14.860	    2.951	    3.861	    4.579	    3.370
 1989	     3	     3	    6.178	     19.332	     28.678	     77.088	      0.684	     19.722	    4.500	    4.882	    5.955	    4.541
 1989	     3	     4	    8.128	     19.343	     29.293	     78.138	      0.776	     19.787	    3.565	    4.966	    5.993	    4.590
 1989	     3	     5	    9.455	     19.398	     28.394	     80.564	      0.618	     17.790	    3.851	    4.442	    5.410	    4.086
 1989	     3	     6	    6.219	     19.012	     28.449	     82.213	      0.565	     18.149	    3.334	    4.510	    5.497	    4.152
 1989	     3	     7	    3.449	     19.783	     28.322	     77.678	      0.727	     17.681	    3.267	    4.430	    5.388	    4.076
 1989	     3	     8	    3.446	     19.693	     28.486	     80.055	      0.755	     16.514	    3.581	    4.208	    5.065	    3.810
 1989	     3	     9	    8.282	     19.366	     28.748	     82.493	      0.659	     19.010	    3.726	    4.728	    5.753	    4.383
 1989	     3	    10	    3.486	     19.388	     29.570	     78.044	      0.725	     21.823	    3.741	    5.396	    6.565	    5.082
 1989	     3	    11	    0.238	     19.436	     29.293	     73.163	      0.922	     20.655	    3.403	    5.172	    6.229	    4.797
 1989	     3	    12	    0.798	     20.200	     28.771	     81.751	      1.175	     16.358	    3.439	    4.276	    5.039	    3.809
 1989	     3	    13	   14.836	     20.006	     24.732	     89.955	      0.836	      8.191	    1.278	    2.261	    2.731	    1.812
 1989	     3	    14	   31.424	     19.251	     25.102	     91.010	      1.097	      8.546	    1.769	    2.427	    2.819	    1.882
 1989	     3	    15	   19.421	     19.100	     26.412	     87.995	      1.277	     12.942	    2.625	    3.429	    4.016	    2.891
 1989	     3	    16	   11.934	     18.342	     27.619	     85.718	      0.768	     16.901	    3.333	    4.242	    5.096	    3.797
 1989	     3	    17	    2.025	     19.641	     29.058	     78.408	      0.773	     22.186	    3.928	    5.425	    6.645	    5.151
 1989	     3	    18	    0.204	     17.547	     29.328	     71.540	      1.325	     24.590	    4.045	    6.105	    7.224	    5.585
 1989	     3	    19	    0.129	     19.748	     28.532	     78.151	      1.463	     17.428	    3.250	    4.536	    5.307	    4.026
 1989	     3	    20	    0.340	     19.321	     27.990	     75.737	      1.480	     19.287	    3.247	    4.852	    5.786	    4.404
 1989	     3	    21	    0.018	     16.847	     28.290	     73.862	      1.090	     22.103	    3.886	    5.445	    6.461	    4.915
 1989	     3	    22	    0.175	     17.222	     28.173	     74.631	      0.964	     22.071	    3.349	    5.384	    6.462	    4.923
 1989	     3	    23	    0.007	     17.276	     29.197	     70.491	      0.726	     23.176	    4.076	    5.640	    6.808	    5.239
 1989	     3	    24	    0.146	     17.965	     28.616	     73.302	      0.993	     21.130	    3.681	    5.233	    6.253	    4.782
 1989	     3	    25	    0.128	     19.475	     28.368	     72.885	      1.052	     22.561	    3.705	    5.467	    6.698	    5.185
 1989	     3	    26	    0.011	     16.970	     28.976	     72.791	      0.945	     22.515	    3.757	    5.551	    6.598	    5.056
 1989	     3	    27	    0.012	     17.497	     30.040	     73.385	      0.682	     23.373	    3.826	    5.735	    6.902	    5.352
 1989	     3	    28	    0.291	     18.353	     29.543	     72.632	      1.133	     21.372	    3.763	    5.406	    6.365	    4.915
 1989	     3	    29	    0.849	     19.124	     28.576	     71.863	      1.389	     21.560	    3.332	    5.351	    6.407	    4.946
 1989	     3	    30	    0.437	     18.461	     28.379	     72.364	      1.382	     21.235	    3.162	    5.288	    6.280	    4.821
 1989	     3	    31	    0.095	     18.167	     29.280	     73.621	      1.045	     22.714	    3.551	    5.620	    6.708	    5.195
 1989	     4	     1	    0.006	     17.284	     29.829	     70.373	      1.003	     22.994	    3.615	    5.742	    6.767	    5.238
 1989	     4	     2	    0.471	     18.028	     30.377	     67.552	      0.809	     21.312	    3.541	    5.373	    6.357	    4.931
 1989	     4	     3	    1.215	     18.539	     30.704	     74.892	      0.631	     20.374	    3.709	    5.131	    6.128	    4.761
 1989	     4	     4	    0.335	     19.283	     30.189	     71.407	      0.919	     19.023	    3.905	    4.897	    5.758	    4.457
 1989	     4	     5	    0.108	     20.219	     29.806	     69.567	      1.265	     21.098	    3.328	    5.337	    6.357	    4.976
 1989	     4	     6	    0.050	     20.000	     30.307	     68.959	      0.854	     22.362	    3.683	    5.561	    6.719	    5.291
 1989	     4	     7	    2.076	     19.925	     28.983	     69.579	      1.068	     20.374	    3.737	    5.064	    6.108	    4.742
 1989	     4	     8	    0.104	     18.095	     29.121	     69.870	      1.142	     21.518	    3.238	    5.378	    6.352	    4.908
 1989	     4	     9	    0.049	     16.444	     29.445	     67.766	      1.366	     22.071	    3.243	    5.650	    6.441	    4.953
 1989	     4	    10	    0.539	     18.575	     29.758	     72.393	      1.305	     20.083	    3.392	    5.199	    5.998	    4.642
 1989	     4	    11	    2.792	     19.468	     29.335	     76.537	      1.072	     17.794	    3.304	    4.593	    5.382	    4.136
 1989	     4	    12	    8.210	     19.503	     28.478	     79.066	      0.631	     15.238	    3.211	    3.877	    4.655	    3.508
 1989	     4	    13	    4.738	     18.601	     28.773	     77.896	      0.610	     17.078	    3.642	    4.279	    5.137	    3.902
 1989	     4	    14	    1.558	     19.308	     28.569	     76.575	      0.806	     16.280	    3.265	    4.145	    4.933	    3.743
 1989	     4	    15	    9.134	     19.532	     27.841	     77.483	      1.123	     17.782	    3.494	    4.437	    5.326	    4.063
 1989	     4	    16	    1.787	     18.910	     27.686	     75.260	      1.768	     16.677	    2.284	    4.355	    4.999	    3.775
 1989	     4	    17	    0.014	     18.050	     28.061	     72.567	      1.055	     17.756	    2.115	    4.488	    5.271	    3.996
 1989	     4	    18	    0.001	     17.120	     28.558	     73.754	      0.784	     18.907	    2.820	    4.699	    5.560	    4.232
 1989	     4	    19	    3.150	     17.540	     28.266	     78.418	      0.670	     13.352	    2.145	    3.519	    4.076	    2.994
 1989	     4	    20	    2.875	     16.905	     25.135	     78.320	      1.494	     13.344	    1.134	    3.485	    3.984	    2.853
 1989	     4	    21	    0.106	     15.801	     26.945	     74.519	      1.002	     17.180	    2.621	    4.307	    4.992	    3.707
 1989	     4	    22	    0.393	     15.869	     27.255	     76.287	      1.113	     17.208	    2.217	    4.376	    5.010	    3.731
 1989	     4	    23	    0.449	     17.076	     26.026	     77.571	      1.536	     12.915	    1.532	    3.508	    3.892	    2.798
 1989	     4	    24	    0.085	     16.378	     25.621	     70.614	      1.533	     14.957	    1.862	    3.863	    4.388	    3.196
 1989	     4	    25	    0.000	     15.299	     26.350	     67.867	      1.458	     19.416	    2.613	    4.783	    5.516	    4.131
 1989	     4	    26	    0.134	     15.795	     26.446	     73.615	      1.018	     16.129	    1.676	    4.058	    4.691	    3.458
 1989	     4	    27	    0.090	     14.716	     27.029	     72.649	      1.049	     18.355	    2.477	    4.568	    5.242	    3.910
 1989	     4	    28	    0.000	     15.655	     29.113	     65.676	      0.885	     19.033	    2.468	    4.821	    5.532	    4.213
 1989	     4	    29	    0.000	     16.583	     28.543	     68.946	      0.632	     17.692	    2.747	    4.386	    5.189	    3.933
 1989	     4	    30	    0.001	     17.171	     30.518	     70.509	      0.627	     18.190	    2.659	    4.627	    5.408	    4.172
 1989	     5	     1	    0.793	     17.777	     30.470	     71.511	      0.723	     17.981	    2.865	    4.618	    5.369	    4.152
 1989	     5	     2	    8.911	     19.058	     29.036	     75.381	      0.797	     14.092	    3.492	    3.717	    4.306	    3.248
 1989	     5	     3	    0.388	     19.582	     29.068	     70.345	      1.012	     16.597	    2.417	    4.272	    5.002	    3.851
 1989	     5	     4	    0.001	     16.893	     29.325	     71.503	      0.767	     16.620	    2.598	    4.281	    4.928	    3.745
