CABra ID  	 299
ANA ID    	 57320000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.7655	 km²
Elevation 	 475.2788  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     9	     6	    0.659	     16.844	     26.941	     77.192	      1.166	     18.329	    1.879	    4.473	    5.258	    4.011
 1989	     9	     7	    2.033	     19.273	     29.697	     75.083	      0.831	     20.526	    2.553	    5.050	    6.039	    4.778
 1989	     9	     8	    0.247	     19.149	     25.611	     81.760	      0.860	     16.378	    2.143	    3.883	    4.785	    3.618
 1989	     9	     9	    0.084	     19.403	     29.514	     73.324	      1.742	     21.681	    2.537	    5.450	    6.358	    5.045
 1989	     9	    10	    0.040	     19.741	     30.034	     71.392	      1.283	     21.729	    2.438	    5.425	    6.406	    5.106
 1989	     9	    11	    0.064	     19.776	     29.143	     74.404	      1.235	     19.262	    2.813	    4.791	    5.702	    4.481
 1989	     9	    12	    1.352	     18.735	     31.429	     68.948	      1.359	     22.412	    2.243	    5.780	    6.613	    5.290
 1989	     9	    13	    2.161	     20.434	     30.033	     78.206	      0.561	     20.935	    2.833	    5.082	    6.216	    4.953
 1989	     9	    14	    1.130	     21.545	     29.831	     79.377	      0.826	     18.055	    2.450	    4.478	    5.455	    4.319
 1989	     9	    15	    6.316	     20.408	     31.650	     73.040	      0.565	     21.504	    3.388	    5.345	    6.446	    5.188
 1989	     9	    16	   12.278	     18.111	     21.444	     86.480	      2.199	      7.879	    2.115	    2.019	    2.521	    1.631
 1989	     9	    17	    7.014	     16.324	     20.400	     78.426	      2.375	     11.160	    1.824	    2.550	    3.271	    2.224
 1989	     9	    18	    0.762	     14.179	     21.789	     73.262	      2.004	     21.703	    3.028	    4.511	    5.774	    4.278
 1989	     9	    19	    0.463	     15.201	     21.480	     74.599	      0.924	     16.059	    1.831	    3.553	    4.453	    3.198
 1989	     9	    20	    0.228	     15.152	     24.140	     74.955	      1.297	     17.817	    2.109	    4.146	    4.982	    3.675
 1989	     9	    21	    0.547	     17.036	     23.876	     79.467	      1.649	     15.561	    1.548	    3.678	    4.481	    3.281
 1989	     9	    22	    0.002	     17.345	     26.714	     72.499	      2.439	     23.210	    2.340	    5.466	    6.571	    5.090
 1989	     9	    23	    0.008	     17.782	     27.475	     70.379	      2.443	     24.363	    2.412	    5.749	    6.936	    5.424
 1989	     9	    24	    0.064	     16.914	     29.826	     62.056	      2.027	     25.497	    2.380	    6.452	    7.319	    5.781
 1989	     9	    25	    5.203	     19.045	     26.821	     76.522	      1.024	     20.034	    2.420	    4.760	    5.816	    4.489
 1989	     9	    26	    9.802	     17.241	     20.732	     86.923	      2.261	      8.472	    1.495	    2.091	    2.651	    1.717
 1989	     9	    27	    3.936	     17.029	     23.417	     84.063	      1.585	     11.872	    1.421	    2.988	    3.544	    2.486
 1989	     9	    28	    3.088	     18.648	     25.151	     84.767	      0.750	     13.630	    3.159	    3.343	    4.078	    2.980
 1989	     9	    29	    7.218	     19.673	     24.106	     89.636	      1.052	      9.487	    1.832	    2.453	    3.002	    2.074
 1989	     9	    30	    8.638	     18.639	     22.646	     92.763	      1.128	      7.467	    1.635	    2.024	    2.452	    1.584
 1989	    10	     1	    5.983	     17.438	     20.586	     85.152	      1.915	      9.203	    1.763	    2.186	    2.837	    1.866
 1989	    10	     2	    0.781	     16.767	     22.564	     79.221	      1.900	     14.170	    2.664	    3.338	    4.096	    2.923
 1989	    10	     3	    0.233	     18.087	     25.124	     79.757	      2.336	     18.000	    2.986	    4.239	    5.200	    3.905
 1989	    10	     4	    1.312	     18.542	     28.402	     74.787	      1.056	     23.784	    3.315	    5.675	    6.889	    5.407
 1989	    10	     5	    5.002	     19.260	     22.795	     89.427	      1.686	      9.052	    1.793	    2.282	    2.868	    1.936
 1989	    10	     6	    3.388	     18.615	     23.280	     85.227	      1.526	     12.280	    2.349	    2.961	    3.692	    2.620
 1989	    10	     7	    1.512	     18.471	     24.235	     80.193	      1.723	     15.124	    2.544	    3.563	    4.443	    3.258
 1989	    10	     8	    0.541	     18.974	     27.347	     79.032	      1.198	     19.731	    2.429	    4.743	    5.778	    4.448
 1989	    10	     9	    6.840	     19.721	     25.687	     89.786	      1.400	     14.731	    1.969	    3.626	    4.420	    3.286
 1989	    10	    10	    4.396	     18.578	     22.034	     89.668	      1.718	     10.855	    1.799	    2.550	    3.304	    2.275
 1989	    10	    11	    1.199	     18.367	     24.803	     81.041	      1.422	     13.444	    1.460	    3.349	    4.026	    2.916
 1989	    10	    12	    1.735	     19.591	     28.922	     78.995	      1.979	     13.806	    1.470	    4.000	    4.244	    3.197
 1989	    10	    13	   15.070	     17.655	     24.865	     93.149	      1.280	      9.936	    2.714	    2.751	    3.106	    2.141
 1989	    10	    14	    1.491	     16.436	     23.271	     75.849	      2.335	     21.666	    3.658	    4.650	    6.003	    4.492
 1989	    10	    15	    1.310	     15.503	     21.044	     80.890	      1.562	     16.713	    2.542	    3.602	    4.643	    3.321
 1989	    10	    16	    7.698	     16.402	     20.625	     87.815	      1.254	      9.051	    1.494	    2.239	    2.790	    1.810
 1989	    10	    17	    8.313	     17.716	     24.541	     86.296	      1.793	     11.735	    2.488	    3.110	    3.568	    2.517
 1989	    10	    18	   11.972	     17.979	     21.644	     92.668	      1.977	      9.029	    1.645	    2.266	    2.834	    1.873
 1989	    10	    19	    1.389	     16.524	     21.536	     82.677	      1.655	     15.601	    2.412	    3.437	    4.431	    3.165
 1989	    10	    20	    1.523	     14.696	     23.574	     80.389	      1.197	     22.522	    3.047	    4.958	    6.153	    4.582
 1989	    10	    21	    0.659	     16.696	     23.224	     78.114	      1.115	     17.925	    2.250	    4.053	    5.077	    3.725
 1989	    10	    22	    0.723	     16.136	     25.508	     77.492	      1.533	     22.507	    4.244	    5.164	    6.317	    4.783
 1989	    10	    23	    9.414	     18.219	     26.534	     78.000	      1.134	     20.689	    3.514	    4.877	    5.990	    4.578
 1989	    10	    24	    8.371	     18.555	     23.134	     87.978	      1.417	     11.878	    1.552	    2.890	    3.601	    2.531
 1989	    10	    25	    1.189	     18.735	     25.169	     79.689	      2.107	     21.270	    2.598	    4.777	    6.110	    4.657
 1989	    10	    26	    1.148	     18.668	     26.715	     78.743	      2.554	     22.445	    2.729	    5.271	    6.485	    5.004
 1989	    10	    27	    0.414	     19.402	     27.809	     76.204	      2.542	     22.937	    2.706	    5.491	    6.701	    5.229
 1989	    10	    28	    8.612	     17.650	     22.902	     91.556	      1.063	      8.801	    1.707	    2.348	    2.793	    1.846
 1989	    10	    29	    2.654	     16.920	     22.564	     84.365	      1.165	     14.550	    2.466	    3.374	    4.217	    3.004
 1989	    10	    30	    1.430	     17.683	     26.051	     79.474	      1.219	     22.611	    3.196	    5.212	    6.456	    4.938
 1989	    10	    31	    0.405	     19.057	     29.785	     71.511	      1.490	     26.956	    3.221	    6.519	    7.884	    6.269
 1989	    11	     1	    7.093	     17.378	     22.586	     80.935	      2.720	      9.484	    1.643	    2.552	    2.957	    1.973
 1989	    11	     2	    1.184	     14.977	     21.988	     72.089	      1.717	     17.146	    2.030	    3.838	    4.780	    3.426
 1989	    11	     3	    0.566	     16.078	     25.641	     77.233	      1.822	     17.635	    1.994	    4.417	    5.081	    3.755
 1989	    11	     4	    5.007	     19.999	     28.121	     79.076	      1.481	     12.705	    2.120	    3.540	    3.952	    2.929
 1989	    11	     5	    9.628	     20.092	     29.524	     76.549	      0.785	     21.843	    4.034	    5.360	    6.511	    5.125
 1989	    11	     6	    8.943	     19.028	     23.256	     80.995	      1.552	     15.104	    3.161	    3.432	    4.454	    3.240
 1989	    11	     7	    0.596	     16.800	     23.750	     74.497	      1.436	     20.741	    2.699	    4.622	    5.835	    4.350
 1989	    11	     8	    0.458	     16.451	     25.847	     77.689	      1.329	     23.544	    2.954	    5.405	    6.637	    5.050
 1989	    11	     9	    1.467	     18.072	     26.587	     82.345	      1.510	     21.526	    3.117	    5.081	    6.220	    4.757
 1989	    11	    10	   21.717	     19.775	     25.011	     89.426	      1.559	     11.361	    2.701	    2.924	    3.534	    2.515
 1989	    11	    11	   15.452	     20.297	     26.058	     86.215	      1.726	     14.573	    3.366	    3.609	    4.428	    3.290
 1989	    11	    12	    3.522	     20.860	     26.038	     84.194	      2.487	     10.739	    1.818	    2.917	    3.404	    2.440
 1989	    11	    13	    3.911	     21.805	     29.559	     78.587	      2.565	     13.471	    2.976	    3.955	    4.229	    3.226
 1989	    11	    14	   30.634	     19.944	     25.860	     92.484	      0.721	      9.964	    2.965	    2.651	    3.180	    2.235
 1989	    11	    15	   45.849	     18.418	     22.300	     89.540	      1.606	      7.689	    1.198	    2.073	    2.529	    1.628
 1989	    11	    16	    1.507	     17.376	     24.382	     87.779	      0.816	     17.656	    3.079	    4.113	    5.096	    3.759
 1989	    11	    17	    5.828	     19.566	     26.179	     86.399	      0.865	     14.980	    2.762	    3.699	    4.521	    3.356
 1989	    11	    18	   25.982	     20.422	     23.568	     94.408	      1.070	      6.545	    1.197	    1.834	    2.257	    1.436
 1989	    11	    19	    4.050	     20.133	     25.911	     88.521	      1.258	     13.451	    2.589	    3.368	    4.119	    3.024
 1989	    11	    20	    2.284	     20.768	     27.752	     79.519	      1.871	     17.523	    3.354	    4.382	    5.292	    4.060
 1989	    11	    21	    0.349	     21.379	     29.092	     76.866	      2.304	     22.440	    3.855	    5.489	    6.724	    5.321
 1989	    11	    22	    1.961	     21.170	     29.815	     79.260	      1.675	     25.436	    4.094	    6.147	    7.583	    6.064
 1989	    11	    23	    4.208	     22.497	     30.266	     75.982	      1.360	     19.641	    3.748	    4.954	    6.014	    4.779
 1989	    11	    24	    8.585	     22.586	     30.219	     81.632	      1.009	     20.544	    4.372	    5.129	    6.274	    5.001
 1989	    11	    25	   33.759	     21.229	     30.204	     79.796	      0.599	     18.324	    3.952	    4.617	    5.600	    4.393
 1989	    11	    26	    2.215	     19.521	     24.905	     81.496	      1.563	     16.661	    2.590	    3.901	    4.933	    3.671
 1989	    11	    27	    0.797	     19.227	     27.865	     82.664	      1.228	     24.708	    3.979	    5.803	    7.196	    5.625
 1989	    11	    28	    6.355	     20.587	     27.220	     88.548	      0.789	     21.258	    4.687	    5.004	    6.286	    4.877
 1989	    11	    29	   29.006	     21.330	     25.708	     93.278	      1.492	     11.745	    3.947	    2.967	    3.683	    2.672
 1989	    11	    30	   33.077	     19.593	     23.075	     95.215	      2.655	     11.420	    2.454	    2.689	    3.517	    2.464
 1989	    12	     1	    6.093	     18.720	     24.060	     87.813	      1.980	     19.577	    3.996	    4.335	    5.638	    4.222
 1989	    12	     2	    2.953	     18.337	     24.116	     83.042	      1.983	     22.854	    4.442	    4.911	    6.479	    4.910
 1989	    12	     3	    3.647	     17.614	     24.394	     81.709	      1.438	     22.477	    4.285	    4.960	    6.360	    4.803
 1989	    12	     4	    1.672	     16.607	     27.349	     82.518	      0.905	     26.905	    4.952	    6.182	    7.618	    5.893
 1989	    12	     5	    2.722	     20.120	     26.951	     83.460	      1.720	     23.122	    4.927	    5.322	    6.764	    5.258
 1989	    12	     6	    4.856	     20.716	     26.214	     83.244	      1.835	     22.836	    4.688	    5.129	    6.682	    5.186
 1989	    12	     7	    0.840	     18.866	     26.173	     74.858	      1.599	     27.273	    4.452	    6.074	    7.780	    6.055
 1989	    12	     8	    0.797	     17.355	     26.610	     81.609	      1.238	     25.920	    3.922	    5.957	    7.363	    5.681
 1989	    12	     9	    0.069	     19.206	     29.093	     78.377	      1.139	     26.472	    5.081	    6.297	    7.741	    6.115
 1989	    12	    10	    3.626	     21.607	     28.850	     77.004	      2.691	     20.622	    3.785	    5.093	    6.219	    4.888
 1989	    12	    11	    8.659	     22.293	     27.062	     82.185	      2.529	     11.654	    2.096	    3.083	    3.698	    2.727
 1989	    12	    12	   30.306	     21.076	     25.206	     87.648	      2.872	      9.058	    1.735	    2.486	    2.948	    2.043
 1989	    12	    13	    8.390	     21.136	     28.083	     78.363	      2.767	     15.521	    2.873	    4.150	    4.762	    3.625
 1989	    12	    14	    2.817	     21.731	     28.494	     80.395	      2.634	     22.425	    4.299	    5.332	    6.713	    5.299
 1989	    12	    15	    3.216	     21.450	     26.385	     84.676	      2.007	     15.796	    3.342	    3.808	    4.811	    3.636
 1989	    12	    16	   22.821	     20.788	     23.793	     88.319	      2.743	      9.641	    1.921	    2.374	    3.083	    2.128
 1989	    12	    17	    7.978	     20.507	     24.859	     80.254	      3.603	     13.296	    2.721	    3.203	    4.069	    2.965
 1989	    12	    18	    8.584	     20.659	     25.515	     80.391	      3.526	     15.369	    2.591	    3.657	    4.646	    3.462
 1989	    12	    19	    6.397	     20.154	     26.835	     83.116	      2.966	     18.253	    3.309	    4.470	    5.447	    4.152
 1989	    12	    20	   12.619	     21.426	     26.068	     82.839	      3.379	     11.863	    2.637	    3.106	    3.726	    2.715
 1989	    12	    21	   19.563	     20.295	     24.882	     89.245	      0.737	      9.359	    2.009	    2.467	    3.017	    2.085
 1989	    12	    22	    1.061	     19.656	     25.851	     82.332	      1.037	     18.246	    3.247	    4.308	    5.397	    4.078
 1989	    12	    23	    0.095	     18.002	     27.502	     82.071	      0.792	     28.386	    4.821	    6.506	    8.104	    6.337
 1989	    12	    24	    6.827	     20.059	     25.921	     85.564	      1.060	     22.040	    3.428	    5.056	    6.432	    4.953
 1989	    12	    25	   16.216	     19.630	     25.988	     87.062	      0.880	     18.993	    3.563	    4.487	    5.599	    4.249
 1989	    12	    26	    0.373	     19.726	     27.485	     82.732	      1.785	     21.286	    3.742	    5.107	    6.277	    4.854
 1989	    12	    27	    1.213	     20.590	     26.654	     83.589	      2.419	     20.836	    3.927	    4.822	    6.158	    4.753
 1989	    12	    28	    0.543	     20.437	     26.736	     81.127	      2.323	     19.258	    3.248	    4.565	    5.726	    4.390
 1989	    12	    29	    1.362	     20.397	     27.822	     80.192	      2.430	     23.587	    3.827	    5.556	    6.949	    5.445
 1989	    12	    30	    0.294	     20.848	     28.811	     76.164	      2.563	     25.316	    4.342	    6.010	    7.495	    5.945
 1989	    12	    31	    0.000	     20.321	     30.052	     73.541	      2.158	     25.146	    3.982	    6.263	    7.481	    5.956
 1990	     1	     1	    0.189	     22.437	     30.273	     74.502	      1.909	     21.611	    3.941	    5.424	    6.576	    5.251
 1990	     1	     2	    0.534	     22.636	     29.761	     75.348	      1.593	     16.377	    2.488	    4.282	    5.078	    3.966
