CABra ID  	 336
ANA ID    	 58530000
Longitude 	 -40.572   	 dd
Latitude  	 -3.003    	 dd
Area      	 1495.8697 	 km²
Elevation 	 71.2843   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	     6	    0.009	      9.349	     25.715	     73.532	      0.648	     17.839	    2.231	    4.266	    4.906	    3.472
 1986	     5	     7	   11.096	     11.441	     24.068	     80.284	      0.268	     12.187	    2.369	    2.944	    3.548	    2.387
 1986	     5	     8	   14.300	     15.635	     21.820	     90.186	      0.656	      7.867	    2.168	    2.126	    2.539	    1.583
 1986	     5	     9	   12.603	     16.691	     22.138	     86.159	      1.104	      8.617	    3.149	    2.305	    2.745	    1.766
 1986	     5	    10	    2.453	     15.093	     25.280	     81.473	      0.753	     14.307	    2.894	    3.571	    4.208	    2.994
 1986	     5	    11	    3.300	     15.208	     25.306	     82.873	      0.627	     12.783	    2.432	    3.243	    3.821	    2.679
 1986	     5	    12	    2.210	     14.908	     25.093	     83.181	      1.119	     12.423	    3.136	    3.316	    3.715	    2.587
 1986	     5	    13	    7.785	     15.830	     22.518	     79.604	      1.213	      8.783	    2.567	    2.416	    2.771	    1.789
 1986	     5	    14	    6.857	     14.397	     22.052	     84.272	      0.361	      9.108	    2.410	    2.319	    2.815	    1.807
 1986	     5	    15	    1.055	     13.953	     23.999	     85.060	      0.576	     12.444	    1.721	    3.091	    3.662	    2.521
 1986	     5	    16	    1.045	     14.583	     25.011	     84.233	      0.479	     13.601	    3.616	    3.331	    3.992	    2.817
 1986	     5	    17	    2.422	     13.647	     25.052	     80.637	      1.134	     14.660	    2.112	    3.754	    4.228	    3.000
 1986	     5	    18	    0.722	     14.233	     25.496	     79.699	      1.206	     12.984	    2.359	    3.500	    3.835	    2.694
 1986	     5	    19	    9.234	     15.681	     24.693	     82.697	      0.375	     10.798	    3.985	    2.736	    3.300	    2.259
 1986	     5	    20	    0.296	     13.339	     25.853	     80.549	      1.098	     15.657	    2.082	    4.004	    4.485	    3.225
 1986	     5	    21	    3.663	     14.960	     24.127	     83.077	      0.753	     11.542	    2.041	    2.960	    3.455	    2.374
 1986	     5	    22	    6.918	     13.991	     22.726	     86.012	      0.870	     11.282	    2.281	    2.863	    3.334	    2.247
 1986	     5	    23	    1.732	     13.297	     21.721	     86.113	      0.954	      9.401	    1.192	    2.498	    2.843	    1.828
 1986	     5	    24	    0.737	     12.846	     22.673	     80.954	      0.919	     12.008	    1.597	    3.024	    3.475	    2.352
 1986	     5	    25	    0.003	     13.815	     24.138	     80.236	      1.183	     11.937	    1.714	    3.182	    3.517	    2.418
 1986	     5	    26	    0.302	     12.208	     23.052	     84.983	      0.313	     10.598	    1.230	    2.605	    3.126	    2.068
 1986	     5	    27	    0.765	     13.406	     23.835	     83.685	      0.714	     13.597	    2.474	    3.321	    3.901	    2.728
 1986	     5	    28	    0.086	     11.990	     24.062	     79.405	      0.940	     15.590	    1.803	    3.785	    4.343	    3.076
 1986	     5	    29	    0.047	     10.129	     24.282	     78.012	      0.870	     16.119	    1.706	    3.897	    4.406	    3.108
 1986	     5	    30	    0.211	     10.308	     24.709	     76.243	      1.416	     15.112	    1.652	    3.994	    4.186	    2.939
 1986	     5	    31	    7.444	     12.133	     19.477	     89.179	      0.869	      6.397	    1.289	    1.849	    2.077	    1.184
 1986	     6	     1	    3.908	     12.135	     20.160	     82.165	      0.698	     12.336	    1.575	    2.853	    3.450	    2.307
 1986	     6	     2	    2.810	     11.136	     19.462	     80.152	      0.771	     12.881	    1.371	    2.917	    3.521	    2.348
 1986	     6	     3	    0.101	      8.945	     19.206	     80.938	      0.951	     14.129	    1.417	    3.156	    3.712	    2.481
 1986	     6	     4	    0.075	      9.839	     19.080	     77.372	      0.729	     14.231	    1.545	    3.112	    3.761	    2.529
 1986	     6	     5	    0.011	      6.895	     20.606	     78.155	      0.464	     15.345	    1.457	    3.320	    3.949	    2.667
 1986	     6	     6	    0.004	      6.036	     21.532	     74.244	      1.009	     15.540	    1.312	    3.645	    3.992	    2.703
 1986	     6	     7	    0.018	      6.173	     22.306	     74.387	      0.403	     15.509	    1.363	    3.414	    4.020	    2.737
 1986	     6	     8	    0.010	      7.945	     22.027	     76.935	      0.694	     15.601	    1.598	    3.552	    4.098	    2.817
 1986	     6	     9	    0.022	      9.040	     22.237	     78.216	      0.671	     13.525	    1.377	    3.208	    3.676	    2.491
 1986	     6	    10	    0.011	      8.162	     23.506	     77.275	      0.792	     14.777	    1.471	    3.575	    3.972	    2.738
 1986	     6	    11	    0.125	     10.182	     24.169	     80.237	      0.883	     13.366	    1.526	    3.406	    3.734	    2.575
 1986	     6	    12	    1.087	     11.922	     23.325	     81.752	      0.559	     11.627	    2.196	    2.884	    3.350	    2.269
 1986	     6	    13	    0.878	     13.985	     23.691	     81.231	      0.809	     13.381	    2.582	    3.272	    3.839	    2.700
 1986	     6	    14	    0.016	     10.325	     24.331	     77.012	      0.912	     14.020	    1.387	    3.541	    3.896	    2.713
 1986	     6	    15	    0.112	     10.537	     24.541	     77.978	      0.452	     14.157	    1.485	    3.362	    3.941	    2.756
 1986	     6	    16	    0.003	     10.692	     23.793	     78.107	      0.573	     13.836	    1.517	    3.314	    3.847	    2.670
 1986	     6	    17	    0.046	     11.825	     23.667	     80.527	      0.515	     14.168	    1.701	    3.339	    3.958	    2.774
 1986	     6	    18	    0.018	      9.288	     23.796	     75.191	      0.478	     15.066	    1.603	    3.485	    4.085	    2.850
 1986	     6	    19	    0.240	      9.324	     23.500	     78.072	      0.336	     13.495	    1.287	    3.122	    3.712	    2.543
 1986	     6	    20	    0.005	     10.020	     22.381	     79.854	      0.652	     12.879	    1.447	    3.090	    3.558	    2.412
 1986	     6	    21	    0.049	     12.127	     22.027	     77.251	      0.937	     12.942	    1.459	    3.131	    3.627	    2.486
 1986	     6	    22	    0.009	      8.331	     21.971	     73.986	      0.786	     15.520	    1.436	    3.562	    4.084	    2.817
 1986	     6	    23	    0.026	      8.910	     21.009	     81.463	      0.838	     10.943	    1.314	    2.755	    3.048	    1.974
 1986	     6	    24	    0.011	      9.841	     22.266	     75.812	      0.985	     14.663	    1.514	    3.498	    3.958	    2.734
 1986	     6	    25	    0.017	      8.230	     23.230	     73.239	      0.910	     13.972	    1.517	    3.471	    3.776	    2.580
 1986	     6	    26	    1.011	     13.197	     21.453	     78.070	      0.582	     11.185	    2.435	    2.692	    3.232	    2.164
 1986	     6	    27	    1.401	     10.763	     21.062	     81.089	      0.504	     12.190	    1.340	    2.839	    3.386	    2.264
 1986	     6	    28	    0.163	     11.538	     22.529	     77.209	      0.388	     12.591	    1.427	    2.950	    3.544	    2.416
 1986	     6	    29	    0.038	     11.208	     23.020	     75.459	      0.341	     13.911	    1.670	    3.192	    3.858	    2.675
 1986	     6	    30	    0.006	     10.499	     24.968	     74.526	      0.771	     14.172	    1.596	    3.551	    3.958	    2.774
 1986	     7	     1	    1.009	     11.363	     25.365	     72.364	      1.041	     12.144	    1.511	    3.345	    3.509	    2.419
 1986	     7	     2	    8.184	     14.640	     18.550	     87.529	      0.718	      7.567	    4.160	    1.897	    2.365	    1.434
 1986	     7	     3	   10.600	     13.716	     19.351	     90.101	      0.980	      8.439	    1.210	    2.138	    2.564	    1.596
 1986	     7	     4	    1.883	     13.715	     20.321	     84.925	      0.813	     10.517	    2.009	    2.538	    3.066	    2.017
 1986	     7	     5	    5.513	     11.839	     20.338	     85.323	      0.549	     11.251	    2.129	    2.649	    3.189	    2.100
 1986	     7	     6	    4.076	     12.774	     19.888	     87.145	      0.955	     10.901	    2.436	    2.612	    3.123	    2.049
 1986	     7	     7	    7.087	     11.561	     14.586	     93.668	      1.392	      5.128	    3.091	    1.367	    1.720	    0.872
 1986	     7	     8	    6.566	     10.265	     16.362	     83.483	      1.514	     11.200	    3.267	    2.468	    3.026	    1.919
 1986	     7	     9	    1.236	      8.001	     16.997	     80.012	      0.948	     12.242	    2.173	    2.695	    3.196	    2.043
 1986	     7	    10	    0.142	      8.443	     17.114	     75.661	      0.839	     11.940	    1.188	    2.638	    3.152	    2.011
 1986	     7	    11	    0.034	      8.832	     18.326	     78.039	      0.678	     12.877	    1.433	    2.840	    3.406	    2.226
 1986	     7	    12	    0.019	      7.181	     20.169	     76.014	      0.504	     14.821	    1.535	    3.229	    3.835	    2.569
 1986	     7	    13	    0.000	      5.426	     21.339	     69.904	      0.482	     16.201	    1.443	    3.507	    4.112	    2.783
 1986	     7	    14	    0.003	      6.369	     23.008	     71.327	      1.073	     16.229	    1.463	    3.936	    4.229	    2.904
 1986	     7	    15	    0.000	      8.427	     23.298	     71.948	      0.845	     16.116	    1.564	    3.816	    4.300	    2.988
 1986	     7	    16	    0.063	      9.286	     23.820	     74.596	      0.370	     13.929	    1.416	    3.250	    3.845	    2.636
 1986	     7	    17	    0.235	     11.654	     23.920	     72.658	      0.348	     13.658	    1.527	    3.214	    3.863	    2.677
 1986	     7	    18	    0.000	      9.870	     23.932	     75.388	      0.394	     14.778	    1.872	    3.428	    4.072	    2.825
 1986	     7	    19	    0.204	     11.468	     24.307	     74.888	      0.496	     13.898	    1.736	    3.343	    3.931	    2.732
 1986	     7	    20	    0.006	     13.328	     25.750	     67.637	      1.146	     15.463	    1.856	    3.970	    4.423	    3.180
 1986	     7	    21	    1.685	     12.825	     22.261	     77.942	      0.733	      8.237	    1.564	    2.284	    2.565	    1.604
 1986	     7	    22	    9.552	     12.173	     15.146	     92.278	      1.268	      4.433	    0.278	    1.284	    1.595	    0.768
 1986	     7	    23	   25.960	     11.444	     14.767	     90.157	      0.746	      4.440	    3.019	    1.279	    1.584	    0.756
 1986	     7	    24	    5.765	     10.151	     18.222	     87.577	      0.576	      8.776	    0.967	    2.157	    2.564	    1.546
 1986	     7	    25	    0.267	      9.174	     21.989	     83.547	      0.372	     15.696	    1.925	    3.479	    4.206	    2.886
 1986	     7	    26	    0.015	      9.907	     22.850	     75.488	      0.643	     15.481	    2.002	    3.601	    4.219	    2.914
 1986	     7	    27	    0.005	      8.026	     23.626	     75.282	      0.841	     17.175	    1.740	    4.046	    4.572	    3.181
 1986	     7	    28	    3.044	     11.603	     20.797	     82.378	      1.015	     13.566	    1.720	    3.193	    3.767	    2.540
 1986	     7	    29	    0.554	     11.767	     20.068	     77.708	      0.731	     12.364	    1.809	    2.884	    3.474	    2.296
 1986	     7	    30	    0.031	      9.589	     23.700	     76.502	      1.078	     15.806	    1.894	    3.908	    4.325	    2.999
 1986	     7	    31	    9.063	     11.351	     21.359	     83.367	      0.376	     11.834	    2.874	    2.793	    3.378	    2.226
 1986	     8	     1	    4.508	     13.258	     21.800	     86.128	      0.293	     11.877	    1.527	    2.809	    3.455	    2.311
 1986	     8	     2	    0.190	     11.349	     24.213	     76.262	      0.395	     16.680	    2.239	    3.832	    4.630	    3.269
 1986	     8	     3	    0.001	      9.986	     26.253	     74.080	      0.888	     17.694	    2.069	    4.401	    4.905	    3.501
 1986	     8	     4	    0.013	     11.534	     26.387	     71.688	      0.328	     16.843	    2.050	    3.960	    4.763	    3.410
 1986	     8	     5	    0.000	     10.764	     25.699	     71.871	      0.647	     18.041	    2.225	    4.296	    5.006	    3.580
 1986	     8	     6	    0.000	     10.016	     25.258	     72.926	      0.381	     17.771	    2.042	    4.083	    4.894	    3.469
 1986	     8	     7	    0.001	     11.737	     23.260	     73.118	      0.683	     16.920	    2.200	    3.918	    4.681	    3.290
 1986	     8	     8	    0.001	     11.131	     23.664	     73.299	      0.477	     17.609	    2.253	    4.010	    4.842	    3.414
 1986	     8	     9	    0.000	      8.586	     23.910	     72.707	      0.418	     17.389	    2.086	    3.937	    4.696	    3.261
 1986	     8	    10	    0.000	      8.637	     24.442	     71.177	      0.883	     17.554	    1.990	    4.231	    4.763	    3.320
 1986	     8	    11	    0.014	     10.266	     26.335	     70.433	      0.928	     17.549	    2.133	    4.418	    4.908	    3.489
 1986	     8	    12	    1.218	     11.844	     25.211	     75.608	      0.491	     15.312	    3.206	    3.700	    4.375	    3.064
 1986	     8	    13	   11.158	     14.683	     23.674	     80.628	      0.674	     13.174	    4.480	    3.249	    3.889	    2.683
 1986	     8	    14	    6.398	     13.888	     24.865	     77.044	      0.783	     13.691	    3.160	    3.474	    4.030	    2.803
 1986	     8	    15	    8.225	     12.713	     23.768	     78.916	      0.882	     12.606	    3.673	    3.248	    3.698	    2.503
 1986	     8	    16	    9.453	     14.914	     21.401	     80.644	      1.242	     10.135	    3.601	    2.617	    3.094	    2.007
 1986	     8	    17	    2.349	     14.964	     24.595	     84.718	      1.009	     13.035	    1.486	    3.376	    3.894	    2.698
 1986	     8	    18	    2.420	     15.091	     22.846	     83.820	      0.457	     11.565	    1.326	    2.858	    3.487	    2.342
 1986	     8	    19	    4.479	     14.605	     20.308	     84.490	      0.451	      8.101	    1.302	    2.102	    2.577	    1.573
 1986	     8	    20	    7.319	     14.861	     20.532	     87.736	      0.267	      9.146	    3.029	    2.284	    2.841	    1.788
 1986	     8	    21	   16.109	     15.011	     19.283	     87.610	      0.230	      7.651	    2.896	    1.965	    2.462	    1.473
 1986	     8	    22	   12.819	     14.182	     21.611	     83.689	      0.466	     10.987	    2.992	    2.703	    3.302	    2.160
 1986	     8	    23	    2.219	     15.617	     21.074	     81.032	      1.290	      7.487	    1.916	    2.108	    2.459	    1.491
 1986	     8	    24	   10.490	     14.146	     24.274	     78.499	      0.523	     15.392	    2.164	    3.694	    4.475	    3.138
 1986	     8	    25	   14.670	     14.728	     21.614	     85.321	      0.504	     10.346	    2.343	    2.590	    3.162	    2.050
 1986	     8	    26	    3.609	     16.337	     23.512	     85.389	      0.311	     11.053	    2.047	    2.769	    3.416	    2.297
 1986	     8	    27	    2.187	     16.126	     23.887	     76.387	      1.071	     17.449	    2.580	    4.122	    5.065	    3.634
 1986	     8	    28	    0.202	     12.202	     22.763	     74.290	      0.970	     20.283	    2.755	    4.580	    5.568	    3.942
 1986	     8	    29	    0.001	      9.714	     23.896	     73.066	      0.545	     18.670	    2.459	    4.282	    5.114	    3.559
 1986	     8	    30	    0.156	     10.166	     20.928	     79.089	      1.139	     17.331	    2.051	    3.946	    4.690	    3.183
 1986	     8	    31	    2.035	     10.140	     18.157	     83.268	      1.051	     12.932	    2.340	    2.952	    3.570	    2.276
 1986	     9	     1	    3.120	     10.311	     17.197	     79.931	      1.350	     13.782	    2.719	    3.010	    3.739	    2.395
