CABra ID  	 162
ANA ID    	 41990000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.265 	 km²
Elevation 	 728.8668  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	    10	    0.109	     16.553	     30.056	     66.946	      0.554	     17.486	    2.237	    4.409	    5.172	    3.960
 1986	     5	    11	    0.178	     17.666	     30.554	     68.961	      0.858	     16.500	    2.064	    4.388	    4.957	    3.812
 1986	     5	    12	    2.289	     19.064	     29.013	     73.324	      1.306	     13.608	    2.321	    3.788	    4.169	    3.138
 1986	     5	    13	    9.556	     17.615	     26.376	     78.903	      0.753	     12.396	    2.971	    3.196	    3.755	    2.720
 1986	     5	    14	    3.081	     16.523	     27.720	     75.413	      0.585	     14.586	    2.476	    3.681	    4.325	    3.207
 1986	     5	    15	    1.491	     17.843	     27.949	     76.548	      1.094	     14.991	    2.076	    3.924	    4.475	    3.363
 1986	     5	    16	    1.116	     17.544	     28.076	     73.867	      1.197	     16.229	    2.047	    4.215	    4.795	    3.632
 1986	     5	    17	    0.371	     16.831	     27.751	     70.246	      1.466	     16.739	    1.937	    4.386	    4.893	    3.698
 1986	     5	    18	    0.001	     15.809	     28.115	     72.768	      0.807	     15.253	    1.986	    3.940	    4.481	    3.341
 1986	     5	    19	    0.014	     15.476	     28.877	     71.659	      0.896	     16.343	    1.903	    4.268	    4.778	    3.602
 1986	     5	    20	    0.031	     15.717	     29.117	     69.422	      0.735	     17.404	    1.858	    4.405	    5.068	    3.855
 1986	     5	    21	    1.036	     16.999	     28.012	     74.055	      0.495	     13.014	    2.041	    3.338	    3.921	    2.888
 1986	     5	    22	    0.804	     15.878	     28.651	     67.585	      1.094	     16.728	    1.794	    4.390	    4.878	    3.693
 1986	     5	    23	    0.137	     16.621	     26.358	     69.280	      1.959	     15.843	    1.529	    4.165	    4.599	    3.432
 1986	     5	    24	    0.099	     15.951	     25.643	     72.517	      1.880	     11.986	    1.316	    3.434	    3.578	    2.551
 1986	     5	    25	    0.088	     15.783	     26.539	     73.080	      1.329	     13.761	    1.136	    3.699	    4.042	    2.955
 1986	     5	    26	    0.027	     15.315	     27.100	     72.573	      1.140	     15.384	    1.569	    4.010	    4.456	    3.307
 1986	     5	    27	    0.003	     14.538	     26.885	     67.702	      1.242	     16.895	    1.555	    4.321	    4.803	    3.585
 1986	     5	    28	    0.015	     13.861	     26.440	     67.561	      1.398	     16.124	    1.362	    4.219	    4.569	    3.373
 1986	     5	    29	    0.020	     14.107	     26.987	     70.439	      0.966	     15.780	    1.301	    4.033	    4.508	    3.335
 1986	     5	    30	    0.007	     14.077	     26.899	     71.983	      1.184	     15.630	    1.392	    4.089	    4.464	    3.297
 1986	     5	    31	    0.553	     15.086	     24.610	     76.364	      1.020	      9.830	    1.404	    2.739	    2.990	    2.040
 1986	     6	     1	    3.442	     14.766	     24.069	     76.138	      1.038	     12.639	    1.176	    3.199	    3.657	    2.590
 1986	     6	     2	    0.918	     12.837	     24.292	     74.254	      1.080	     13.893	    1.140	    3.509	    3.908	    2.783
 1986	     6	     3	    0.042	     12.971	     24.036	     67.614	      1.458	     16.063	    1.268	    3.951	    4.422	    3.210
 1986	     6	     4	    0.005	      9.789	     23.145	     65.947	      1.229	     17.332	    1.177	    4.089	    4.559	    3.272
 1986	     6	     5	    0.007	      8.375	     22.962	     66.463	      1.175	     17.241	    1.150	    4.067	    4.468	    3.178
 1986	     6	     6	    0.003	      8.629	     22.839	     66.281	      1.017	     16.725	    1.134	    3.904	    4.356	    3.090
 1986	     6	     7	    0.002	      8.682	     23.821	     68.711	      0.943	     16.829	    1.176	    3.989	    4.422	    3.157
 1986	     6	     8	    0.007	     11.311	     24.419	     67.806	      1.561	     14.829	    1.142	    3.908	    4.081	    2.916
 1986	     6	     9	    0.067	     14.340	     24.202	     69.141	      1.838	     14.516	    1.382	    3.734	    4.098	    2.964
 1986	     6	    10	    0.060	     12.066	     25.229	     69.468	      1.404	     13.853	    0.894	    3.755	    3.898	    2.785
 1986	     6	    11	    0.123	     14.651	     25.067	     75.743	      1.454	     12.879	    1.133	    3.461	    3.731	    2.672
 1986	     6	    12	    0.531	     14.826	     25.508	     74.703	      1.147	     12.818	    1.192	    3.389	    3.732	    2.682
 1986	     6	    13	    0.054	     13.006	     25.214	     67.455	      1.600	     16.306	    1.225	    4.180	    4.518	    3.315
 1986	     6	    14	    0.133	     13.716	     25.499	     71.108	      1.311	     13.754	    0.973	    3.654	    3.929	    2.836
 1986	     6	    15	    0.238	     14.241	     25.290	     72.176	      1.010	     13.210	    0.948	    3.410	    3.804	    2.733
 1986	     6	    16	    0.008	     12.219	     25.279	     68.749	      1.242	     14.998	    1.127	    3.877	    4.174	    3.019
 1986	     6	    17	    0.014	     12.061	     24.839	     67.178	      1.364	     15.114	    1.027	    3.898	    4.181	    3.018
 1986	     6	    18	    0.017	     12.694	     25.062	     67.167	      1.496	     14.969	    1.002	    3.919	    4.175	    3.024
 1986	     6	    19	    0.267	     12.890	     24.361	     73.605	      1.383	     12.117	    0.780	    3.316	    3.475	    2.432
 1986	     6	    20	    0.059	     13.643	     25.003	     70.313	      1.417	     14.807	    1.069	    3.813	    4.166	    3.027
 1986	     6	    21	    0.026	     13.115	     23.996	     66.018	      1.929	     15.334	    0.994	    3.934	    4.242	    3.071
 1986	     6	    22	    0.017	     11.605	     22.917	     66.468	      1.761	     13.846	    0.867	    3.591	    3.803	    2.675
 1986	     6	    23	    0.109	     14.058	     23.217	     69.798	      2.110	     12.147	    0.772	    3.288	    3.485	    2.438
 1986	     6	    24	    0.008	     11.747	     23.077	     65.742	      1.773	     15.604	    1.005	    3.878	    4.222	    3.026
 1986	     6	    25	    0.003	      9.361	     24.382	     68.951	      0.896	     15.702	    0.944	    3.818	    4.204	    2.999
 1986	     6	    26	    0.006	     10.255	     25.572	     65.681	      0.676	     15.725	    0.947	    3.805	    4.288	    3.094
 1986	     6	    27	    0.024	     11.075	     26.070	     62.926	      0.604	     14.888	    0.864	    3.648	    4.134	    2.983
 1986	     6	    28	    0.033	     11.545	     25.991	     64.760	      0.828	     15.265	    0.850	    3.826	    4.241	    3.077
 1986	     6	    29	    0.011	     11.641	     27.161	     62.913	      0.503	     14.884	    0.979	    3.662	    4.193	    3.055
 1986	     6	    30	    0.006	     11.934	     27.380	     63.626	      0.698	     14.967	    0.913	    3.810	    4.226	    3.088
 1986	     7	     1	    0.006	     12.167	     27.917	     62.570	      0.755	     15.605	    1.005	    4.002	    4.410	    3.253
 1986	     7	     2	    0.527	     13.349	     26.851	     64.861	      0.892	     14.012	    0.818	    3.666	    4.020	    2.925
 1986	     7	     3	    0.773	     14.610	     24.763	     71.842	      1.397	     12.837	    0.788	    3.405	    3.714	    2.653
 1986	     7	     4	    0.317	     13.474	     24.451	     71.556	      1.249	     13.608	    0.794	    3.508	    3.860	    2.758
 1986	     7	     5	    0.984	     12.883	     25.765	     72.125	      0.883	     14.735	    0.911	    3.716	    4.155	    3.015
 1986	     7	     6	    0.392	     13.139	     24.304	     74.083	      1.109	     11.770	    0.856	    3.144	    3.402	    2.368
 1986	     7	     7	    1.942	     13.583	     21.549	     75.423	      2.123	     10.828	    0.336	    2.888	    3.125	    2.109
 1986	     7	     8	    0.073	     12.153	     20.112	     68.341	      2.394	     11.715	    0.462	    2.956	    3.255	    2.189
 1986	     7	     9	    0.013	     10.790	     20.874	     64.272	      2.293	     14.941	    0.696	    3.621	    3.966	    2.770
 1986	     7	    10	    0.007	      9.625	     20.897	     65.238	      1.723	     14.839	    0.579	    3.565	    3.900	    2.703
 1986	     7	    11	    0.002	      7.685	     21.806	     66.162	      1.047	     15.289	    0.691	    3.602	    3.960	    2.741
 1986	     7	    12	    0.069	      9.103	     22.813	     62.983	      0.953	     14.742	    0.647	    3.552	    3.930	    2.741
 1986	     7	    13	    0.000	      8.753	     23.103	     60.459	      1.402	     17.039	    0.825	    4.135	    4.452	    3.167
 1986	     7	    14	    0.002	      9.963	     24.097	     65.675	      1.600	     16.606	    0.819	    4.226	    4.444	    3.186
 1986	     7	    15	    0.007	     11.507	     24.862	     68.582	      1.348	     16.379	    0.819	    4.137	    4.485	    3.249
 1986	     7	    16	    0.001	     10.300	     25.808	     65.820	      0.721	     16.467	    0.861	    3.990	    4.493	    3.250
 1986	     7	    17	    0.003	     11.013	     26.395	     58.179	      0.618	     15.078	    0.799	    3.727	    4.209	    3.032
 1986	     7	    18	    0.008	     13.161	     26.803	     57.235	      0.731	     15.395	    0.853	    3.856	    4.373	    3.203
 1986	     7	    19	    0.009	     12.701	     27.483	     55.551	      0.783	     15.995	    0.815	    4.059	    4.532	    3.338
 1986	     7	    20	    0.016	     12.442	     27.838	     57.465	      0.702	     14.466	    0.728	    3.765	    4.154	    3.022
 1986	     7	    21	    0.020	     13.632	     28.230	     58.839	      0.581	     14.279	    0.895	    3.668	    4.157	    3.045
 1986	     7	    22	    0.142	     15.682	     24.013	     71.840	      1.939	     11.402	    0.615	    3.145	    3.395	    2.373
 1986	     7	    23	    2.182	     13.841	     20.186	     83.460	      2.116	      7.038	    0.498	    2.136	    2.242	    1.358
 1986	     7	    24	   16.163	     13.288	     21.381	     84.526	      1.052	     10.251	    2.116	    2.621	    3.002	    1.987
 1986	     7	    25	    3.429	     13.631	     24.042	     76.088	      0.793	     15.295	    1.967	    3.644	    4.290	    3.088
 1986	     7	    26	    0.015	     10.696	     25.387	     69.459	      0.533	     16.781	    1.646	    3.930	    4.590	    3.315
 1986	     7	    27	    0.017	     10.889	     26.196	     58.607	      0.909	     18.618	    1.757	    4.510	    5.076	    3.728
 1986	     7	    28	    0.002	      9.220	     26.666	     57.901	      0.729	     18.914	    1.476	    4.529	    5.097	    3.725
 1986	     7	    29	    0.048	     10.898	     25.512	     65.021	      1.475	     17.283	    1.189	    4.462	    4.734	    3.433
 1986	     7	    30	    0.026	     12.484	     26.236	     67.846	      1.164	     18.004	    1.327	    4.495	    5.002	    3.686
 1986	     7	    31	    0.012	     11.214	     27.081	     65.273	      0.646	     17.965	    1.325	    4.345	    4.976	    3.657
 1986	     8	     1	    0.431	     13.733	     25.710	     68.416	      0.572	     14.839	    1.381	    3.618	    4.248	    3.068
 1986	     8	     2	    0.130	     12.357	     27.505	     65.378	      1.150	     17.633	    1.268	    4.580	    4.960	    3.665
 1986	     8	     3	    0.019	     14.041	     26.949	     66.300	      1.446	     18.106	    1.283	    4.664	    5.129	    3.822
 1986	     8	     4	    0.015	     13.417	     27.043	     65.545	      1.348	     18.106	    1.193	    4.667	    5.109	    3.795
 1986	     8	     5	    0.001	     13.150	     26.578	     60.819	      1.619	     19.598	    1.236	    4.975	    5.456	    4.066
 1986	     8	     6	    0.004	     13.029	     26.122	     60.101	      1.495	     18.506	    1.093	    4.687	    5.161	    3.810
 1986	     8	     7	    0.012	     11.366	     25.528	     62.296	      1.891	     18.695	    1.071	    4.850	    5.117	    3.736
 1986	     8	     8	    0.000	     12.439	     25.850	     58.437	      1.558	     18.805	    1.168	    4.742	    5.201	    3.825
 1986	     8	     9	    0.001	     11.414	     25.944	     57.633	      1.215	     18.023	    1.113	    4.532	    4.973	    3.621
 1986	     8	    10	    0.171	     12.221	     25.906	     61.894	      1.232	     17.415	    1.003	    4.408	    4.859	    3.538
 1986	     8	    11	    0.398	     12.622	     27.917	     62.442	      0.791	     18.064	    1.143	    4.524	    5.116	    3.788
 1986	     8	    12	    0.000	     12.995	     29.556	     59.112	      0.942	     19.332	    1.211	    5.006	    5.524	    4.161
 1986	     8	    13	    0.002	     13.964	     28.408	     60.714	      1.447	     18.562	    1.205	    4.961	    5.323	    3.989
 1986	     8	    14	    0.011	     13.698	     28.550	     57.124	      1.162	     19.700	    1.183	    5.064	    5.613	    4.224
 1986	     8	    15	    0.020	     14.359	     27.884	     60.455	      1.308	     18.582	    1.131	    4.822	    5.329	    3.987
 1986	     8	    16	    0.113	     14.212	     27.907	     61.088	      0.843	     15.764	    1.142	    4.108	    4.597	    3.376
 1986	     8	    17	    0.063	     15.760	     29.771	     61.723	      0.570	     17.712	    1.180	    4.469	    5.223	    3.958
 1986	     8	    18	    0.073	     16.336	     29.808	     64.562	      0.767	     17.171	    1.075	    4.459	    5.101	    3.866
 1986	     8	    19	    2.143	     16.386	     29.731	     65.120	      0.820	     15.678	    0.953	    4.187	    4.704	    3.534
 1986	     8	    20	    4.139	     17.129	     29.926	     72.401	      1.007	     15.514	    1.796	    4.243	    4.686	    3.533
 1986	     8	    21	    3.403	     17.089	     28.358	     73.686	      1.153	     12.443	    1.941	    3.572	    3.825	    2.780
 1986	     8	    22	   12.882	     16.218	     24.859	     78.407	      0.747	     10.809	    2.457	    2.852	    3.314	    2.281
 1986	     8	    23	    2.797	     14.838	     25.308	     78.316	      1.109	     13.603	    2.688	    3.556	    4.005	    2.840
 1986	     8	    24	    0.771	     14.803	     26.929	     72.696	      0.583	     17.109	    2.516	    4.175	    4.953	    3.648
 1986	     8	    25	    5.255	     15.669	     28.728	     72.581	      0.959	     18.517	    2.595	    4.740	    5.417	    4.082
 1986	     8	    26	    7.707	     16.804	     27.203	     80.333	      0.532	     12.756	    1.852	    3.295	    3.886	    2.796
 1986	     8	    27	    2.104	     16.040	     26.849	     77.255	      0.980	     16.728	    1.967	    4.213	    4.899	    3.618
 1986	     8	    28	    0.245	     16.198	     24.531	     73.773	      1.948	     15.647	    1.483	    3.933	    4.554	    3.292
 1986	     8	    29	    0.056	     13.502	     25.281	     67.359	      1.527	     20.860	    1.803	    5.007	    5.799	    4.277
 1986	     8	    30	    0.002	     11.838	     25.702	     61.617	      1.586	     21.664	    1.714	    5.279	    5.939	    4.366
 1986	     8	    31	    0.025	     12.932	     24.364	     62.627	      1.683	     19.917	    1.487	    4.774	    5.498	    4.000
 1986	     9	     1	    0.134	     13.429	     21.964	     67.902	      2.432	     16.397	    1.034	    3.918	    4.566	    3.214
 1986	     9	     2	    0.004	     11.328	     20.757	     63.738	      2.390	     18.453	    1.565	    4.152	    4.911	    3.439
 1986	     9	     3	    0.005	     10.901	     21.653	     62.458	      2.320	     19.812	    1.447	    4.529	    5.258	    3.722
 1986	     9	     4	    0.001	     10.610	     23.266	     66.408	      1.816	     21.561	    1.438	    4.997	    5.742	    4.128
 1986	     9	     5	    0.001	     11.082	     25.123	     64.917	      1.558	     19.877	    1.544	    4.925	    5.450	    3.935
