CABra ID  	 563
ANA ID    	 74750000
Longitude 	 -41.418   	 dd
Latitude  	 -14.107   	 dd
Area      	 13778.2794	 km²
Elevation 	 669.8729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     9	    11	    0.000	     11.927	     25.489	     58.868	      1.602	     19.437	    2.415	    4.822	    5.264	    3.908
 1984	     9	    12	    0.457	     12.843	     24.247	     72.782	      1.497	     15.225	    2.228	    3.884	    4.236	    3.048
 1984	     9	    13	    3.828	     12.820	     23.597	     77.143	      1.477	     17.684	    2.991	    4.199	    4.806	    3.507
 1984	     9	    14	   13.141	     13.650	     18.730	     85.926	      2.921	      6.663	    1.182	    1.957	    2.118	    1.247
 1984	     9	    15	    6.858	     14.193	     20.388	     80.191	      2.640	     13.824	    2.416	    3.158	    3.831	    2.672
 1984	     9	    16	    0.003	     11.466	     19.809	     75.151	      2.576	     16.523	    2.222	    3.667	    4.331	    3.043
 1984	     9	    17	    0.034	      9.781	     21.376	     67.232	      2.972	     20.431	    2.350	    4.671	    5.212	    3.756
 1984	     9	    18	    3.533	     12.466	     25.260	     63.728	      3.501	     15.815	    3.015	    4.762	    4.415	    3.194
 1984	     9	    19	   59.218	     14.838	     21.915	     84.000	      2.713	      5.586	    0.954	    2.167	    1.922	    1.113
 1984	     9	    20	   12.336	     11.909	     18.080	     72.962	      3.068	     16.176	    1.824	    3.282	    4.211	    2.922
 1984	     9	    21	    0.042	      8.192	     18.814	     70.570	      2.279	     21.405	    2.306	    4.341	    5.213	    3.691
 1984	     9	    22	    0.029	      5.032	     17.440	     70.161	      1.432	     23.526	    2.422	    4.431	    5.381	    3.763
 1984	     9	    23	    0.000	      7.155	     23.222	     53.400	      2.007	     23.361	    2.617	    5.405	    5.851	    4.245
 1984	     9	    24	    9.488	     12.640	     21.583	     73.307	      3.271	     10.555	    1.750	    3.168	    3.066	    2.030
 1984	     9	    25	   71.285	     15.692	     18.755	     92.181	      1.617	      5.684	    1.274	    1.565	    1.931	    1.097
 1984	     9	    26	   12.016	     14.551	     20.782	     88.137	      2.415	      8.893	    1.444	    2.468	    2.704	    1.737
 1984	     9	    27	    3.427	      8.787	     16.787	     80.911	      4.547	      8.808	    1.029	    2.592	    2.467	    1.484
 1984	     9	    28	    0.351	      7.950	     13.382	     82.431	      3.089	     11.827	    1.401	    2.300	    2.969	    1.854
 1984	     9	    29	    0.022	      8.758	     18.123	     78.269	      1.671	     17.608	    2.184	    3.661	    4.408	    3.030
 1984	     9	    30	    0.000	      9.094	     23.788	     65.516	      2.190	     24.870	    3.064	    5.711	    6.376	    4.690
 1984	    10	     1	    0.000	     12.428	     26.043	     61.685	      2.499	     23.491	    3.347	    5.841	    6.374	    4.792
 1984	    10	     2	    0.000	     13.812	     28.277	     59.613	      2.824	     18.998	    2.739	    5.603	    5.409	    4.065
 1984	    10	     3	    6.774	     17.612	     29.127	     68.255	      2.245	     14.342	    2.244	    4.406	    4.340	    3.252
 1984	    10	     4	   42.353	     17.597	     23.274	     91.533	      1.589	      9.738	    2.566	    2.599	    3.024	    2.051
 1984	    10	     5	   69.711	     17.937	     24.666	     90.172	      1.362	     10.109	    1.955	    2.766	    3.149	    2.177
 1984	    10	     6	   20.872	     14.992	     20.808	     82.065	      3.157	     13.779	    2.768	    3.184	    3.902	    2.709
 1984	    10	     7	    0.926	     10.391	     24.578	     72.065	      2.484	     22.501	    3.654	    5.531	    5.956	    4.373
 1984	    10	     8	   20.319	     14.753	     21.384	     84.804	      2.718	     10.052	    2.514	    2.756	    3.012	    1.986
 1984	    10	     9	   18.884	     15.457	     23.049	     84.226	      1.694	     13.558	    2.999	    3.382	    3.932	    2.767
 1984	    10	    10	    0.005	     12.694	     23.877	     73.066	      1.729	     25.638	    3.636	    5.635	    6.817	    5.096
 1984	    10	    11	    0.000	     12.207	     27.072	     61.540	      2.480	     26.351	    3.549	    6.538	    7.162	    5.434
 1984	    10	    12	    0.000	     15.662	     27.899	     67.156	      2.477	     19.185	    2.351	    5.276	    5.539	    4.183
 1984	    10	    13	    1.872	     17.880	     26.141	     72.527	      1.155	     12.361	    2.345	    3.298	    3.770	    2.710
 1984	    10	    14	    0.714	     17.772	     28.114	     71.156	      1.713	     21.302	    3.898	    5.337	    6.200	    4.780
 1984	    10	    15	    0.056	     17.502	     28.956	     70.937	      2.147	     24.476	    4.122	    6.169	    7.080	    5.531
 1984	    10	    16	    0.020	     18.303	     29.812	     69.855	      2.272	     24.686	    4.422	    6.343	    7.221	    5.691
 1984	    10	    17	   12.818	     19.099	     26.968	     81.507	      1.451	     10.679	    1.532	    3.074	    3.366	    2.402
 1984	    10	    18	    7.845	     14.684	     23.203	     71.853	      3.435	     21.790	    2.938	    4.893	    5.964	    4.410
 1984	    10	    19	    0.005	     12.581	     27.064	     66.609	      2.625	     26.333	    3.640	    6.557	    7.198	    5.457
 1984	    10	    20	    0.000	     15.146	     28.628	     56.073	      2.247	     27.539	    4.146	    6.828	    7.759	    6.020
 1984	    10	    21	    0.000	     14.942	     28.900	     56.586	      1.940	     25.618	    4.023	    6.477	    7.258	    5.605
 1984	    10	    22	    0.100	     17.150	     28.279	     63.627	      1.039	     20.404	    3.714	    5.058	    5.953	    4.553
 1984	    10	    23	    1.078	     17.123	     27.208	     74.003	      2.430	     19.954	    2.990	    5.136	    5.792	    4.392
 1984	    10	    24	    0.202	     15.894	     27.941	     74.174	      1.983	     21.152	    3.696	    5.476	    6.086	    4.627
 1984	    10	    25	    0.070	     18.427	     30.549	     68.066	      2.107	     25.688	    4.293	    6.634	    7.554	    5.983
 1984	    10	    26	    0.494	     20.115	     31.666	     63.353	      1.845	     24.181	    4.395	    6.366	    7.265	    5.819
 1984	    10	    27	    1.002	     19.712	     32.090	     59.317	      1.786	     26.796	    4.687	    6.961	    8.008	    6.450
 1984	    10	    28	    0.248	     20.161	     33.444	     51.602	      1.997	     26.244	    4.256	    7.143	    7.938	    6.447
 1984	    10	    29	    2.844	     21.584	     34.079	     54.461	      3.054	     24.964	    4.943	    7.250	    7.659	    6.274
 1984	    10	    30	   21.237	     17.042	     24.751	     92.530	      2.386	      9.160	    1.907	    2.895	    2.909	    1.952
 1984	    10	    31	    5.425	     13.452	     25.677	     57.908	      3.793	     28.035	    3.976	    6.594	    7.619	    5.770
 1984	    11	     1	    5.297	     16.597	     22.426	     79.642	      2.744	      9.357	    0.647	    2.638	    2.918	    1.923
 1984	    11	     2	   26.523	     17.389	     23.158	     87.055	      1.636	      8.950	    1.863	    2.486	    2.841	    1.877
 1984	    11	     3	   11.316	     17.571	     23.014	     83.255	      1.102	      8.695	    1.442	    2.351	    2.778	    1.824
 1984	    11	     4	    0.182	     15.709	     24.257	     76.730	      3.533	     17.525	    3.489	    4.423	    5.008	    3.647
 1984	    11	     5	   13.063	     16.615	     21.330	     90.505	      2.525	      8.350	    1.356	    2.284	    2.652	    1.691
 1984	    11	     6	   25.882	     17.793	     21.341	     93.318	      2.527	      7.836	    1.322	    2.072	    2.543	    1.613
 1984	    11	     7	   10.143	     18.176	     24.084	     87.123	      2.582	      9.600	    1.778	    2.761	    3.038	    2.058
 1984	    11	     8	    5.475	     19.708	     28.553	     79.122	      2.459	     14.376	    3.288	    4.174	    4.427	    3.320
 1984	    11	     9	   33.124	     16.916	     23.025	     75.349	      3.257	     24.483	    5.270	    5.031	    6.783	    5.094
 1984	    11	    10	    0.289	     13.013	     24.882	     66.266	      1.143	     29.780	    4.266	    6.466	    7.989	    6.028
 1984	    11	    11	   15.616	     14.589	     20.219	     83.445	      2.286	     10.132	    1.287	    2.578	    3.030	    1.965
 1984	    11	    12	    3.738	     14.678	     22.472	     73.913	      3.297	     20.091	    3.312	    4.498	    5.542	    4.025
 1984	    11	    13	    0.000	     12.516	     23.197	     65.854	      2.601	     29.126	    4.336	    6.149	    7.678	    5.720
 1984	    11	    14	    0.000	     11.312	     23.892	     61.006	      2.352	     30.053	    4.265	    6.491	    7.868	    5.860
 1984	    11	    15	    0.385	     13.702	     26.746	     62.081	      1.308	     20.456	    2.261	    5.091	    5.779	    4.284
 1984	    11	    16	   22.532	     16.269	     22.452	     88.339	      1.398	      9.582	    1.677	    2.567	    2.976	    1.961
 1984	    11	    17	    4.570	     17.078	     23.604	     72.413	      3.122	     17.338	    2.708	    4.064	    5.000	    3.642
 1984	    11	    18	    0.001	     13.589	     26.050	     67.218	      3.144	     27.633	    4.172	    6.559	    7.573	    5.726
 1984	    11	    19	    4.282	     15.656	     27.138	     77.513	      1.732	     23.279	    3.808	    5.688	    6.627	    5.026
 1984	    11	    20	    3.873	     17.045	     26.328	     73.020	      1.945	     23.811	    4.641	    5.600	    6.798	    5.179
 1984	    11	    21	    0.001	     15.306	     26.922	     66.681	      2.284	     28.439	    4.463	    6.651	    7.947	    6.096
 1984	    11	    22	    0.229	     16.241	     27.642	     70.744	      1.614	     25.081	    3.961	    6.043	    7.160	    5.490
 1984	    11	    23	    0.122	     18.461	     30.791	     67.648	      1.539	     24.578	    4.529	    6.324	    7.288	    5.743
 1984	    11	    24	    6.751	     20.300	     27.034	     80.679	      1.265	     15.145	    2.328	    3.843	    4.627	    3.459
 1984	    11	    25	    1.953	     19.475	     27.183	     77.484	      1.577	     21.279	    2.845	    5.108	    6.274	    4.821
 1984	    11	    26	    0.020	     17.098	     29.026	     57.784	      1.822	     30.139	    5.115	    7.206	    8.647	    6.783
 1984	    11	    27	    0.001	     15.497	     27.987	     57.761	      2.488	     28.948	    4.421	    6.986	    8.163	    6.305
 1984	    11	    28	    1.072	     16.505	     28.873	     66.770	      1.872	     25.500	    4.537	    6.373	    7.353	    5.687
 1984	    11	    29	    4.659	     18.476	     27.619	     72.762	      2.086	     24.180	    4.776	    5.819	    7.036	    5.440
 1984	    11	    30	    9.347	     19.106	     28.141	     69.461	      2.243	     17.394	    3.899	    4.665	    5.238	    3.969
 1984	    12	     1	   22.474	     18.735	     24.443	     85.549	      1.980	     13.850	    2.373	    3.438	    4.178	    3.005
 1984	    12	     2	    2.582	     16.857	     23.555	     71.495	      2.493	     26.835	    4.538	    5.597	    7.430	    5.618
 1984	    12	     3	    0.000	     11.622	     25.551	     58.482	      1.203	     31.454	    4.544	    6.884	    8.377	    6.304
 1984	    12	     4	    0.000	     14.743	     29.366	     57.896	      1.553	     31.401	    5.004	    7.530	    8.859	    6.893
 1984	    12	     5	    1.770	     18.451	     31.493	     61.916	      1.927	     28.185	    5.386	    7.259	    8.335	    6.640
 1984	    12	     6	   13.682	     19.292	     26.633	     81.319	      2.369	     14.103	    1.791	    3.819	    4.312	    3.166
 1984	    12	     7	    0.259	     16.247	     21.570	     77.501	      4.385	     14.003	    2.111	    3.253	    4.070	    2.831
 1984	    12	     8	    0.050	     11.925	     24.184	     68.824	      3.165	     25.128	    3.696	    5.884	    6.742	    4.963
 1984	    12	     9	    0.000	     13.212	     25.400	     68.673	      1.814	     29.565	    4.683	    6.595	    8.009	    6.042
 1984	    12	    10	    0.042	     14.008	     25.537	     65.114	      1.545	     26.959	    4.444	    6.117	    7.410	    5.579
 1984	    12	    11	    0.000	     14.538	     27.583	     55.907	      2.041	     28.756	    4.480	    6.852	    8.034	    6.155
 1984	    12	    12	   15.089	     17.725	     26.238	     80.108	      1.900	     14.038	    2.532	    3.812	    4.246	    3.076
 1984	    12	    13	   13.338	     17.026	     25.219	     72.708	      2.682	     21.242	    4.994	    5.015	    6.082	    4.554
 1984	    12	    14	    0.058	     13.765	     26.399	     57.607	      2.595	     30.212	    4.802	    6.971	    8.282	    6.304
 1984	    12	    15	    0.017	     15.739	     27.714	     54.625	      1.636	     30.107	    5.083	    6.996	    8.476	    6.555
 1984	    12	    16	    0.759	     16.346	     29.644	     54.523	      1.356	     27.438	    4.681	    6.733	    7.914	    6.165
 1984	    12	    17	   15.525	     16.725	     24.621	     81.018	      2.835	     15.749	    3.151	    4.052	    4.621	    3.337
 1984	    12	    18	    0.191	     11.960	     23.852	     65.588	      1.932	     28.015	    3.879	    6.115	    7.435	    5.510
 1984	    12	    19	    0.000	     12.467	     24.157	     59.708	      1.523	     31.677	    4.827	    6.729	    8.396	    6.301
 1984	    12	    20	    0.010	     13.267	     26.455	     56.159	      1.780	     28.932	    4.617	    6.675	    7.925	    6.001
 1984	    12	    21	    0.000	     14.823	     24.857	     54.931	      2.166	     30.008	    4.602	    6.519	    8.198	    6.221
 1984	    12	    22	    0.000	     13.551	     26.378	     53.038	      2.034	     28.400	    4.073	    6.603	    7.803	    5.907
 1984	    12	    23	    0.000	     13.244	     26.599	     56.449	      1.867	     24.855	    3.560	    6.027	    6.891	    5.164
 1984	    12	    24	    0.076	     16.236	     26.717	     65.590	      1.996	     18.811	    2.982	    4.860	    5.472	    4.069
 1984	    12	    25	    0.117	     17.830	     26.905	     71.045	      1.694	     24.526	    4.575	    5.767	    7.067	    5.426
 1984	    12	    26	    0.000	     17.128	     29.078	     62.898	      2.418	     28.052	    4.938	    6.946	    8.094	    6.320
 1984	    12	    27	    0.000	     16.432	     28.717	     57.707	      3.080	     27.565	    4.921	    6.954	    7.902	    6.130
 1984	    12	    28	    2.026	     17.282	     29.488	     67.907	      2.154	     24.568	    5.053	    6.343	    7.176	    5.573
 1984	    12	    29	    3.742	     19.754	     30.743	     68.659	      1.661	     27.686	    5.328	    6.893	    8.228	    6.565
 1984	    12	    30	   15.406	     19.281	     28.148	     78.526	      1.473	     19.924	    3.622	    4.989	    5.939	    4.556
 1984	    12	    31	    3.702	     19.899	     29.146	     78.657	      1.258	     21.053	    3.261	    5.271	    6.310	    4.908
 1985	     1	     1	    0.026	     18.689	     29.765	     71.839	      1.704	     29.388	    5.176	    7.112	    8.589	    6.803
 1985	     1	     2	    0.081	     18.622	     29.742	     64.269	      2.202	     28.632	    4.792	    7.046	    8.375	    6.621
 1985	     1	     3	    0.001	     18.134	     30.048	     58.526	      1.983	     29.179	    4.607	    7.202	    8.515	    6.733
 1985	     1	     4	    0.126	     18.770	     31.079	     62.384	      1.789	     28.575	    4.643	    7.203	    8.441	    6.725
 1985	     1	     5	    0.409	     20.145	     31.687	     63.487	      2.186	     28.280	    4.899	    7.264	    8.464	    6.809
 1985	     1	     6	    5.186	     21.636	     31.200	     71.400	      1.563	     20.348	    4.389	    5.377	    6.242	    4.956
 1985	     1	     7	    3.403	     20.272	     27.405	     85.070	      1.289	     12.912	    2.636	    3.456	    4.027	    2.961
