CABra ID  	 161
ANA ID    	 41818000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.6341	 km²
Elevation 	 835.9886  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     6	     1	    3.678	     14.513	     23.880	     75.840	      0.855	     12.851	    1.360	    3.179	    3.694	    2.617
 1986	     6	     2	    1.014	     12.550	     23.893	     73.763	      1.082	     14.162	    1.337	    3.523	    3.950	    2.811
 1986	     6	     3	    0.055	     12.448	     23.530	     67.227	      1.463	     16.318	    1.438	    3.950	    4.442	    3.215
 1986	     6	     4	    0.007	      9.296	     22.627	     66.499	      1.220	     17.258	    1.301	    4.025	    4.497	    3.211
 1986	     6	     5	    0.012	      8.180	     22.627	     67.561	      1.149	     17.181	    1.306	    4.011	    4.429	    3.142
 1986	     6	     6	    0.005	      8.509	     22.528	     67.487	      0.991	     16.713	    1.281	    3.859	    4.333	    3.068
 1986	     6	     7	    0.003	      8.397	     23.508	     69.315	      0.944	     16.798	    1.324	    3.956	    4.387	    3.123
 1986	     6	     8	    0.010	     10.963	     23.926	     68.373	      1.537	     14.473	    1.283	    3.792	    3.965	    2.812
 1986	     6	     9	    0.090	     14.166	     23.918	     69.400	      1.875	     14.697	    1.579	    3.741	    4.125	    2.982
 1986	     6	    10	    0.087	     11.865	     24.768	     71.283	      1.421	     13.369	    0.935	    3.635	    3.759	    2.662
 1986	     6	    11	    0.151	     14.624	     24.765	     76.079	      1.457	     12.890	    1.294	    3.430	    3.723	    2.663
 1986	     6	    12	    0.650	     14.633	     25.053	     75.404	      1.186	     12.499	    1.362	    3.309	    3.634	    2.593
 1986	     6	    13	    0.088	     12.994	     24.858	     68.523	      1.636	     16.316	    1.405	    4.143	    4.504	    3.301
 1986	     6	    14	    0.180	     13.681	     25.136	     71.588	      1.342	     13.820	    1.134	    3.635	    3.931	    2.834
 1986	     6	    15	    0.286	     14.212	     24.923	     73.119	      1.009	     12.974	    1.056	    3.335	    3.733	    2.669
 1986	     6	    16	    0.011	     12.236	     24.971	     69.660	      1.234	     15.086	    1.326	    3.853	    4.183	    3.025
 1986	     6	    17	    0.009	     12.017	     24.541	     68.265	      1.351	     15.353	    1.213	    3.897	    4.224	    3.051
 1986	     6	    18	    0.013	     12.434	     24.807	     67.637	      1.533	     15.158	    1.159	    3.942	    4.200	    3.041
 1986	     6	    19	    0.350	     12.716	     23.947	     74.897	      1.354	     12.114	    0.906	    3.266	    3.456	    2.411
 1986	     6	    20	    0.083	     13.441	     24.651	     71.121	      1.417	     14.807	    1.230	    3.778	    4.145	    3.005
 1986	     6	    21	    0.032	     13.184	     23.639	     66.906	      1.932	     15.259	    1.140	    3.865	    4.212	    3.044
 1986	     6	    22	    0.021	     11.345	     22.539	     67.114	      1.720	     14.049	    1.023	    3.573	    3.826	    2.689
 1986	     6	    23	    0.129	     13.829	     22.881	     70.563	      2.146	     12.308	    0.913	    3.289	    3.506	    2.451
 1986	     6	    24	    0.011	     11.282	     22.558	     67.826	      1.841	     15.652	    1.152	    3.852	    4.194	    2.994
 1986	     6	    25	    0.005	      9.110	     24.146	     69.675	      0.875	     15.821	    1.110	    3.807	    4.210	    3.001
 1986	     6	    26	    0.010	     10.138	     25.326	     66.697	      0.642	     15.457	    1.093	    3.720	    4.209	    3.026
 1986	     6	    27	    0.035	     11.029	     25.771	     64.102	      0.616	     14.783	    1.035	    3.614	    4.095	    2.948
 1986	     6	    28	    0.047	     11.385	     25.596	     66.283	      0.845	     14.942	    0.965	    3.745	    4.142	    2.989
 1986	     6	    29	    0.016	     11.333	     26.883	     63.530	      0.480	     14.213	    1.146	    3.505	    4.007	    2.894
 1986	     6	    30	    0.009	     11.843	     27.086	     64.652	      0.691	     14.990	    1.089	    3.786	    4.217	    3.077
 1986	     7	     1	    0.009	     11.915	     27.696	     63.858	      0.745	     15.664	    1.193	    3.990	    4.406	    3.244
 1986	     7	     2	    0.812	     12.952	     26.567	     66.481	      1.008	     14.221	    1.009	    3.745	    4.050	    2.942
 1986	     7	     3	    1.099	     14.688	     24.302	     74.049	      1.399	     12.564	    0.922	    3.303	    3.636	    2.584
 1986	     7	     4	    0.417	     13.392	     24.089	     73.230	      1.248	     13.603	    0.951	    3.471	    3.843	    2.740
 1986	     7	     5	    1.101	     12.656	     25.490	     73.095	      0.855	     14.778	    1.117	    3.691	    4.147	    3.003
 1986	     7	     6	    0.458	     12.803	     23.887	     75.181	      1.139	     12.018	    1.020	    3.169	    3.440	    2.393
 1986	     7	     7	    0.874	     13.327	     21.413	     74.487	      2.242	     11.270	    0.446	    2.973	    3.217	    2.184
 1986	     7	     8	    0.094	     11.788	     19.751	     68.347	      2.450	     11.851	    0.566	    2.955	    3.264	    2.192
 1986	     7	     9	    0.011	     10.426	     20.384	     64.309	      2.292	     14.897	    0.805	    3.562	    3.923	    2.728
 1986	     7	    10	    0.012	      9.355	     20.695	     65.177	      1.704	     15.028	    0.697	    3.575	    3.922	    2.718
 1986	     7	    11	    0.004	      7.568	     21.611	     66.445	      1.061	     15.223	    0.801	    3.579	    3.931	    2.717
 1986	     7	    12	    0.046	      8.746	     22.653	     63.216	      0.980	     14.865	    0.767	    3.572	    3.937	    2.743
 1986	     7	    13	    0.001	      8.494	     22.716	     61.432	      1.429	     16.986	    0.976	    4.095	    4.411	    3.128
 1986	     7	    14	    0.003	      9.681	     23.625	     66.273	      1.669	     16.666	    0.977	    4.207	    4.425	    3.163
 1986	     7	    15	    0.008	     11.498	     24.527	     69.076	      1.387	     16.358	    0.973	    4.108	    4.465	    3.229
 1986	     7	    16	    0.002	     10.184	     25.633	     66.809	      0.730	     16.290	    1.029	    3.948	    4.438	    3.202
 1986	     7	    17	    0.005	     11.063	     26.069	     58.732	      0.644	     14.771	    0.951	    3.661	    4.123	    2.958
 1986	     7	    18	    0.005	     12.815	     26.470	     57.596	      0.739	     15.816	    1.063	    3.913	    4.453	    3.261
 1986	     7	    19	    0.011	     12.250	     27.330	     55.809	      0.753	     16.275	    0.999	    4.086	    4.579	    3.370
 1986	     7	    20	    0.025	     12.129	     27.586	     57.386	      0.661	     14.611	    0.879	    3.751	    4.171	    3.030
 1986	     7	    21	    0.031	     13.483	     28.149	     58.842	      0.526	     14.593	    1.077	    3.689	    4.228	    3.103
 1986	     7	    22	    0.170	     15.501	     23.141	     73.464	      2.031	     10.748	    0.676	    2.952	    3.208	    2.205
 1986	     7	    23	    3.452	     13.531	     19.183	     85.209	      2.027	      6.467	    0.617	    1.937	    2.091	    1.225
 1986	     7	    24	   17.427	     13.024	     20.928	     86.047	      0.892	      9.694	    1.861	    2.467	    2.854	    1.860
 1986	     7	    25	    2.474	     13.279	     23.590	     76.648	      0.741	     15.068	    1.925	    3.556	    4.206	    3.008
 1986	     7	    26	    0.023	     10.397	     24.986	     69.531	      0.548	     16.493	    1.598	    3.855	    4.492	    3.226
 1986	     7	    27	    0.001	     10.245	     25.750	     60.151	      0.929	     18.475	    1.779	    4.454	    4.992	    3.644
 1986	     7	    28	    0.003	      8.878	     26.289	     58.845	      0.723	     18.753	    1.545	    4.461	    5.025	    3.656
 1986	     7	    29	    0.067	     10.921	     24.945	     66.418	      1.538	     16.930	    1.202	    4.354	    4.626	    3.338
 1986	     7	    30	    0.025	     12.511	     25.922	     68.480	      1.178	     17.936	    1.447	    4.450	    4.972	    3.658
 1986	     7	    31	    0.019	     10.999	     26.821	     66.244	      0.620	     17.807	    1.467	    4.280	    4.916	    3.601
 1986	     8	     1	    0.644	     13.433	     25.341	     70.319	      0.549	     14.641	    1.551	    3.547	    4.176	    3.000
 1986	     8	     2	    0.176	     12.177	     27.070	     66.071	      1.157	     17.551	    1.418	    4.523	    4.914	    3.617
 1986	     8	     3	    0.004	     14.063	     26.526	     67.075	      1.446	     18.117	    1.445	    4.608	    5.115	    3.804
 1986	     8	     4	    0.011	     13.134	     26.685	     66.309	      1.333	     18.190	    1.349	    4.640	    5.103	    3.780
 1986	     8	     5	    0.002	     12.951	     26.264	     62.381	      1.613	     19.463	    1.374	    4.913	    5.398	    4.011
 1986	     8	     6	    0.005	     12.920	     25.810	     60.459	      1.512	     18.290	    1.191	    4.618	    5.089	    3.745
 1986	     8	     7	    0.019	     11.225	     25.163	     62.576	      1.927	     18.297	    1.171	    4.748	    4.997	    3.631
 1986	     8	     8	    0.001	     12.205	     25.445	     58.399	      1.665	     19.079	    1.332	    4.780	    5.242	    3.849
 1986	     8	     9	    0.002	     11.203	     25.543	     58.118	      1.275	     17.936	    1.246	    4.501	    4.926	    3.573
 1986	     8	    10	    0.200	     12.018	     25.466	     62.392	      1.253	     17.169	    1.089	    4.327	    4.772	    3.457
 1986	     8	    11	    0.401	     12.336	     27.716	     62.671	      0.739	     18.084	    1.280	    4.484	    5.101	    3.768
 1986	     8	    12	    0.000	     12.697	     29.335	     59.629	      0.979	     19.214	    1.368	    4.988	    5.472	    4.109
 1986	     8	    13	    0.004	     13.900	     27.840	     62.016	      1.504	     18.185	    1.354	    4.847	    5.201	    3.876
 1986	     8	    14	    0.017	     13.702	     28.216	     57.312	      1.193	     19.554	    1.355	    5.011	    5.561	    4.175
 1986	     8	    15	    0.033	     14.390	     27.643	     61.184	      1.308	     18.271	    1.298	    4.731	    5.239	    3.909
 1986	     8	    16	    0.183	     14.170	     27.501	     61.733	      0.723	     15.422	    1.290	    3.950	    4.495	    3.284
 1986	     8	    17	    0.102	     15.854	     29.493	     62.648	      0.552	     17.480	    1.347	    4.391	    5.155	    3.897
 1986	     8	    18	    0.113	     16.104	     29.450	     65.814	      0.720	     17.115	    1.217	    4.398	    5.066	    3.825
 1986	     8	    19	    3.364	     16.061	     29.074	     67.931	      0.833	     15.233	    1.015	    4.059	    4.558	    3.393
 1986	     8	    20	    6.231	     16.770	     29.305	     75.166	      1.003	     15.251	    1.951	    4.144	    4.588	    3.432
 1986	     8	    21	    4.414	     16.539	     27.200	     77.187	      1.101	     12.068	    2.367	    3.394	    3.689	    2.637
 1986	     8	    22	   13.923	     15.929	     24.696	     78.898	      0.715	     11.301	    2.639	    2.931	    3.430	    2.371
 1986	     8	    23	    2.626	     14.778	     24.959	     79.568	      1.115	     13.282	    2.496	    3.470	    3.913	    2.758
 1986	     8	    24	    0.427	     14.710	     26.391	     74.306	      0.550	     16.654	    2.476	    4.037	    4.815	    3.523
 1986	     8	    25	    5.128	     15.308	     28.432	     73.183	      0.944	     18.339	    2.636	    4.679	    5.345	    4.010
 1986	     8	    26	    8.809	     16.695	     27.213	     80.691	      0.479	     12.604	    1.956	    3.246	    3.843	    2.759
 1986	     8	    27	    2.095	     15.716	     26.435	     77.735	      1.017	     16.590	    2.067	    4.168	    4.839	    3.554
 1986	     8	    28	    0.284	     15.786	     24.010	     75.257	      1.977	     15.264	    1.563	    3.822	    4.425	    3.169
 1986	     8	    29	    0.090	     13.309	     24.834	     68.669	      1.510	     20.465	    1.910	    4.879	    5.670	    4.161
 1986	     8	    30	    0.003	     11.698	     25.189	     63.502	      1.702	     21.410	    1.851	    5.202	    5.844	    4.276
 1986	     8	    31	    0.019	     12.665	     23.979	     62.847	      1.683	     19.957	    1.617	    4.736	    5.478	    3.973
 1986	     9	     1	    0.216	     13.285	     21.112	     69.966	      2.477	     15.446	    1.018	    3.645	    4.299	    2.983
 1986	     9	     2	    0.006	     10.912	     20.214	     64.099	      2.433	     18.650	    1.716	    4.118	    4.913	    3.426
 1986	     9	     3	    0.009	     10.698	     21.027	     64.083	      2.430	     19.757	    1.565	    4.440	    5.205	    3.667
 1986	     9	     4	    0.001	     10.484	     22.779	     67.238	      1.947	     21.398	    1.549	    4.927	    5.672	    4.062
 1986	     9	     5	    0.001	     10.885	     24.666	     66.006	      1.644	     19.590	    1.677	    4.848	    5.351	    3.843
 1986	     9	     6	    0.008	     14.142	     24.431	     64.139	      2.014	     16.545	    1.223	    4.239	    4.725	    3.383
 1986	     9	     7	    0.274	     13.892	     24.334	     69.405	      2.118	     13.653	    1.260	    3.799	    3.988	    2.777
 1986	     9	     8	    0.094	     13.603	     24.533	     64.484	      2.156	     19.362	    1.273	    4.786	    5.418	    3.934
 1986	     9	     9	    0.001	     11.810	     24.583	     59.083	      1.856	     22.180	    1.675	    5.287	    6.037	    4.401
 1986	     9	    10	    0.023	     12.315	     24.195	     54.359	      1.852	     22.553	    1.618	    5.262	    6.136	    4.479
 1986	     9	    11	    0.001	      9.574	     25.340	     55.247	      1.710	     23.615	    1.611	    5.691	    6.311	    4.587
 1986	     9	    12	    0.000	     11.472	     24.931	     56.465	      1.805	     23.592	    1.636	    5.583	    6.392	    4.680
 1986	     9	    13	    0.001	     11.697	     27.892	     53.763	      1.215	     22.652	    1.627	    5.653	    6.325	    4.691
 1986	     9	    14	    0.053	     14.696	     28.017	     59.873	      1.139	     17.641	    1.333	    4.629	    5.164	    3.806
 1986	     9	    15	    0.617	     14.979	     29.362	     63.670	      1.140	     18.773	    1.511	    4.988	    5.524	    4.136
 1986	     9	    16	    0.062	     15.819	     30.506	     57.829	      1.241	     21.364	    1.699	    5.645	    6.302	    4.820
 1986	     9	    17	    0.036	     15.751	     31.467	     53.801	      1.148	     22.214	    1.694	    5.892	    6.574	    5.068
 1986	     9	    18	    0.003	     15.361	     32.630	     49.538	      1.531	     23.210	    1.697	    6.481	    6.883	    5.343
 1986	     9	    19	    0.013	     16.265	     29.598	     54.677	      2.225	     23.099	    1.480	    6.187	    6.762	    5.185
 1986	     9	    20	    0.010	     15.708	     28.826	     54.453	      2.004	     22.636	    1.385	    5.937	    6.579	    4.999
 1986	     9	    21	    0.101	     14.914	     29.305	     57.702	      1.582	     19.806	    1.408	    5.388	    5.804	    4.354
 1986	     9	    22	    0.328	     16.358	     27.848	     61.776	      1.855	     19.324	    1.132	    5.092	    5.682	    4.249
 1986	     9	    23	    0.074	     16.618	     28.517	     57.946	      2.149	     20.533	    1.134	    5.482	    6.046	    4.570
 1986	     9	    24	    0.028	     15.459	     31.180	     53.807	      1.209	     23.035	    1.434	    6.070	    6.787	    5.218
 1986	     9	    25	    0.040	     15.793	     32.593	     46.721	      0.934	     21.475	    1.309	    5.760	    6.430	    4.968
 1986	     9	    26	    0.821	     18.452	     30.191	     58.894	      1.475	     16.069	    1.139	    4.568	    4.943	    3.733
 1986	     9	    27	    0.450	     17.123	     24.471	     67.405	      2.645	     15.603	    0.821	    3.955	    4.623	    3.322
