CABra ID  	 101
ANA ID    	 33250000
Longitude 	 -60.592   	 dd
Latitude  	 -7.706    	 dd
Area      	 70401.3823	 km²
Elevation 	 194.6291  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	    25	    6.815	     21.742	     31.496	     76.958	      0.698	     17.204	    2.759	    4.473	    5.315	    4.209
 1988	    10	    26	    5.648	     22.314	     31.087	     77.741	      1.038	     16.966	    2.009	    4.472	    5.254	    4.159
 1988	    10	    27	    6.067	     21.707	     31.004	     79.110	      0.945	     18.143	    1.593	    4.706	    5.569	    4.413
 1988	    10	    28	    1.660	     21.651	     32.733	     73.048	      0.871	     21.967	    2.111	    5.666	    6.717	    5.445
 1988	    10	    29	    1.674	     22.235	     32.575	     71.512	      0.689	     21.585	    1.971	    5.493	    6.623	    5.374
 1988	    10	    30	    0.750	     22.449	     32.691	     69.948	      1.015	     21.724	    1.263	    5.631	    6.674	    5.427
 1988	    10	    31	    3.816	     22.750	     32.579	     69.819	      1.290	     19.090	    1.457	    5.134	    5.917	    4.782
 1988	    11	     1	    0.754	     21.820	     34.083	     67.270	      1.133	     25.184	    1.329	    6.597	    7.712	    6.346
 1988	    11	     2	    0.619	     22.992	     32.579	     72.339	      1.110	     19.176	    1.620	    5.088	    5.949	    4.816
 1988	    11	     3	    3.072	     22.637	     30.026	     81.058	      1.279	     15.113	    2.526	    4.023	    4.715	    3.680
 1988	    11	     4	   12.616	     21.608	     27.523	     86.716	      0.741	     10.240	    2.327	    2.752	    3.291	    2.391
 1988	    11	     5	    5.138	     21.556	     31.128	     81.277	      0.666	     19.176	    2.723	    4.860	    5.861	    4.663
 1988	    11	     6	    4.955	     21.676	     30.204	     83.237	      1.001	     16.740	    2.912	    4.355	    5.150	    4.034
 1988	    11	     7	    1.929	     22.432	     31.414	     77.604	      1.139	     19.324	    2.751	    5.019	    5.941	    4.761
 1988	    11	     8	    1.420	     21.966	     31.573	     75.794	      0.736	     22.116	    2.466	    5.548	    6.735	    5.437
 1988	    11	     9	    2.051	     22.478	     31.061	     79.426	      0.693	     17.307	    2.745	    4.444	    5.354	    4.249
 1988	    11	    10	    7.678	     21.764	     29.479	     83.253	      0.760	     15.086	    3.179	    3.890	    4.673	    3.611
 1988	    11	    11	    2.237	     22.359	     30.880	     81.615	      0.959	     17.526	    2.940	    4.545	    5.409	    4.288
 1988	    11	    12	    1.853	     21.894	     30.807	     80.159	      1.051	     17.357	    2.596	    4.545	    5.345	    4.221
 1988	    11	    13	    0.826	     21.993	     32.186	     75.240	      0.815	     21.818	    2.258	    5.553	    6.667	    5.394
 1988	    11	    14	    0.578	     22.284	     31.681	     77.886	      1.184	     18.753	    1.477	    4.948	    5.779	    4.625
 1988	    11	    15	    0.500	     22.256	     32.387	     72.389	      1.004	     21.253	    1.821	    5.502	    6.520	    5.282
 1988	    11	    16	    0.804	     22.437	     32.280	     73.206	      0.997	     21.087	    1.522	    5.450	    6.477	    5.248
 1988	    11	    17	    0.736	     22.853	     31.094	     74.133	      1.167	     17.627	    1.470	    4.617	    5.458	    4.349
 1988	    11	    18	    2.474	     22.564	     29.943	     79.093	      1.154	     13.410	    1.292	    3.637	    4.223	    3.254
 1988	    11	    19	    6.540	     21.990	     28.414	     87.165	      1.168	     11.088	    1.271	    3.055	    3.540	    2.626
 1988	    11	    20	    2.364	     21.082	     30.771	     80.192	      0.791	     16.945	    1.831	    4.408	    5.204	    4.082
 1988	    11	    21	    2.374	     22.149	     31.612	     76.362	      1.040	     20.270	    1.800	    5.226	    6.208	    4.989
 1988	    11	    22	    5.414	     22.131	     31.606	     78.551	      0.918	     18.599	    1.324	    4.839	    5.729	    4.579
 1988	    11	    23	    1.077	     21.820	     31.974	     76.552	      0.869	     21.235	    2.470	    5.429	    6.485	    5.230
 1988	    11	    24	    2.245	     22.516	     33.124	     73.338	      0.598	     23.004	    1.627	    5.816	    7.064	    5.780
 1988	    11	    25	    1.251	     22.907	     30.966	     80.821	      1.098	     17.278	    2.285	    4.514	    5.356	    4.261
 1988	    11	    26	    2.922	     22.769	     32.005	     73.739	      1.004	     19.658	    1.437	    5.105	    6.065	    4.896
 1988	    11	    27	    1.782	     22.136	     32.480	     74.879	      0.757	     19.010	    2.420	    4.952	    5.870	    4.723
 1988	    11	    28	    6.969	     22.527	     30.534	     84.045	      1.060	     15.000	    2.066	    4.002	    4.684	    3.663
 1988	    11	    29	   14.599	     22.294	     28.057	     86.622	      1.138	     11.313	    2.521	    3.041	    3.602	    2.678
 1988	    11	    30	    6.519	     22.047	     28.563	     87.397	      0.792	     12.483	    2.556	    3.275	    3.931	    2.964
 1988	    12	     1	    6.190	     21.954	     27.866	     86.251	      0.594	     12.007	    1.926	    3.102	    3.787	    2.826
 1988	    12	     2	    3.156	     21.406	     30.296	     82.920	      0.529	     17.460	    2.517	    4.396	    5.346	    4.198
 1988	    12	     3	    7.702	     21.532	     30.219	     81.711	      0.873	     17.139	    1.549	    4.412	    5.258	    4.125
 1988	    12	     4	    6.140	     22.236	     29.469	     87.327	      1.139	     14.003	    2.234	    3.726	    4.375	    3.367
 1988	    12	     5	    7.884	     21.990	     30.174	     81.957	      0.767	     17.671	    3.592	    4.481	    5.420	    4.274
 1988	    12	     6	    1.886	     21.703	     30.910	     78.541	      0.731	     19.980	    3.407	    5.028	    6.086	    4.855
 1988	    12	     7	    4.272	     22.678	     29.497	     82.499	      0.556	     13.948	    2.977	    3.582	    4.369	    3.372
 1988	    12	     8	   18.676	     21.581	     27.077	     89.156	      0.797	     11.582	    3.237	    3.003	    3.651	    2.688
 1988	    12	     9	   19.371	     21.380	     29.250	     83.949	      0.844	     16.715	    2.859	    4.237	    5.109	    3.971
 1988	    12	    10	    4.059	     21.684	     29.486	     83.937	      0.833	     16.654	    2.988	    4.232	    5.107	    3.982
 1988	    12	    11	    4.183	     21.737	     30.328	     82.690	      1.117	     18.870	    2.713	    4.828	    5.754	    4.557
 1988	    12	    12	    0.561	     21.554	     31.268	     78.799	      1.058	     21.321	    2.797	    5.431	    6.473	    5.192
 1988	    12	    13	    0.842	     21.928	     30.834	     79.254	      1.164	     21.176	    2.735	    5.362	    6.431	    5.154
 1988	    12	    14	    1.912	     21.878	     31.402	     78.422	      0.894	     21.043	    2.341	    5.336	    6.410	    5.151
 1988	    12	    15	    6.611	     21.994	     28.102	     87.013	      0.996	     11.886	    2.859	    3.153	    3.756	    2.805
 1988	    12	    16	    9.719	     21.626	     26.821	     91.282	      0.874	      9.112	    1.828	    2.495	    2.973	    2.109
 1988	    12	    17	   17.244	     21.451	     26.953	     92.748	      1.011	      9.408	    2.179	    2.592	    3.054	    2.179
 1988	    12	    18	   13.527	     20.429	     24.842	     92.005	      0.743	      9.432	    2.381	    2.459	    3.022	    2.102
 1988	    12	    19	    5.540	     20.198	     29.553	     83.876	      0.960	     18.741	    4.037	    4.741	    5.643	    4.405
 1988	    12	    20	    8.145	     21.409	     29.605	     84.445	      0.840	     16.656	    3.161	    4.253	    5.102	    3.974
 1988	    12	    21	   10.071	     21.450	     29.142	     83.558	      1.169	     18.382	    2.671	    4.620	    5.573	    4.363
 1988	    12	    22	    4.159	     21.277	     29.783	     81.390	      0.830	     18.106	    3.150	    4.569	    5.508	    4.321
 1988	    12	    23	    9.973	     21.359	     27.848	     86.650	      0.861	     13.600	    3.298	    3.487	    4.214	    3.177
 1988	    12	    24	   10.249	     20.667	     29.274	     87.770	      0.609	     16.659	    2.415	    4.189	    5.073	    3.924
 1988	    12	    25	    4.152	     20.919	     28.714	     87.675	      0.788	     14.071	    2.728	    3.651	    4.350	    3.303
 1988	    12	    26	    1.199	     21.428	     31.230	     81.720	      1.065	     21.020	    3.451	    5.371	    6.382	    5.109
 1988	    12	    27	    1.735	     21.488	     31.029	     78.259	      1.150	     20.891	    3.274	    5.340	    6.341	    5.070
 1988	    12	    28	    0.639	     21.649	     30.638	     79.694	      0.902	     19.686	    3.861	    4.984	    5.992	    4.765
 1988	    12	    29	    8.329	     21.592	     28.738	     86.184	      0.697	     13.239	    2.937	    3.441	    4.136	    3.134
 1988	    12	    30	    2.617	     21.632	     29.709	     84.690	      0.819	     14.538	    2.287	    3.809	    4.517	    3.481
 1988	    12	    31	    2.549	     21.058	     30.104	     83.667	      0.827	     17.858	    2.627	    4.552	    5.442	    4.267
 1989	     1	     1	    3.031	     21.075	     29.657	     82.905	      0.870	     16.427	    2.958	    4.228	    5.030	    3.906
 1989	     1	     2	    2.455	     21.493	     29.878	     82.258	      1.008	     19.008	    2.991	    4.796	    5.772	    4.553
 1989	     1	     3	    4.065	     21.466	     29.675	     82.521	      1.030	     17.427	    2.794	    4.458	    5.322	    4.163
 1989	     1	     4	    2.005	     21.371	     30.337	     80.593	      0.824	     20.278	    3.003	    5.069	    6.140	    4.876
 1989	     1	     5	    1.291	     21.303	     30.774	     79.218	      1.148	     20.454	    3.369	    5.229	    6.202	    4.939
 1989	     1	     6	    2.828	     21.017	     31.010	     78.625	      0.747	     21.587	    4.210	    5.392	    6.520	    5.210
 1989	     1	     7	    1.362	     21.562	     30.247	     82.688	      0.636	     18.771	    3.329	    4.698	    5.720	    4.519
 1989	     1	     8	    7.573	     21.635	     28.395	     88.867	      0.623	     12.894	    2.255	    3.333	    4.036	    3.043
 1989	     1	     9	    3.141	     21.106	     28.529	     87.298	      0.830	     14.524	    3.011	    3.734	    4.478	    3.410
 1989	     1	    10	    5.297	     20.824	     28.731	     85.475	      0.913	     16.960	    3.018	    4.270	    5.148	    3.977
 1989	     1	    11	    1.049	     20.166	     30.464	     81.364	      0.773	     21.083	    3.249	    5.259	    6.326	    5.007
 1989	     1	    12	    6.152	     21.485	     29.238	     85.152	      0.797	     16.594	    2.459	    4.199	    5.080	    3.946
 1989	     1	    13	    2.545	     21.046	     30.114	     84.281	      0.901	     17.028	    2.459	    4.403	    5.211	    4.068
 1989	     1	    14	    6.905	     21.474	     28.564	     86.862	      1.253	     13.546	    2.240	    3.607	    4.216	    3.195
 1989	     1	    15	    2.348	     20.925	     30.208	     82.535	      0.712	     19.520	    3.368	    4.882	    5.908	    4.663
 1989	     1	    16	    2.452	     21.580	     29.535	     85.950	      0.822	     15.174	    2.742	    3.930	    4.692	    3.624
 1989	     1	    17	    2.593	     20.828	     30.440	     82.508	      1.102	     21.263	    3.324	    5.364	    6.402	    5.087
 1989	     1	    18	    0.665	     21.282	     30.922	     79.110	      1.238	     22.825	    3.401	    5.754	    6.879	    5.519
 1989	     1	    19	    2.316	     21.360	     30.341	     82.330	      1.247	     19.263	    3.303	    4.958	    5.856	    4.632
 1989	     1	    20	    2.896	     21.073	     30.012	     84.224	      1.030	     18.697	    3.363	    4.769	    5.678	    4.464
 1989	     1	    21	    4.475	     21.123	     30.024	     84.254	      0.950	     17.547	    3.547	    4.512	    5.357	    4.192
 1989	     1	    22	    3.983	     21.043	     30.486	     80.394	      0.881	     20.689	    3.261	    5.192	    6.252	    4.964
 1989	     1	    23	    5.400	     21.095	     30.936	     82.611	      0.952	     21.603	    3.272	    5.444	    6.528	    5.214
 1989	     1	    24	    4.825	     21.127	     29.051	     83.565	      1.005	     18.192	    2.876	    4.562	    5.511	    4.300
 1989	     1	    25	    5.055	     21.067	     27.823	     87.374	      0.937	     14.663	    2.941	    3.724	    4.501	    3.412
 1989	     1	    26	    5.957	     20.972	     29.840	     81.171	      1.018	     18.818	    3.071	    4.777	    5.704	    4.479
 1989	     1	    27	    6.196	     21.399	     28.508	     87.074	      1.076	     13.775	    3.128	    3.617	    4.278	    3.244
 1989	     1	    28	    6.738	     21.282	     28.522	     85.146	      0.974	     13.467	    2.865	    3.541	    4.191	    3.168
 1989	     1	    29	    8.596	     21.790	     29.131	     87.432	      0.703	     14.359	    2.846	    3.699	    4.462	    3.422
 1989	     1	    30	    5.471	     21.212	     29.613	     82.145	      0.769	     17.299	    2.034	    4.379	    5.280	    4.118
 1989	     1	    31	    2.025	     21.328	     29.183	     84.766	      0.820	     14.499	    2.157	    3.774	    4.493	    3.439
 1989	     2	     1	    2.120	     21.136	     28.358	     86.021	      0.679	     12.632	    2.452	    3.300	    3.955	    2.961
 1989	     2	     2	    1.960	     21.626	     29.558	     83.879	      1.015	     15.587	    3.379	    4.063	    4.812	    3.726
 1989	     2	     3	    5.700	     21.371	     29.027	     83.354	      1.104	     16.338	    2.239	    4.192	    5.002	    3.871
 1989	     2	     4	    5.612	     21.243	     27.723	     88.450	      0.675	     11.053	    1.817	    2.932	    3.512	    2.575
 1989	     2	     5	    3.315	     21.248	     28.706	     86.957	      0.628	     14.888	    2.793	    3.777	    4.588	    3.508
 1989	     2	     6	    3.743	     20.913	     29.755	     85.141	      0.972	     16.631	    2.928	    4.316	    5.089	    3.951
 1989	     2	     7	    2.553	     21.140	     29.140	     87.348	      1.091	     16.515	    3.993	    4.246	    5.048	    3.906
 1989	     2	     8	    5.631	     21.055	     29.292	     84.218	      0.981	     16.542	    3.188	    4.248	    5.057	    3.916
 1989	     2	     9	   11.329	     21.315	     27.744	     86.763	      0.996	     12.303	    3.498	    3.245	    3.857	    2.868
 1989	     2	    10	   11.323	     21.043	     29.128	     85.112	      0.951	     15.195	    3.822	    3.952	    4.677	    3.589
 1989	     2	    11	    3.420	     20.815	     30.029	     84.831	      0.916	     16.124	    3.086	    4.223	    4.952	    3.839
 1989	     2	    12	    3.260	     21.020	     29.463	     85.942	      1.003	     14.960	    2.857	    3.949	    4.619	    3.546
 1989	     2	    13	    3.511	     21.724	     28.810	     88.933	      1.297	     14.185	    2.736	    3.755	    4.406	    3.365
 1989	     2	    14	    7.494	     20.821	     29.580	     84.708	      0.888	     16.577	    3.879	    4.268	    5.067	    3.926
 1989	     2	    15	    7.300	     20.544	     28.456	     85.487	      1.151	     14.605	    2.780	    3.836	    4.488	    3.403
 1989	     2	    16	    3.672	     20.005	     29.109	     82.424	      0.969	     17.466	    2.871	    4.451	    5.277	    4.075
 1989	     2	    17	    2.160	     20.357	     30.630	     81.412	      1.296	     20.369	    3.262	    5.279	    6.143	    4.857
 1989	     2	    18	    1.127	     20.698	     31.050	     80.150	      1.247	     20.666	    3.968	    5.361	    6.254	    4.971
 1989	     2	    19	    1.268	     21.331	     30.484	     78.626	      1.248	     20.813	    4.025	    5.292	    6.299	    5.010
 1989	     2	    20	    3.606	     21.616	     30.357	     82.076	      1.324	     16.685	    3.432	    4.445	    5.139	    4.024
