CABra ID  	 213
ANA ID    	 50730000
Longitude 	 -49.798   	 dd
Latitude  	 -11.867   	 dd
Area      	 190.6502  	 km²
Elevation 	 196.0132  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     1	    31	    1.201	     20.451	     30.740	     64.563	      2.513	     24.105	    1.082	    6.294	    7.207	    5.762
 1982	     2	     1	    1.218	     21.096	     30.588	     69.289	      2.702	     20.640	    1.600	    5.593	    6.251	    4.961
 1982	     2	     2	    2.059	     20.742	     30.224	     70.203	      2.787	     22.695	    1.566	    5.940	    6.802	    5.410
 1982	     2	     3	    0.281	     20.637	     31.000	     67.012	      2.832	     20.787	    1.847	    5.792	    6.289	    4.994
 1982	     2	     4	    0.800	     20.345	     30.410	     70.730	      2.298	     19.148	    0.856	    5.276	    5.799	    4.554
 1982	     2	     5	    0.167	     20.925	     31.439	     68.588	      2.300	     22.674	    0.761	    6.081	    6.851	    5.493
 1982	     2	     6	    0.329	     20.789	     32.226	     62.287	      2.387	     24.366	    0.798	    6.596	    7.359	    5.946
 1982	     2	     7	    0.176	     20.077	     31.996	     62.553	      2.501	     24.842	    0.791	    6.736	    7.452	    5.998
 1982	     2	     8	    1.359	     21.266	     30.108	     73.830	      2.317	     20.434	    0.737	    5.370	    6.182	    4.894
 1982	     2	     9	    0.952	     21.166	     30.170	     66.987	      2.598	     20.831	    0.913	    5.512	    6.291	    4.987
 1982	     2	    10	    1.404	     20.662	     29.566	     68.739	      2.705	     18.411	    0.765	    5.024	    5.577	    4.352
 1982	     2	    11	    1.540	     20.767	     29.420	     69.649	      2.335	     18.823	    1.040	    4.993	    5.690	    4.447
 1982	     2	    12	    1.934	     20.197	     30.705	     68.933	      2.307	     22.340	    2.682	    5.941	    6.696	    5.322
 1982	     2	    13	    1.259	     20.396	     30.204	     70.529	      2.383	     20.488	    2.098	    5.496	    6.167	    4.864
 1982	     2	    14	    0.866	     20.836	     30.880	     75.729	      2.281	     21.877	    1.742	    5.823	    6.598	    5.261
 1982	     2	    15	    1.975	     21.596	     30.724	     74.871	      2.454	     22.278	    2.522	    5.824	    6.735	    5.394
 1982	     2	    16	    1.150	     21.336	     29.166	     72.100	      2.586	     16.453	    1.775	    4.490	    5.039	    3.901
 1982	     2	    17	    2.849	     20.985	     28.133	     81.070	      2.078	     14.465	    1.605	    3.903	    4.454	    3.375
 1982	     2	    18	    2.882	     20.442	     28.921	     77.018	      2.589	     15.593	    2.486	    4.393	    4.769	    3.649
 1982	     2	    19	    3.776	     20.161	     28.066	     81.143	      1.986	     13.168	    2.119	    3.716	    4.077	    3.040
 1982	     2	    20	    1.706	     20.637	     29.924	     72.533	      2.226	     18.891	    2.057	    5.090	    5.717	    4.483
 1982	     2	    21	    1.363	     20.935	     29.185	     77.242	      1.849	     14.974	    1.154	    4.124	    4.615	    3.535
 1982	     2	    22	    4.513	     21.630	     31.298	     71.879	      2.017	     18.629	    1.847	    5.142	    5.716	    4.542
 1982	     2	    23	    0.640	     22.110	     31.627	     76.921	      2.061	     19.068	    1.343	    5.250	    5.865	    4.691
 1982	     2	    24	    0.209	     21.497	     31.309	     71.567	      1.752	     20.232	    0.958	    5.400	    6.167	    4.926
 1982	     2	    25	    1.864	     21.354	     31.507	     72.678	      1.990	     20.450	    0.880	    5.548	    6.230	    4.982
 1982	     2	    26	    0.882	     22.082	     31.958	     70.631	      2.080	     20.659	    0.905	    5.626	    6.330	    5.100
 1982	     2	    27	    1.665	     21.522	     28.357	     79.573	      1.775	     14.434	    1.382	    3.836	    4.460	    3.398
 1982	     2	    28	    1.300	     20.983	     30.628	     77.023	      1.948	     21.107	    1.633	    5.542	    6.371	    5.070
 1982	     3	     1	    0.333	     21.535	     30.423	     69.262	      2.244	     22.616	    1.132	    5.797	    6.811	    5.453
 1982	     3	     2	    0.057	     20.714	     31.992	     66.096	      1.827	     24.361	    1.059	    6.399	    7.334	    5.924
 1982	     3	     3	    0.134	     22.381	     33.157	     66.427	      1.825	     21.066	    0.647	    5.816	    6.495	    5.287
 1982	     3	     4	    0.143	     22.012	     31.640	     69.858	      1.891	     22.016	    0.885	    5.797	    6.703	    5.411
 1982	     3	     5	    0.083	     21.958	     31.893	     64.901	      2.092	     23.749	    0.785	    6.228	    7.207	    5.851
 1982	     3	     6	    0.001	     20.910	     31.689	     68.229	      2.010	     24.110	    0.736	    6.327	    7.256	    5.856
 1982	     3	     7	    0.001	     20.665	     32.192	     66.079	      2.030	     22.817	    0.636	    6.194	    6.897	    5.558
 1982	     3	     8	    0.064	     21.600	     31.886	     68.498	      1.949	     21.561	    0.729	    5.795	    6.564	    5.290
 1982	     3	     9	    0.001	     20.987	     31.833	     67.350	      2.062	     22.222	    0.675	    5.995	    6.726	    5.411
 1982	     3	    10	    0.270	     21.841	     31.643	     68.087	      1.858	     19.694	    0.562	    5.343	    6.029	    4.832
 1982	     3	    11	    0.039	     21.577	     32.637	     64.101	      2.042	     25.596	    0.699	    6.748	    7.749	    6.331
 1982	     3	    12	    0.250	     21.370	     31.830	     66.701	      1.980	     20.130	    0.533	    5.531	    6.142	    4.923
 1982	     3	    13	    0.140	     20.614	     31.870	     68.130	      2.143	     23.017	    0.475	    6.206	    6.935	    5.583
 1982	     3	    14	    0.109	     21.329	     31.825	     63.648	      1.779	     22.011	    0.547	    5.846	    6.675	    5.380
 1982	     3	    15	    0.002	     20.876	     31.312	     67.464	      1.851	     19.716	    0.571	    5.366	    5.988	    4.767
 1982	     3	    16	    0.020	     21.206	     33.027	     66.859	      1.645	     22.175	    0.492	    6.038	    6.760	    5.486
 1982	     3	    17	    0.074	     22.593	     33.562	     68.505	      2.001	     21.837	    0.498	    6.073	    6.732	    5.518
 1982	     3	    18	    0.023	     21.566	     33.286	     66.184	      1.683	     24.027	    0.543	    6.443	    7.318	    5.985
 1982	     3	    19	    0.042	     22.828	     32.832	     65.865	      1.788	     22.350	    0.513	    5.969	    6.863	    5.617
 1982	     3	    20	    0.549	     23.261	     32.857	     69.154	      2.407	     20.880	    0.451	    5.793	    6.450	    5.274
 1982	     3	    21	    0.565	     23.136	     32.439	     65.412	      2.572	     22.588	    0.895	    6.084	    6.928	    5.672
 1982	     3	    22	    0.204	     22.059	     32.178	     69.443	      2.109	     21.480	    0.509	    5.825	    6.557	    5.315
 1982	     3	    23	    0.002	     21.775	     33.032	     63.404	      1.865	     24.177	    0.449	    6.468	    7.355	    6.020
 1982	     3	    24	    0.002	     22.497	     33.493	     62.180	      2.116	     23.556	    0.390	    6.443	    7.222	    5.942
 1982	     3	    25	    0.000	     22.559	     34.481	     63.460	      2.124	     24.391	    0.415	    6.799	    7.508	    6.223
 1982	     3	    26	    0.072	     22.710	     33.309	     64.520	      2.484	     21.969	    0.385	    6.175	    6.759	    5.543
 1982	     3	    27	    0.451	     23.088	     32.689	     67.503	      2.135	     21.472	    0.342	    5.826	    6.605	    5.403
 1982	     3	    28	    0.012	     22.201	     32.429	     62.878	      2.214	     21.979	    0.367	    5.979	    6.709	    5.462
 1982	     3	    29	    0.001	     20.794	     32.719	     61.750	      2.652	     23.263	    0.340	    6.550	    7.031	    5.709
 1982	     3	    30	    0.112	     21.313	     31.252	     66.861	      2.293	     17.992	    0.291	    5.099	    5.500	    4.369
 1982	     3	    31	    0.649	     21.662	     30.514	     72.600	      2.234	     17.567	    0.439	    4.832	    5.369	    4.247
 1982	     4	     1	    0.721	     21.784	     30.329	     75.363	      2.216	     18.448	    0.470	    4.948	    5.615	    4.456
 1982	     4	     2	    0.538	     21.719	     30.590	     69.376	      2.834	     18.437	    0.280	    5.121	    5.617	    4.464
 1982	     4	     3	    2.738	     21.600	     30.606	     70.469	      2.722	     21.065	    0.283	    5.595	    6.352	    5.094
 1982	     4	     4	    0.536	     21.706	     31.295	     67.395	      2.354	     21.026	    0.263	    5.650	    6.369	    5.131
 1982	     4	     5	    0.082	     21.346	     31.578	     68.350	      1.854	     19.512	    0.266	    5.320	    5.935	    4.757
 1982	     4	     6	    0.010	     21.165	     32.994	     66.462	      2.063	     21.344	    0.298	    6.006	    6.498	    5.276
 1982	     4	     7	    8.458	     22.839	     33.006	     68.540	      1.916	     20.619	    4.352	    5.671	    6.348	    5.193
 1982	     4	     8	   14.567	     21.987	     31.199	     73.500	      1.898	     17.983	    3.626	    4.916	    5.508	    4.397
 1982	     4	     9	    5.423	     22.234	     31.378	     68.907	      2.697	     18.805	    2.986	    5.262	    5.753	    4.620
 1982	     4	    10	    5.799	     21.346	     30.101	     71.928	      2.475	     20.317	    2.628	    5.334	    6.106	    4.871
 1982	     4	    11	    2.208	     20.931	     29.424	     70.076	      2.838	     18.605	    2.949	    4.990	    5.591	    4.404
 1982	     4	    12	    3.405	     20.891	     29.529	     74.191	      2.406	     17.690	    2.882	    4.778	    5.339	    4.191
 1982	     4	    13	    3.045	     21.748	     29.875	     78.506	      2.172	     17.663	    2.574	    4.706	    5.367	    4.243
 1982	     4	    14	    1.720	     20.692	     30.458	     74.218	      1.780	     19.875	    2.381	    5.231	    5.965	    4.748
 1982	     4	    15	    0.451	     21.807	     30.631	     76.920	      1.523	     15.197	    2.046	    4.196	    4.694	    3.685
 1982	     4	    16	    0.418	     21.689	     31.662	     72.505	      1.885	     20.254	    2.203	    5.450	    6.147	    4.962
 1982	     4	    17	    3.764	     22.067	     30.561	     76.908	      1.916	     17.647	    2.788	    4.738	    5.387	    4.288
 1982	     4	    18	   10.140	     21.468	     27.827	     85.278	      2.223	     14.453	    1.768	    3.793	    4.414	    3.379
 1982	     4	    19	   17.380	     20.847	     27.034	     83.039	      3.344	     13.507	    2.637	    3.663	    4.124	    3.105
 1982	     4	    20	    9.247	     20.884	     27.016	     76.166	      3.487	     14.228	    2.045	    3.782	    4.318	    3.272
 1982	     4	    21	    2.876	     20.444	     26.080	     78.393	      2.813	     10.308	    1.739	    2.944	    3.242	    2.331
 1982	     4	    22	    0.956	     20.305	     26.403	     84.068	      2.091	     12.178	    1.431	    3.257	    3.741	    2.760
 1982	     4	    23	    0.812	     20.722	     27.383	     81.044	      2.356	     12.614	    1.617	    3.482	    3.884	    2.908
 1982	     4	    24	    1.733	     21.530	     27.520	     81.187	      2.332	     13.610	    2.484	    3.589	    4.173	    3.173
 1982	     4	    25	    1.829	     21.194	     28.189	     79.016	      2.604	     14.767	    2.368	    3.985	    4.493	    3.456
 1982	     4	    26	    0.512	     20.501	     27.065	     79.737	      3.195	     13.371	    1.614	    3.679	    4.072	    3.063
 1982	     4	    27	    1.304	     20.469	     27.559	     77.494	      3.241	     15.293	    1.919	    4.114	    4.598	    3.522
 1982	     4	    28	    1.187	     20.106	     26.745	     79.383	      3.221	     14.979	    2.268	    3.929	    4.481	    3.401
 1982	     4	    29	    2.761	     20.008	     26.070	     80.219	      3.386	     13.096	    2.431	    3.505	    3.963	    2.946
 1982	     4	    30	    3.868	     19.928	     26.666	     78.844	      3.061	     13.999	    2.119	    3.760	    4.212	    3.169
 1982	     5	     1	    3.048	     19.853	     25.641	     81.342	      3.044	      9.794	    1.196	    2.876	    3.081	    2.187
 1982	     5	     2	    3.255	     20.159	     25.971	     82.653	      2.714	     11.586	    1.988	    3.157	    3.562	    2.608
 1982	     5	     3	    2.841	     20.173	     27.290	     81.908	      1.916	     12.540	    2.342	    3.434	    3.839	    2.869
 1982	     5	     4	    1.870	     20.386	     28.167	     80.949	      2.341	     16.049	    2.439	    4.253	    4.807	    3.720
 1982	     5	     5	    2.107	     20.218	     24.677	     86.890	      3.526	      8.615	    1.281	    2.475	    2.764	    1.910
 1982	     5	     6	    2.702	     19.222	     24.233	     82.860	      3.265	      9.341	    1.304	    2.633	    2.929	    2.034
 1982	     5	     7	    2.015	     19.580	     24.895	     81.494	      3.539	     10.223	    1.474	    2.872	    3.172	    2.254
 1982	     5	     8	    3.042	     19.697	     25.137	     84.473	      2.844	      9.741	    1.691	    2.768	    3.052	    2.158
 1982	     5	     9	    2.580	     20.097	     25.184	     84.693	      2.902	      8.670	    0.882	    2.554	    2.779	    1.931
 1982	     5	    10	    2.614	     19.231	     25.796	     84.557	      2.363	     12.172	    2.084	    3.288	    3.684	    2.703
 1982	     5	    11	    1.722	     20.124	     27.582	     78.700	      2.493	     16.133	    2.634	    4.203	    4.795	    3.701
 1982	     5	    12	    3.500	     20.463	     26.791	     83.179	      2.580	     13.592	    2.481	    3.590	    4.106	    3.101
 1982	     5	    13	    2.418	     19.969	     26.335	     78.620	      2.684	     13.059	    2.252	    3.484	    3.942	    2.946
 1982	     5	    14	    1.063	     19.415	     26.963	     75.319	      2.945	     17.022	    2.170	    4.360	    4.985	    3.843
 1982	     5	    15	    2.825	     19.481	     26.976	     79.998	      2.537	     14.617	    2.237	    3.903	    4.352	    3.303
 1982	     5	    16	    4.367	     19.613	     27.079	     80.429	      2.232	     14.188	    1.944	    3.788	    4.244	    3.215
 1982	     5	    17	    6.795	     20.401	     26.213	     79.448	      3.323	     13.079	    2.240	    3.458	    3.950	    2.961
 1982	     5	    18	    1.361	     18.593	     26.571	     76.120	      2.759	     15.014	    2.441	    4.022	    4.416	    3.340
 1982	     5	    19	    0.324	     19.658	     27.722	     75.384	      1.657	     15.034	    1.699	    3.931	    4.483	    3.436
 1982	     5	    20	    0.024	     19.067	     29.981	     78.283	      1.543	     18.195	    2.378	    4.845	    5.378	    4.242
 1982	     5	    21	    0.857	     20.098	     28.387	     80.247	      2.191	     15.929	    2.105	    4.260	    4.750	    3.689
 1982	     5	    22	    0.201	     20.350	     27.983	     73.521	      2.276	     16.633	    2.243	    4.302	    4.934	    3.845
 1982	     5	    23	    0.243	     20.536	     28.506	     71.844	      2.627	     16.996	    2.288	    4.495	    5.053	    3.962
 1982	     5	    24	    1.688	     19.143	     25.922	     79.449	      2.450	     16.467	    2.140	    4.037	    4.784	    3.658
 1982	     5	    25	    1.275	     19.149	     27.540	     75.973	      1.905	     16.767	    2.144	    4.296	    4.913	    3.800
 1982	     5	    26	    1.176	     20.156	     29.841	     64.996	      1.872	     19.570	    2.705	    5.094	    5.779	    4.613
 1982	     5	    27	    0.402	     18.391	     28.422	     76.810	      2.318	     16.080	    1.674	    4.483	    4.733	    3.650
 1982	     5	    28	    3.265	     19.940	     27.691	     78.194	      2.278	     16.962	    2.393	    4.343	    4.993	    3.888
 1982	     5	    29	    6.414	     20.089	     27.469	     75.705	      3.050	     16.245	    2.571	    4.257	    4.799	    3.720
