CABra ID  	 50
ANA ID    	 18850000
Longitude 	 -63.99    	 dd
Latitude  	 0.229     	 dd
Area      	 6378.2503 	 km²
Elevation 	 199.4907  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	    10	     9	    0.327	     21.306	     34.746	     65.508	      0.657	     23.241	    3.167	    6.027	    7.153	    5.866
 1999	    10	    10	    0.898	     22.091	     33.872	     69.888	      0.933	     20.966	    2.971	    5.564	    6.496	    5.299
 1999	    10	    11	    2.374	     22.503	     34.245	     70.191	      0.934	     20.760	    3.728	    5.540	    6.448	    5.278
 1999	    10	    12	    4.260	     22.014	     33.001	     76.638	      1.042	     19.400	    4.189	    5.197	    6.002	    4.844
 1999	    10	    13	    1.873	     21.482	     33.379	     74.114	      0.796	     21.318	    4.005	    5.546	    6.549	    5.310
 1999	    10	    14	    1.424	     21.362	     34.120	     69.109	      0.927	     23.135	    3.736	    6.072	    7.103	    5.804
 1999	    10	    15	    1.751	     21.957	     33.905	     67.809	      1.046	     22.329	    3.547	    5.930	    6.890	    5.631
 1999	    10	    16	    1.715	     21.721	     33.568	     69.874	      1.002	     22.414	    3.457	    5.914	    6.895	    5.620
 1999	    10	    17	    1.890	     21.928	     33.947	     71.233	      0.836	     21.951	    3.581	    5.772	    6.779	    5.538
 1999	    10	    18	    1.591	     22.345	     34.591	     71.107	      0.919	     22.106	    3.916	    5.874	    6.855	    5.635
 1999	    10	    19	    2.590	     22.448	     33.967	     70.431	      0.848	     21.522	    3.713	    5.641	    6.664	    5.453
 1999	    10	    20	    1.665	     22.604	     34.606	     70.715	      0.810	     22.867	    3.624	    5.979	    7.088	    5.843
 1999	    10	    21	    4.388	     22.438	     33.940	     72.825	      0.803	     20.537	    4.244	    5.420	    6.376	    5.203
 1999	    10	    22	    8.146	     21.846	     31.754	     78.582	      0.700	     18.528	    3.698	    4.764	    5.717	    4.556
 1999	    10	    23	    6.127	     22.102	     32.713	     77.830	      0.836	     20.496	    3.931	    5.307	    6.316	    5.105
 1999	    10	    24	    3.800	     22.237	     32.708	     76.558	      0.671	     21.022	    3.750	    5.382	    6.478	    5.250
 1999	    10	    25	    8.533	     21.973	     31.530	     80.055	      0.692	     18.425	    3.447	    4.747	    5.691	    4.536
 1999	    10	    26	    6.046	     22.152	     31.592	     79.951	      0.714	     18.596	    3.436	    4.785	    5.742	    4.584
 1999	    10	    27	    7.717	     21.858	     30.956	     82.521	      0.800	     17.756	    3.555	    4.582	    5.475	    4.328
 1999	    10	    28	    6.033	     21.844	     31.133	     82.197	      0.908	     18.683	    3.921	    4.831	    5.745	    4.565
 1999	    10	    29	    9.205	     21.478	     30.753	     85.101	      0.751	     15.981	    4.138	    4.183	    4.954	    3.871
 1999	    10	    30	   11.682	     21.479	     29.977	     83.287	      0.844	     17.572	    3.715	    4.483	    5.387	    4.218
 1999	    10	    31	   14.364	     21.727	     29.948	     86.644	      1.009	     15.096	    3.341	    3.999	    4.693	    3.632
 1999	    11	     1	   13.687	     22.003	     28.696	     87.690	      1.042	     13.650	    3.299	    3.573	    4.268	    3.244
 1999	    11	     2	   16.146	     21.764	     28.457	     87.854	      1.157	     13.122	    2.978	    3.483	    4.116	    3.108
 1999	    11	     3	    7.452	     21.790	     29.982	     84.600	      1.244	     17.181	    3.835	    4.484	    5.286	    4.141
 1999	    11	     4	    6.348	     21.645	     30.832	     82.974	      0.893	     19.373	    3.973	    4.959	    5.934	    4.715
 1999	    11	     5	    6.255	     22.205	     31.136	     82.906	      0.694	     19.034	    3.646	    4.843	    5.862	    4.676
 1999	    11	     6	    9.993	     21.760	     29.400	     86.245	      0.739	     13.988	    3.406	    3.653	    4.372	    3.345
 1999	    11	     7	    9.603	     21.780	     29.586	     86.136	      0.944	     16.348	    3.163	    4.202	    5.037	    3.915
 1999	    11	     8	    9.973	     22.089	     29.453	     85.849	      1.037	     15.034	    3.148	    3.952	    4.696	    3.640
 1999	    11	     9	    2.978	     21.982	     30.668	     80.353	      1.180	     18.904	    3.521	    4.896	    5.808	    4.614
 1999	    11	    10	    4.683	     21.101	     30.312	     81.494	      1.230	     17.686	    3.758	    4.644	    5.407	    4.234
 1999	    11	    11	    8.767	     20.984	     30.484	     83.025	      0.764	     19.245	    3.929	    4.872	    5.848	    4.605
 1999	    11	    12	    9.244	     21.775	     30.186	     87.133	      0.613	     15.396	    3.567	    3.977	    4.784	    3.715
 1999	    11	    13	    7.844	     21.949	     29.581	     88.075	      0.641	     14.963	    3.317	    3.849	    4.656	    3.597
 1999	    11	    14	    4.419	     21.915	     30.932	     83.272	      0.474	     18.638	    3.711	    4.677	    5.728	    4.541
 1999	    11	    15	    4.703	     22.038	     32.178	     82.321	      0.599	     20.754	    4.927	    5.258	    6.374	    5.132
 1999	    11	    16	    8.377	     21.766	     30.748	     83.927	      0.744	     17.839	    3.758	    4.566	    5.494	    4.335
 1999	    11	    17	    5.855	     21.824	     31.509	     82.359	      0.790	     20.810	    4.059	    5.280	    6.365	    5.103
 1999	    11	    18	    3.871	     22.019	     32.239	     80.344	      0.852	     22.690	    4.538	    5.755	    6.936	    5.618
 1999	    11	    19	    9.652	     22.126	     30.511	     85.825	      0.835	     17.422	    3.981	    4.478	    5.375	    4.236
 1999	    11	    20	   13.915	     21.219	     29.078	     86.774	      0.774	     14.791	    3.743	    3.830	    4.581	    3.507
 1999	    11	    21	    7.772	     21.488	     29.908	     83.084	      0.579	     18.974	    3.913	    4.712	    5.774	    4.544
 1999	    11	    22	    5.063	     21.719	     31.359	     82.523	      0.798	     20.192	    3.670	    5.133	    6.174	    4.929
 1999	    11	    23	    8.692	     21.567	     31.314	     83.041	      0.742	     19.552	    4.060	    4.985	    5.991	    4.767
 1999	    11	    24	   10.783	     21.353	     28.742	     85.649	      1.006	     16.168	    3.644	    4.120	    4.958	    3.818
 1999	    11	    25	    4.076	     21.192	     30.989	     81.512	      0.924	     19.881	    4.068	    5.092	    6.061	    4.812
 1999	    11	    26	    4.727	     21.645	     31.112	     81.878	      0.833	     20.768	    4.121	    5.252	    6.333	    5.061
 1999	    11	    27	    8.275	     21.498	     31.201	     83.045	      0.731	     18.384	    4.151	    4.717	    5.651	    4.476
 1999	    11	    28	    7.106	     21.721	     30.546	     82.092	      0.709	     19.407	    4.069	    4.878	    5.927	    4.696
 1999	    11	    29	   10.269	     21.809	     30.721	     82.608	      0.703	     18.241	    3.919	    4.644	    5.606	    4.432
 1999	    11	    30	    6.539	     21.943	     30.928	     82.269	      0.681	     19.510	    4.180	    4.918	    5.975	    4.755
 1999	    12	     1	    7.958	     22.012	     31.028	     85.044	      0.729	     18.998	    3.856	    4.826	    5.835	    4.641
 1999	    12	     2	    9.069	     22.106	     29.921	     85.894	      0.710	     17.115	    3.865	    4.334	    5.272	    4.132
 1999	    12	     3	   12.430	     21.853	     29.675	     87.121	      0.638	     15.729	    3.816	    4.014	    4.868	    3.774
 1999	    12	     4	   10.136	     21.995	     28.752	     88.631	      1.095	     13.554	    3.084	    3.577	    4.245	    3.228
 1999	    12	     5	   11.109	     21.839	     28.458	     86.545	      1.002	     14.240	    3.272	    3.694	    4.432	    3.379
 1999	    12	     6	    7.453	     22.003	     29.902	     84.873	      0.957	     15.979	    3.973	    4.154	    4.950	    3.857
 1999	    12	     7	    6.122	     22.177	     30.384	     84.423	      0.868	     17.842	    3.850	    4.569	    5.500	    4.346
 1999	    12	     8	    3.363	     22.337	     31.644	     81.866	      0.926	     20.584	    4.444	    5.261	    6.319	    5.080
 1999	    12	     9	    3.640	     22.335	     31.924	     82.464	      0.744	     19.590	    4.464	    5.037	    6.046	    4.856
 1999	    12	    10	    4.789	     21.858	     31.695	     82.022	      0.715	     19.781	    4.683	    5.051	    6.079	    4.862
 1999	    12	    11	    2.487	     21.789	     32.297	     79.601	      0.790	     22.175	    4.543	    5.639	    6.779	    5.478
 1999	    12	    12	    2.938	     22.396	     31.517	     81.444	      0.881	     18.942	    4.462	    4.887	    5.849	    4.678
 1999	    12	    13	    5.232	     21.876	     31.108	     83.098	      0.620	     19.009	    4.009	    4.800	    5.836	    4.640
 1999	    12	    14	    4.544	     22.106	     31.486	     82.881	      0.748	     20.006	    4.644	    5.081	    6.139	    4.915
 1999	    12	    15	    8.994	     22.165	     30.086	     85.765	      0.779	     16.317	    3.878	    4.192	    5.051	    3.949
 1999	    12	    16	    7.639	     21.765	     30.678	     84.269	      0.631	     18.900	    4.533	    4.762	    5.790	    4.586
 1999	    12	    17	    8.245	     22.245	     30.489	     85.511	      0.799	     17.483	    3.776	    4.481	    5.399	    4.261
 1999	    12	    18	    8.663	     22.380	     30.134	     86.631	      0.736	     16.180	    3.437	    4.157	    5.025	    3.935
 1999	    12	    19	    8.969	     22.254	     30.072	     84.920	      0.653	     16.822	    4.058	    4.277	    5.198	    4.076
 1999	    12	    20	   11.752	     22.125	     30.238	     86.300	      0.582	     16.673	    3.796	    4.235	    5.156	    4.040
 1999	    12	    21	   14.792	     22.092	     28.466	     90.069	      0.617	     12.427	    3.243	    3.235	    3.931	    2.955
 1999	    12	    22	   16.236	     21.719	     27.637	     89.853	      0.684	     11.903	    3.178	    3.098	    3.772	    2.797
 1999	    12	    23	   18.969	     21.382	     27.216	     91.132	      0.893	     11.327	    3.433	    2.988	    3.595	    2.632
 1999	    12	    24	   15.050	     21.322	     26.351	     92.587	      1.077	     10.851	    2.921	    2.847	    3.450	    2.492
 1999	    12	    25	   21.889	     20.976	     26.629	     91.827	      1.382	     10.180	    2.321	    2.799	    3.269	    2.343
 1999	    12	    26	   16.706	     21.167	     29.354	     85.586	      0.939	     16.587	    3.828	    4.265	    5.093	    3.951
 1999	    12	    27	    5.087	     21.048	     30.943	     82.719	      0.650	     20.900	    4.294	    5.215	    6.339	    5.041
 1999	    12	    28	    9.960	     21.585	     29.816	     87.334	      0.457	     16.307	    4.231	    4.108	    5.035	    3.915
 1999	    12	    29	    8.855	     21.698	     29.401	     87.979	      0.830	     15.876	    3.351	    4.072	    4.902	    3.796
 1999	    12	    30	   10.049	     21.547	     28.867	     88.614	      0.748	     14.099	    3.650	    3.649	    4.387	    3.340
 1999	    12	    31	   10.462	     21.754	     28.673	     88.781	      0.803	     14.760	    3.532	    3.780	    4.577	    3.505
 2000	     1	     1	   16.974	     21.779	     27.743	     92.013	      0.952	     11.690	    3.299	    3.094	    3.705	    2.742
 2000	     1	     2	   20.809	     21.623	     26.685	     93.618	      1.230	      9.495	    3.152	    2.610	    3.086	    2.197
 2000	     1	     3	   21.518	     21.206	     26.198	     92.583	      1.319	      9.938	    2.767	    2.692	    3.198	    2.276
 2000	     1	     4	   10.219	     21.195	     27.260	     88.402	      1.104	     14.139	    2.524	    3.592	    4.358	    3.274
 2000	     1	     5	    6.223	     21.247	     29.074	     86.342	      0.880	     17.046	    3.648	    4.311	    5.207	    4.036
 2000	     1	     6	   11.904	     21.361	     29.613	     86.846	      0.792	     16.447	    3.987	    4.208	    5.056	    3.922
 2000	     1	     7	   11.157	     21.254	     29.779	     86.901	      0.641	     15.871	    4.524	    4.061	    4.895	    3.787
 2000	     1	     8	   14.117	     20.990	     28.008	     88.743	      0.654	     14.932	    3.918	    3.756	    4.589	    3.482
 2000	     1	     9	   15.173	     21.302	     28.029	     88.806	      0.876	     14.521	    3.556	    3.702	    4.483	    3.398
 2000	     1	    10	    9.682	     21.230	     28.524	     88.082	      0.958	     14.670	    3.748	    3.793	    4.539	    3.459
 2000	     1	    11	    8.199	     21.263	     29.849	     84.549	      0.821	     18.626	    4.324	    4.696	    5.672	    4.452
 2000	     1	    12	   14.017	     21.233	     29.668	     87.288	      0.786	     16.038	    4.059	    4.132	    4.943	    3.823
 2000	     1	    13	   12.933	     21.308	     29.257	     87.635	      0.802	     16.511	    4.958	    4.215	    5.082	    3.937
 2000	     1	    14	    6.558	     20.782	     30.126	     83.385	      0.754	     19.773	    4.331	    4.957	    5.988	    4.711
 2000	     1	    15	    3.961	     21.152	     30.936	     82.916	      0.600	     20.917	    4.527	    5.221	    6.358	    5.059
 2000	     1	    16	    8.355	     21.519	     30.094	     86.370	      0.560	     18.123	    4.235	    4.547	    5.553	    4.361
 2000	     1	    17	    6.976	     21.149	     30.848	     82.715	      0.517	     20.403	    4.408	    5.072	    6.206	    4.927
 2000	     1	    18	   10.210	     21.167	     29.552	     85.369	      0.539	     15.913	    4.124	    4.038	    4.907	    3.791
 2000	     1	    19	    4.351	     21.162	     30.864	     83.013	      0.677	     20.330	    4.103	    5.118	    6.196	    4.921
 2000	     1	    20	    3.173	     21.748	     31.088	     82.968	      0.894	     20.643	    4.434	    5.236	    6.301	    5.032
 2000	     1	    21	    6.230	     21.890	     30.378	     85.238	      1.016	     17.821	    4.069	    4.600	    5.479	    4.315
 2000	     1	    22	   11.580	     21.637	     29.552	     86.733	      0.879	     15.507	    4.116	    4.019	    4.799	    3.707
