CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -35.447   	 dd
Latitude  	 -8.842    	 dd
Area      	 793.7335  	 km²
Elevation 	 298.1545  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     2	    21	    2.208	     19.538	     28.131	     77.564	      0.982	     21.689	    4.146	    5.333	    6.560	    4.974
 1986	     2	    22	    0.004	     18.379	     28.643	     73.387	      1.202	     25.990	    4.942	    6.316	    7.729	    5.914
 1986	     2	    23	    0.135	     18.080	     28.344	     78.053	      1.097	     24.341	    4.032	    5.940	    7.241	    5.499
 1986	     2	    24	    0.000	     17.076	     28.769	     74.203	      1.030	     26.086	    4.800	    6.343	    7.693	    5.851
 1986	     2	    25	    1.564	     17.551	     28.912	     74.610	      1.057	     23.106	    4.067	    5.757	    6.897	    5.222
 1986	     2	    26	    0.289	     18.546	     29.383	     77.154	      1.073	     21.599	    4.231	    5.482	    6.537	    4.969
 1986	     2	    27	    1.151	     18.797	     29.780	     74.757	      1.051	     22.703	    4.386	    5.739	    6.872	    5.263
 1986	     2	    28	    1.392	     19.973	     29.050	     75.690	      1.028	     21.568	    3.899	    5.392	    6.570	    5.026
 1986	     3	     1	    1.644	     18.528	     29.175	     73.953	      0.817	     22.792	    4.315	    5.643	    6.859	    5.229
 1986	     3	     2	   24.567	     18.259	     27.094	     81.366	      0.933	     17.676	    3.434	    4.436	    5.357	    3.941
 1986	     3	     3	   13.531	     17.974	     27.161	     80.447	      0.881	     18.345	    3.441	    4.572	    5.531	    4.079
 1986	     3	     4	    6.282	     18.463	     26.412	     83.066	      1.081	     16.769	    3.489	    4.207	    5.094	    3.716
 1986	     3	     5	    5.179	     18.354	     27.899	     78.064	      1.271	     20.596	    3.946	    5.154	    6.186	    4.643
 1986	     3	     6	    4.679	     18.093	     28.675	     78.793	      1.361	     20.594	    4.026	    5.276	    6.202	    4.671
 1986	     3	     7	    6.997	     18.505	     27.150	     81.765	      0.862	     16.527	    2.870	    4.185	    5.046	    3.698
 1986	     3	     8	   15.303	     18.518	     26.893	     82.516	      0.752	     14.437	    2.617	    3.718	    4.467	    3.221
 1986	     3	     9	    6.492	     18.217	     26.654	     82.756	      1.453	     16.137	    3.722	    4.174	    4.915	    3.576
 1986	     3	    10	    2.717	     17.822	     27.240	     75.310	      1.544	     22.537	    4.177	    5.501	    6.661	    5.007
 1986	     3	    11	    0.149	     17.192	     27.375	     76.206	      1.156	     22.892	    4.054	    5.551	    6.733	    5.054
 1986	     3	    12	    0.349	     16.879	     27.733	     76.095	      0.830	     22.971	    3.828	    5.548	    6.754	    5.074
 1986	     3	    13	    0.016	     17.687	     28.126	     75.545	      1.156	     23.583	    3.881	    5.761	    6.975	    5.288
 1986	     3	    14	    0.145	     19.039	     28.459	     75.203	      0.965	     22.786	    4.099	    5.576	    6.828	    5.215
 1986	     3	    15	    1.121	     17.742	     29.356	     75.349	      0.599	     22.359	    3.573	    5.498	    6.689	    5.092
 1986	     3	    16	    2.287	     18.405	     29.837	     73.587	      0.592	     23.008	    3.856	    5.670	    6.917	    5.313
 1986	     3	    17	    0.956	     19.020	     29.295	     72.972	      0.708	     22.257	    4.054	    5.494	    6.709	    5.144
 1986	     3	    18	    0.710	     18.300	     29.421	     72.032	      1.265	     23.534	    4.004	    5.908	    7.037	    5.400
 1986	     3	    19	    0.529	     18.355	     28.839	     76.491	      1.042	     19.579	    3.378	    4.990	    5.916	    4.464
 1986	     3	    20	    8.685	     17.941	     26.420	     82.669	      1.097	     12.969	    2.322	    3.472	    4.030	    2.856
 1986	     3	    21	    3.975	     16.567	     25.331	     77.845	      1.701	     14.621	    1.988	    3.854	    4.407	    3.121
 1986	     3	    22	    0.221	     17.085	     25.621	     79.857	      1.322	     16.552	    2.402	    4.152	    4.941	    3.570
 1986	     3	    23	    0.987	     15.301	     26.406	     82.392	      1.167	     18.505	    3.067	    4.637	    5.417	    3.940
 1986	     3	    24	    9.405	     18.791	     24.156	     89.282	      1.075	      9.491	    1.851	    2.562	    3.074	    2.053
 1986	     3	    25	    7.573	     17.640	     26.643	     80.837	      1.068	     18.861	    3.462	    4.640	    5.606	    4.149
 1986	     3	    26	    0.349	     17.994	     27.436	     76.029	      0.970	     18.477	    3.788	    4.614	    5.540	    4.123
 1986	     3	    27	    3.990	     18.659	     27.330	     75.078	      0.601	     17.313	    3.420	    4.283	    5.240	    3.890
 1986	     3	    28	    5.175	     18.152	     25.714	     83.952	      1.420	     16.369	    2.761	    4.085	    4.919	    3.582
 1986	     3	    29	    0.865	     18.299	     26.205	     81.402	      1.641	     16.587	    2.888	    4.204	    4.994	    3.659
 1986	     3	    30	    2.312	     18.245	     27.756	     79.696	      0.832	     18.379	    3.818	    4.582	    5.525	    4.130
 1986	     3	    31	    2.402	     17.424	     28.451	     74.901	      0.547	     19.968	    3.373	    4.893	    5.950	    4.480
 1986	     4	     1	    1.491	     18.596	     27.269	     81.731	      1.092	     18.825	    3.104	    4.662	    5.638	    4.223
 1986	     4	     2	    0.932	     18.630	     26.716	     80.358	      1.185	     17.413	    2.869	    4.339	    5.236	    3.882
 1986	     4	     3	    0.024	     17.529	     28.841	     77.033	      0.893	     20.219	    3.207	    5.074	    6.031	    4.564
 1986	     4	     4	    0.112	     17.458	     28.281	     75.342	      1.126	     19.444	    2.809	    4.929	    5.793	    4.356
 1986	     4	     5	    0.230	     17.908	     28.522	     74.552	      0.827	     17.902	    2.793	    4.547	    5.395	    4.044
 1986	     4	     6	    0.427	     17.692	     29.495	     73.418	      0.586	     20.186	    3.122	    5.016	    6.045	    4.602
 1986	     4	     7	    0.327	     18.477	     27.832	     78.600	      1.181	     17.862	    3.019	    4.543	    5.377	    4.029
 1986	     4	     8	    1.517	     19.513	     27.022	     82.403	      1.362	     16.907	    3.032	    4.251	    5.123	    3.824
 1986	     4	     9	    0.060	     18.530	     27.019	     78.217	      1.255	     16.662	    2.550	    4.230	    5.024	    3.724
 1986	     4	    10	    0.621	     17.753	     27.327	     77.780	      0.860	     18.147	    2.757	    4.496	    5.406	    4.032
 1986	     4	    11	    7.146	     17.789	     28.601	     77.934	      0.367	     18.999	    3.432	    4.627	    5.679	    4.290
 1986	     4	    12	    5.807	     18.220	     28.053	     78.652	      0.920	     17.703	    3.081	    4.473	    5.321	    3.992
 1986	     4	    13	    0.718	     19.346	     28.723	     77.854	      1.211	     18.766	    3.866	    4.783	    5.670	    4.324
 1986	     4	    14	    3.826	     19.222	     29.072	     76.409	      1.222	     18.082	    3.512	    4.692	    5.486	    4.178
 1986	     4	    15	    2.126	     19.416	     28.932	     75.106	      1.724	     17.255	    3.449	    4.620	    5.257	    3.989
 1986	     4	    16	    8.417	     16.815	     22.522	     82.925	      2.244	     10.253	    2.286	    2.735	    3.179	    2.116
 1986	     4	    17	    0.751	     15.117	     22.292	     75.681	      1.780	     10.257	    1.413	    2.790	    3.138	    2.062
 1986	     4	    18	    1.460	     14.039	     21.730	     74.882	      1.310	     13.425	    1.756	    3.255	    3.875	    2.639
 1986	     4	    19	    0.000	     13.208	     23.441	     74.790	      1.247	     18.256	    2.802	    4.289	    5.087	    3.632
 1986	     4	    20	    0.014	     12.891	     23.742	     78.252	      1.424	     16.938	    2.311	    4.143	    4.758	    3.369
 1986	     4	    21	    0.410	     16.378	     25.096	     78.910	      1.308	     13.181	    2.258	    3.459	    3.963	    2.798
 1986	     4	    22	    1.098	     14.910	     27.508	     79.828	      0.397	     17.877	    3.097	    4.303	    5.206	    3.841
 1986	     4	    23	    4.722	     15.799	     25.626	     81.275	      1.167	     15.102	    2.486	    3.854	    4.452	    3.203
 1986	     4	    24	    2.756	     16.611	     25.446	     81.521	      1.301	     13.853	    2.461	    3.602	    4.146	    2.963
 1986	     4	    25	    0.505	     18.200	     25.647	     80.003	      1.244	     16.563	    2.847	    4.047	    4.906	    3.624
 1986	     4	    26	    2.719	     17.263	     26.553	     84.951	      0.877	     13.839	    2.690	    3.574	    4.183	    3.027
 1986	     4	    27	    8.287	     17.138	     25.885	     82.434	      1.380	     12.926	    2.430	    3.466	    3.923	    2.799
 1986	     4	    28	    3.619	     14.844	     23.440	     75.001	      2.543	     15.997	    2.410	    3.993	    4.566	    3.255
 1986	     4	    29	    0.014	     12.625	     22.623	     74.784	      1.652	     15.465	    1.883	    3.798	    4.324	    3.018
 1986	     4	    30	    0.171	     12.726	     22.798	     74.207	      1.252	     17.952	    2.444	    4.154	    4.933	    3.516
 1986	     5	     1	    0.001	     11.466	     23.815	     75.721	      0.958	     18.224	    2.328	    4.266	    4.985	    3.557
 1986	     5	     2	    0.000	     11.061	     25.049	     72.920	      0.554	     19.571	    2.441	    4.476	    5.345	    3.865
 1986	     5	     3	    0.000	     11.877	     25.621	     67.984	      0.597	     19.460	    2.503	    4.519	    5.377	    3.917
 1986	     5	     4	    0.000	     11.995	     25.044	     70.786	      0.873	     19.233	    2.414	    4.525	    5.297	    3.848
 1986	     5	     5	    0.000	     11.719	     25.559	     71.238	      0.754	     18.550	    2.399	    4.405	    5.136	    3.723
 1986	     5	     6	    0.000	     13.633	     26.335	     68.790	      0.640	     17.523	    2.591	    4.222	    4.985	    3.647
 1986	     5	     7	    0.202	     15.202	     26.270	     71.496	      0.889	     14.388	    2.114	    3.694	    4.235	    3.054
 1986	     5	     8	    6.126	     17.739	     24.822	     84.144	      1.097	      8.782	    1.812	    2.493	    2.821	    1.890
 1986	     5	     9	    1.126	     17.366	     26.044	     78.145	      1.213	     12.685	    2.609	    3.371	    3.845	    2.760
 1986	     5	    10	    0.493	     16.339	     27.071	     77.734	      1.291	     15.368	    2.497	    4.042	    4.540	    3.344
 1986	     5	    11	    4.858	     16.376	     26.664	     80.794	      0.725	     12.987	    2.384	    3.369	    3.908	    2.813
 1986	     5	    12	    3.036	     17.811	     25.829	     82.575	      1.277	     10.644	    2.715	    2.960	    3.313	    2.323
 1986	     5	    13	   12.982	     17.692	     24.936	     78.582	      1.961	     10.788	    2.418	    3.023	    3.331	    2.324
 1986	     5	    14	    2.280	     16.213	     25.343	     78.133	      0.960	     11.982	    1.626	    3.151	    3.611	    2.546
 1986	     5	    15	    1.431	     17.147	     24.470	     83.595	      1.091	     10.408	    1.260	    2.781	    3.211	    2.213
 1986	     5	    16	    0.346	     17.095	     25.157	     82.435	      1.099	     11.262	    1.405	    3.001	    3.439	    2.415
 1986	     5	    17	    0.135	     16.120	     25.663	     79.365	      1.456	     13.537	    1.945	    3.594	    4.007	    2.885
 1986	     5	    18	    0.081	     15.861	     26.676	     80.061	      1.132	     14.285	    2.274	    3.757	    4.216	    3.074
 1986	     5	    19	    0.350	     16.238	     26.299	     79.398	      0.390	     12.285	    2.264	    3.083	    3.700	    2.644
 1986	     5	    20	    0.017	     15.518	     26.807	     77.063	      0.902	     16.381	    2.386	    4.090	    4.743	    3.516
 1986	     5	    21	    2.130	     16.950	     25.486	     80.945	      1.050	     12.386	    2.168	    3.226	    3.722	    2.662
 1986	     5	    22	    7.840	     15.672	     24.511	     83.291	      1.096	     12.544	    1.663	    3.223	    3.705	    2.618
 1986	     5	    23	    1.174	     15.929	     23.484	     83.211	      1.924	     11.263	    1.682	    3.030	    3.368	    2.327
 1986	     5	    24	    1.400	     15.080	     23.050	     82.658	      1.596	     10.053	    1.594	    2.775	    3.040	    2.041
 1986	     5	    25	    0.302	     15.665	     24.650	     81.281	      1.210	     12.543	    2.087	    3.260	    3.703	    2.622
 1986	     5	    26	    0.143	     13.569	     25.008	     81.624	      0.598	     12.780	    1.527	    3.195	    3.712	    2.611
 1986	     5	    27	    0.250	     15.024	     24.762	     80.275	      1.163	     14.342	    1.775	    3.601	    4.133	    2.978
 1986	     5	    28	    0.009	     14.325	     24.121	     77.259	      1.381	     14.839	    1.908	    3.696	    4.212	    3.026
 1986	     5	    29	    0.025	     12.830	     25.074	     78.590	      1.057	     15.325	    1.622	    3.839	    4.309	    3.102
 1986	     5	    30	    0.008	     12.747	     25.597	     78.195	      1.473	     15.034	    1.593	    4.001	    4.251	    3.062
 1986	     5	    31	    1.975	     14.902	     21.533	     84.767	      1.215	      7.447	    1.098	    2.122	    2.375	    1.477
 1986	     6	     1	    3.316	     12.248	     21.842	     77.779	      0.728	     15.036	    1.934	    3.419	    4.103	    2.886
 1986	     6	     2	    0.023	     10.504	     21.290	     73.234	      1.031	     14.183	    1.549	    3.326	    3.824	    2.632
 1986	     6	     3	    0.000	      8.492	     20.349	     74.890	      1.498	     15.466	    1.469	    3.592	    3.999	    2.745
 1986	     6	     4	    0.003	      8.083	     20.358	     79.766	      0.954	     14.605	    1.502	    3.327	    3.793	    2.576
 1986	     6	     5	    0.002	      8.046	     21.214	     77.431	      1.088	     15.508	    1.458	    3.591	    4.021	    2.770
 1986	     6	     6	    0.000	      7.146	     21.242	     76.923	      0.902	     14.843	    1.364	    3.437	    3.839	    2.616
 1986	     6	     7	    0.000	      7.496	     22.656	     73.768	      0.474	     16.405	    1.548	    3.615	    4.253	    2.971
 1986	     6	     8	    0.009	      8.906	     22.479	     75.916	      1.246	     14.479	    1.469	    3.596	    3.867	    2.671
 1986	     6	     9	    0.366	     11.481	     22.699	     78.802	      1.544	     13.131	    1.442	    3.406	    3.651	    2.523
 1986	     6	    10	    0.504	     10.067	     22.920	     78.813	      1.102	     12.577	    1.191	    3.248	    3.484	    2.376
 1986	     6	    11	    0.571	     12.148	     23.601	     82.071	      1.135	     12.272	    1.202	    3.208	    3.493	    2.411
 1986	     6	    12	    0.483	     14.067	     23.510	     79.551	      1.103	     12.518	    1.407	    3.166	    3.603	    2.523
 1986	     6	    13	    0.559	     13.055	     23.266	     79.626	      1.374	     13.693	    1.583	    3.445	    3.847	    2.712
 1986	     6	    14	    0.322	     12.502	     22.908	     80.254	      1.285	     12.548	    1.240	    3.216	    3.548	    2.454
 1986	     6	    15	    0.334	     12.440	     23.478	     80.363	      0.965	     12.911	    1.409	    3.238	    3.647	    2.543
 1986	     6	    16	    0.112	     11.889	     23.200	     77.098	      0.954	     12.679	    1.461	    3.184	    3.567	    2.468
 1986	     6	    17	    0.004	     12.228	     23.113	     78.353	      1.204	     14.009	    1.629	    3.465	    3.888	    2.737
 1986	     6	    18	    0.000	     10.713	     23.268	     76.060	      1.101	     15.679	    1.490	    3.768	    4.230	    3.005
 1986	     6	    19	    0.350	     10.891	     22.954	     80.259	      0.983	     13.445	    1.162	    3.324	    3.707	    2.571
