CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -60.709   	 dd
Latitude  	 -7.595    	 dd
Area      	 59697.4276	 km²
Elevation 	 222.884   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	     3	    3.675	     22.558	     31.946	     76.764	      1.153	     21.661	    2.783	    5.555	    6.614	    5.375
 1985	    11	     4	    8.760	     21.417	     29.774	     78.256	      1.082	     15.111	    4.939	    4.002	    4.660	    3.612
 1985	    11	     5	    2.461	     22.452	     31.462	     75.579	      1.055	     18.827	    2.652	    4.888	    5.782	    4.641
 1985	    11	     6	    0.675	     22.184	     30.892	     76.695	      1.303	     18.391	    2.970	    4.807	    5.633	    4.492
 1985	    11	     7	    0.340	     22.258	     32.084	     76.117	      0.831	     20.322	    3.161	    5.209	    6.223	    5.034
 1985	    11	     8	   14.758	     22.044	     29.412	     75.146	      0.755	     13.975	    4.575	    3.633	    4.349	    3.350
 1985	    11	     9	   24.565	     21.023	     27.304	     82.074	      1.028	     12.502	    4.276	    3.253	    3.883	    2.890
 1985	    11	    10	    8.227	     21.167	     29.528	     74.317	      1.362	     17.383	    4.667	    4.507	    5.280	    4.131
 1985	    11	    11	    4.020	     20.611	     31.338	     67.971	      1.451	     23.196	    3.559	    5.955	    6.950	    5.593
 1985	    11	    12	    0.536	     19.896	     31.087	     59.604	      1.651	     21.598	    3.070	    5.700	    6.461	    5.150
 1985	    11	    13	    0.259	     20.487	     31.928	     62.692	      2.426	     23.109	    3.360	    6.317	    6.944	    5.602
 1985	    11	    14	    0.548	     21.522	     31.945	     62.740	      2.567	     22.302	    3.027	    6.098	    6.757	    5.471
 1985	    11	    15	    0.159	     22.007	     31.445	     66.324	      2.202	     20.042	    2.808	    5.435	    6.113	    4.916
 1985	    11	    16	    0.763	     21.742	     32.458	     66.632	      1.318	     22.598	    3.151	    5.897	    6.870	    5.589
 1985	    11	    17	    0.619	     22.777	     31.092	     71.712	      1.452	     17.039	    3.417	    4.555	    5.269	    4.198
 1985	    11	    18	    3.358	     22.580	     32.232	     68.274	      1.425	     19.046	    3.626	    5.120	    5.869	    4.742
 1985	    11	    19	    0.991	     22.850	     30.724	     69.319	      1.267	     17.270	    2.579	    4.512	    5.328	    4.241
 1985	    11	    20	   12.265	     22.274	     28.585	     82.776	      1.003	     10.250	    2.081	    2.844	    3.301	    2.441
 1985	    11	    21	   11.288	     20.740	     28.552	     83.024	      1.255	     11.383	    2.428	    3.215	    3.590	    2.661
 1985	    11	    22	    2.690	     21.802	     29.064	     79.603	      1.593	     13.992	    3.218	    3.785	    4.341	    3.332
 1985	    11	    23	    7.172	     21.526	     29.649	     78.180	      1.322	     14.980	    4.168	    4.014	    4.622	    3.580
 1985	    11	    24	    5.462	     21.483	     30.810	     76.636	      1.452	     18.964	    3.547	    4.988	    5.769	    4.590
 1985	    11	    25	    1.713	     22.402	     31.048	     77.392	      1.536	     19.314	    3.273	    5.051	    5.905	    4.737
 1985	    11	    26	    3.229	     22.749	     30.067	     80.115	      1.070	     15.640	    3.248	    4.072	    4.846	    3.808
 1985	    11	    27	   11.009	     23.058	     29.666	     80.788	      1.121	     14.533	    3.937	    3.798	    4.532	    3.535
 1985	    11	    28	   10.763	     22.088	     29.702	     80.904	      1.068	     14.999	    4.655	    3.935	    4.642	    3.610
 1985	    11	    29	    8.370	     21.652	     30.122	     83.665	      0.815	     17.947	    3.777	    4.542	    5.468	    4.319
 1985	    11	    30	    4.887	     22.932	     29.194	     83.018	      0.812	     14.142	    2.410	    3.632	    4.410	    3.417
 1985	    12	     1	    0.077	     22.158	     30.622	     77.328	      1.141	     19.212	    3.986	    4.907	    5.855	    4.677
 1985	    12	     2	    3.169	     22.267	     31.049	     77.843	      0.955	     18.330	    3.973	    4.722	    5.620	    4.488
 1985	    12	     3	    3.964	     22.775	     31.777	     76.654	      0.927	     22.250	    4.365	    5.599	    6.783	    5.524
 1985	    12	     4	    2.627	     22.564	     31.081	     79.740	      0.853	     17.595	    3.124	    4.534	    5.420	    4.325
 1985	    12	     5	   13.001	     21.969	     28.327	     83.719	      1.151	     11.876	    3.524	    3.193	    3.744	    2.809
 1985	    12	     6	   10.358	     21.300	     28.150	     85.130	      1.136	     12.269	    1.444	    3.289	    3.837	    2.874
 1985	    12	     7	    4.541	     22.278	     28.743	     85.398	      0.622	     14.062	    3.531	    3.571	    4.364	    3.355
 1985	    12	     8	    4.167	     22.287	     29.451	     84.300	      1.029	     15.228	    3.248	    3.940	    4.705	    3.663
 1985	    12	     9	   10.822	     22.291	     27.546	     85.847	      0.887	     10.775	    2.684	    2.848	    3.435	    2.535
 1985	    12	    10	   16.180	     21.799	     29.361	     86.777	      0.805	     15.719	    2.744	    4.008	    4.828	    3.756
 1985	    12	    11	    7.715	     21.862	     27.069	     84.029	      1.081	     12.928	    3.537	    3.279	    4.011	    3.010
 1985	    12	    12	    9.438	     20.746	     30.271	     82.042	      1.120	     17.359	    3.287	    4.548	    5.279	    4.141
 1985	    12	    13	    4.790	     20.956	     30.292	     81.480	      1.045	     22.054	    3.593	    5.475	    6.598	    5.275
 1985	    12	    14	    3.036	     20.990	     30.210	     83.336	      0.697	     20.476	    3.605	    5.063	    6.155	    4.895
 1985	    12	    15	    5.067	     20.567	     30.303	     79.808	      1.210	     21.265	    3.842	    5.369	    6.363	    5.064
 1985	    12	    16	    2.550	     20.127	     30.574	     83.123	      0.952	     21.517	    3.783	    5.398	    6.426	    5.114
 1985	    12	    17	    9.596	     20.924	     29.409	     81.112	      1.203	     15.958	    3.857	    4.186	    4.872	    3.777
 1985	    12	    18	    9.738	     21.829	     27.357	     87.570	      1.068	     11.823	    2.928	    3.087	    3.712	    2.761
 1985	    12	    19	   14.380	     21.642	     27.690	     87.295	      1.029	     12.150	    2.745	    3.186	    3.804	    2.842
 1985	    12	    20	    2.569	     21.078	     30.642	     76.419	      1.137	     22.759	    4.667	    5.676	    6.815	    5.473
 1985	    12	    21	    3.982	     21.756	     29.014	     81.220	      1.208	     15.546	    3.565	    4.018	    4.771	    3.698
 1985	    12	    22	   14.437	     21.805	     25.751	     89.956	      0.963	      7.644	    1.728	    2.119	    2.558	    1.750
 1985	    12	    23	    6.231	     21.580	     28.321	     88.631	      1.016	     10.421	    2.491	    2.895	    3.335	    2.454
 1985	    12	    24	   18.322	     22.032	     27.067	     90.008	      0.805	     11.890	    3.175	    3.040	    3.730	    2.774
 1985	    12	    25	   15.930	     21.876	     29.865	     82.985	      0.862	     15.319	    3.843	    3.978	    4.729	    3.685
 1985	    12	    26	    9.948	     20.654	     28.547	     89.726	      0.994	     10.922	    2.556	    3.056	    3.461	    2.551
 1985	    12	    27	   18.224	     21.624	     26.443	     91.804	      0.870	     10.440	    3.372	    2.725	    3.319	    2.406
 1985	    12	    28	    7.125	     22.021	     27.200	     87.570	      0.750	      9.852	    1.979	    2.629	    3.173	    2.301
 1985	    12	    29	    6.657	     21.526	     28.211	     87.212	      0.699	     13.446	    2.070	    3.441	    4.167	    3.160
 1985	    12	    30	   12.377	     22.285	     28.579	     90.054	      0.984	     14.150	    1.724	    3.633	    4.386	    3.370
 1985	    12	    31	   10.689	     21.020	     25.369	     92.309	      0.920	      9.042	    2.557	    2.401	    2.922	    2.042
 1986	     1	     1	    5.298	     21.123	     29.181	     86.100	      0.590	     16.374	    2.618	    4.101	    4.988	    3.874
 1986	     1	     2	    1.912	     21.025	     30.394	     86.207	      0.774	     19.652	    3.523	    4.926	    5.933	    4.710
 1986	     1	     3	    3.975	     22.160	     29.964	     83.957	      1.134	     18.576	    3.747	    4.702	    5.656	    4.488
 1986	     1	     4	    5.088	     21.894	     29.170	     85.132	      0.910	     15.758	    2.938	    4.018	    4.838	    3.761
 1986	     1	     5	    3.734	     22.039	     29.602	     82.895	      0.967	     16.310	    2.119	    4.176	    5.006	    3.919
 1986	     1	     6	    4.714	     22.487	     29.755	     85.324	      0.995	     18.271	    2.980	    4.582	    5.575	    4.420
 1986	     1	     7	    7.095	     22.475	     29.490	     85.736	      0.872	     16.473	    3.740	    4.167	    5.061	    3.973
 1986	     1	     8	   13.838	     22.087	     29.053	     85.854	      1.099	     14.903	    3.343	    3.858	    4.602	    3.560
 1986	     1	     9	    4.786	     22.144	     29.422	     86.502	      0.696	     15.911	    3.272	    4.022	    4.893	    3.820
 1986	     1	    10	    0.808	     21.689	     29.113	     84.086	      1.118	     16.709	    3.341	    4.251	    5.096	    3.976
 1986	     1	    11	    5.878	     21.981	     30.519	     81.192	      1.400	     20.409	    3.058	    5.198	    6.185	    4.952
 1986	     1	    12	    1.178	     21.901	     30.526	     80.549	      1.191	     20.206	    3.675	    5.122	    6.126	    4.899
 1986	     1	    13	    0.784	     22.085	     30.281	     80.369	      1.111	     19.418	    3.141	    4.910	    5.902	    4.704
 1986	     1	    14	    1.630	     21.405	     30.940	     78.563	      0.926	     21.895	    4.020	    5.476	    6.599	    5.303
 1986	     1	    15	    9.468	     21.706	     30.504	     80.682	      0.836	     17.556	    3.147	    4.498	    5.371	    4.246
 1986	     1	    16	   11.962	     21.607	     27.796	     84.091	      0.858	     13.080	    3.514	    3.360	    4.062	    3.062
 1986	     1	    17	   15.451	     21.607	     25.176	     91.987	      0.783	      7.096	    1.704	    1.969	    2.407	    1.610
 1986	     1	    18	    3.207	     21.146	     27.287	     87.012	      1.086	     10.754	    1.918	    2.910	    3.410	    2.489
 1986	     1	    19	    0.913	     21.106	     27.539	     86.396	      0.669	     11.977	    2.686	    3.103	    3.746	    2.779
 1986	     1	    20	    5.520	     22.098	     30.322	     83.057	      1.014	     19.353	    3.988	    4.882	    5.886	    4.691
 1986	     1	    21	    5.805	     20.688	     29.668	     80.345	      1.115	     16.070	    3.162	    4.227	    4.906	    3.804
 1986	     1	    22	    6.367	     21.490	     28.294	     83.645	      0.897	     15.807	    4.465	    3.965	    4.822	    3.717
 1986	     1	    23	    5.550	     21.458	     27.794	     84.916	      1.089	     14.476	    3.496	    3.678	    4.443	    3.383
 1986	     1	    24	    5.272	     20.175	     30.089	     81.450	      1.077	     20.687	    3.668	    5.213	    6.183	    4.892
 1986	     1	    25	    5.458	     21.777	     30.132	     80.303	      0.921	     17.150	    2.685	    4.400	    5.250	    4.133
 1986	     1	    26	    4.804	     21.376	     30.221	     81.567	      1.080	     19.164	    3.038	    4.875	    5.806	    4.602
 1986	     1	    27	    4.613	     22.803	     30.278	     83.321	      0.911	     16.198	    2.953	    4.176	    5.013	    3.956
 1986	     1	    28	    2.879	     22.245	     28.911	     85.327	      1.240	     14.687	    3.658	    3.816	    4.545	    3.510
 1986	     1	    29	    4.604	     21.775	     28.986	     85.295	      1.100	     15.953	    2.397	    4.080	    4.887	    3.794
 1986	     1	    30	   20.380	     21.975	     27.284	     91.180	      0.980	     10.422	    2.448	    2.785	    3.333	    2.436
 1986	     1	    31	   26.551	     21.184	     25.589	     92.456	      0.963	      9.431	    2.269	    2.491	    3.033	    2.140
 1986	     2	     1	   10.911	     21.324	     26.308	     89.099	      0.428	     12.363	    3.448	    3.078	    3.836	    2.834
 1986	     2	     2	    4.577	     21.154	     29.294	     82.253	      0.780	     19.188	    5.117	    4.735	    5.777	    4.547
 1986	     2	     3	   16.853	     21.301	     29.284	     85.685	      1.032	     17.284	    3.515	    4.387	    5.253	    4.102
 1986	     2	     4	   20.507	     21.390	     27.813	     87.420	      0.619	     13.083	    3.781	    3.331	    4.061	    3.056
 1986	     2	     5	    8.464	     21.216	     28.170	     87.753	      0.781	     15.924	    3.325	    3.970	    4.845	    3.727
 1986	     2	     6	   18.076	     21.262	     26.211	     89.968	      0.705	     10.738	    3.234	    2.768	    3.394	    2.457
 1986	     2	     7	    2.721	     21.029	     29.435	     88.635	      0.680	     15.887	    3.438	    4.044	    4.860	    3.766
 1986	     2	     8	    2.582	     21.417	     29.132	     88.744	      1.018	     15.611	    2.893	    4.027	    4.787	    3.704
 1986	     2	     9	    2.734	     21.714	     29.398	     87.719	      0.695	     15.450	    2.971	    3.937	    4.756	    3.690
 1986	     2	    10	    1.724	     22.637	     30.212	     84.511	      0.840	     19.079	    2.773	    4.768	    5.826	    4.648
 1986	     2	    11	    2.338	     21.949	     29.620	     87.313	      0.876	     14.242	    3.423	    3.737	    4.428	    3.419
 1986	     2	    12	    8.274	     22.212	     28.708	     88.144	      0.846	     13.530	    3.578	    3.501	    4.218	    3.224
 1986	     2	    13	    4.131	     21.592	     29.917	     84.065	      0.892	     19.417	    3.601	    4.850	    5.877	    4.658
 1986	     2	    14	    4.519	     22.088	     29.409	     86.965	      1.037	     17.690	    3.477	    4.453	    5.394	    4.243
 1986	     2	    15	    7.653	     21.729	     28.763	     89.081	      0.915	     13.828	    3.233	    3.597	    4.292	    3.279
 1986	     2	    16	    6.967	     21.803	     29.073	     88.965	      0.796	     17.381	    3.389	    4.331	    5.290	    4.139
 1986	     2	    17	    4.792	     21.332	     28.720	     90.106	      0.858	     14.201	    2.697	    3.674	    4.385	    3.350
 1986	     2	    18	    4.141	     21.703	     28.197	     90.441	      0.805	     14.858	    3.485	    3.745	    4.565	    3.499
 1986	     2	    19	    9.916	     20.842	     28.804	     87.001	      0.403	     16.086	    3.406	    3.981	    4.896	    3.777
 1986	     2	    20	    4.914	     21.480	     27.981	     87.873	      0.637	     12.563	    3.243	    3.236	    3.923	    2.943
 1986	     2	    21	    6.598	     21.193	     29.739	     86.698	      0.762	     18.367	    4.329	    4.600	    5.565	    4.377
 1986	     2	    22	   16.592	     21.482	     28.206	     89.601	      0.939	     11.922	    2.615	    3.179	    3.750	    2.800
 1986	     2	    23	    2.726	     21.156	     30.802	     82.594	      1.003	     21.390	    4.598	    5.385	    6.446	    5.158
 1986	     2	    24	    3.778	     22.932	     29.483	     82.195	      1.142	     19.768	    4.314	    4.862	    6.008	    4.792
 1986	     2	    25	    9.718	     22.175	     29.288	     87.213	      0.957	     15.903	    3.406	    4.059	    4.892	    3.813
 1986	     2	    26	    3.099	     21.871	     28.736	     89.972	      0.921	     14.551	    3.257	    3.738	    4.495	    3.455
 1986	     2	    27	    6.416	     21.844	     28.962	     89.434	      0.892	     13.662	    3.772	    3.570	    4.251	    3.251
 1986	     2	    28	    4.750	     22.326	     29.548	     86.033	      1.080	     17.800	    4.491	    4.485	    5.435	    4.288
 1986	     3	     1	    4.237	     21.650	     28.290	     86.846	      0.837	     15.193	    2.643	    3.827	    4.658	    3.580
