CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -42.545   	 dd
Latitude  	 -7.233    	 dd
Area      	 35141.9966	 km²
Elevation 	 387.5708  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    11	     8	    0.714	     14.804	     24.538	     80.605	      1.639	     21.781	    4.149	    5.071	    6.161	    4.496
 1989	    11	     9	    9.812	     16.533	     23.627	     87.310	      1.106	     12.481	    3.117	    3.180	    3.797	    2.606
 1989	    11	    10	   16.867	     16.665	     22.174	     88.474	      0.655	     11.471	    2.687	    2.836	    3.508	    2.352
 1989	    11	    11	    3.240	     15.894	     23.772	     88.384	      0.896	     17.496	    4.333	    4.124	    5.076	    3.627
 1989	    11	    12	    7.235	     18.028	     22.392	     89.433	      1.852	     11.170	    2.713	    2.775	    3.468	    2.341
 1989	    11	    13	    5.767	     17.903	     25.085	     76.499	      1.963	     20.646	    4.158	    4.838	    6.034	    4.469
 1989	    11	    14	    1.169	     14.305	     22.327	     76.414	      1.418	     22.047	    3.676	    4.831	    6.098	    4.383
 1989	    11	    15	    0.532	     13.571	     22.412	     79.217	      1.192	     22.363	    3.538	    4.928	    6.146	    4.408
 1989	    11	    16	    0.335	     13.783	     24.463	     80.330	      1.266	     22.561	    3.821	    5.206	    6.315	    4.591
 1989	    11	    17	    1.236	     16.242	     22.944	     85.340	      1.468	     15.653	    3.702	    3.719	    4.590	    3.224
 1989	    11	    18	    2.034	     16.865	     22.831	     85.992	      1.716	     14.428	    3.118	    3.457	    4.289	    2.990
 1989	    11	    19	    8.034	     18.008	     25.400	     83.823	      0.928	     17.496	    4.339	    4.230	    5.212	    3.806
 1989	    11	    20	   10.451	     18.213	     24.380	     86.745	      1.005	     14.729	    3.423	    3.607	    4.455	    3.174
 1989	    11	    21	    8.666	     18.564	     24.430	     85.899	      0.923	     17.275	    4.408	    4.094	    5.147	    3.745
 1989	    11	    22	    7.396	     18.825	     26.064	     83.068	      0.962	     15.140	    3.177	    3.808	    4.625	    3.357
 1989	    11	    23	    6.873	     19.193	     28.470	     79.785	      1.097	     23.125	    5.626	    5.639	    6.911	    5.305
 1989	    11	    24	   15.005	     19.534	     28.300	     77.747	      1.289	     23.918	    5.797	    5.811	    7.139	    5.498
 1989	    11	    25	   10.996	     16.404	     23.640	     77.141	      2.191	     21.823	    4.526	    4.904	    6.219	    4.547
 1989	    11	    26	    0.195	     12.618	     24.241	     69.923	      0.857	     30.240	    5.021	    6.536	    8.179	    6.035
 1989	    11	    27	    0.197	     13.607	     27.484	     73.407	      0.759	     28.439	    5.043	    6.586	    7.999	    6.007
 1989	    11	    28	    1.263	     17.250	     24.583	     81.608	      1.705	     17.582	    3.553	    4.236	    5.184	    3.749
 1989	    11	    29	    2.705	     16.323	     21.015	     91.354	      2.085	     10.587	    2.052	    2.622	    3.262	    2.132
 1989	    11	    30	    2.708	     15.887	     21.811	     85.147	      2.075	     17.948	    3.692	    3.984	    5.124	    3.620
 1989	    12	     1	    2.112	     15.201	     21.698	     83.065	      2.095	     20.740	    3.926	    4.475	    5.796	    4.139
 1989	    12	     2	    1.074	     14.232	     22.131	     79.299	      1.790	     23.268	    4.002	    5.023	    6.401	    4.609
 1989	    12	     3	    0.165	     12.998	     23.841	     76.709	      1.477	     26.185	    4.120	    5.802	    7.161	    5.223
 1989	    12	     4	    0.808	     15.246	     25.738	     75.585	      0.891	     23.862	    4.141	    5.520	    6.799	    5.034
 1989	    12	     5	    1.912	     16.271	     24.985	     81.931	      1.413	     19.017	    3.594	    4.577	    5.545	    4.029
 1989	    12	     6	    2.079	     17.382	     24.689	     80.876	      1.938	     20.784	    4.104	    4.824	    6.041	    4.445
 1989	    12	     7	    0.429	     16.649	     26.094	     75.885	      2.010	     24.515	    4.336	    5.756	    7.064	    5.293
 1989	    12	     8	    0.235	     15.651	     25.916	     76.771	      1.528	     24.633	    4.130	    5.764	    7.036	    5.240
 1989	    12	     9	    0.624	     16.472	     27.481	     72.741	      1.127	     25.094	    4.597	    5.983	    7.278	    5.499
 1989	    12	    10	   10.992	     18.840	     24.001	     86.477	      0.854	      8.680	    1.427	    2.378	    2.860	    1.878
 1989	    12	    11	   22.639	     18.959	     24.881	     88.846	      1.123	     12.669	    3.435	    3.238	    3.940	    2.772
 1989	    12	    12	   12.401	     18.980	     25.077	     89.919	      0.627	     14.308	    3.732	    3.554	    4.385	    3.139
 1989	    12	    13	    8.898	     19.163	     25.476	     90.051	      1.019	     14.993	    3.540	    3.732	    4.585	    3.314
 1989	    12	    14	   10.527	     19.498	     23.572	     92.592	      1.127	     12.027	    3.303	    2.973	    3.755	    2.606
 1989	    12	    15	   20.401	     18.956	     23.660	     90.518	      1.531	     13.468	    3.819	    3.282	    4.128	    2.902
 1989	    12	    16	   10.714	     17.989	     24.590	     84.170	      1.625	     17.405	    3.837	    4.186	    5.170	    3.748
 1989	    12	    17	    0.249	     17.885	     24.732	     77.918	      2.048	     19.391	    4.079	    4.572	    5.700	    4.181
 1989	    12	    18	    0.649	     18.767	     26.006	     72.760	      1.745	     21.818	    4.899	    5.140	    6.443	    4.840
 1989	    12	    19	   15.623	     16.809	     22.193	     93.810	      1.568	     11.057	    2.163	    2.820	    3.424	    2.283
 1989	    12	    20	   22.434	     15.011	     17.426	     91.987	      1.653	      7.472	    1.571	    1.807	    2.401	    1.401
 1989	    12	    21	    4.279	     13.682	     22.079	     81.444	      0.986	     19.377	    3.290	    4.353	    5.406	    3.808
 1989	    12	    22	    0.592	     13.907	     25.631	     76.940	      0.537	     25.956	    4.717	    5.872	    7.266	    5.372
 1989	    12	    23	    0.031	     16.218	     26.184	     72.992	      1.121	     28.394	    4.917	    6.494	    8.074	    6.099
 1989	    12	    24	    0.096	     14.473	     24.869	     75.000	      1.503	     28.255	    4.757	    6.301	    7.848	    5.831
 1989	    12	    25	    1.040	     15.207	     23.866	     79.161	      1.481	     22.389	    3.980	    5.079	    6.326	    4.606
 1989	    12	    26	    3.455	     17.071	     24.011	     84.917	      1.432	     16.011	    4.117	    3.875	    4.751	    3.381
 1989	    12	    27	    9.561	     17.588	     23.946	     84.147	      1.163	     14.756	    3.649	    3.611	    4.438	    3.136
 1989	    12	    28	    4.189	     18.061	     23.524	     85.566	      1.264	     12.401	    2.840	    3.111	    3.821	    2.637
 1989	    12	    29	    2.335	     18.278	     24.689	     78.654	      1.263	     14.668	    3.546	    3.646	    4.457	    3.179
 1989	    12	    30	    8.062	     18.547	     24.553	     84.913	      1.191	     11.983	    2.513	    3.100	    3.740	    2.596
 1989	    12	    31	   11.199	     19.285	     25.976	     82.580	      1.419	     19.000	    4.908	    4.572	    5.694	    4.237
 1990	     1	     1	   10.350	     19.477	     23.713	     89.072	      1.192	     10.513	    2.361	    2.695	    3.351	    2.280
 1990	     1	     2	   28.747	     19.126	     22.703	     91.217	      1.118	      8.691	    1.883	    2.279	    2.849	    1.852
 1990	     1	     3	   14.069	     18.602	     21.735	     94.127	      0.902	      8.915	    2.026	    2.268	    2.890	    1.867
 1990	     1	     4	   23.335	     18.041	     21.755	     93.765	      1.072	      9.106	    2.041	    2.328	    2.928	    1.891
 1990	     1	     5	    9.277	     18.057	     25.102	     86.679	      0.927	     19.326	    4.310	    4.567	    5.704	    4.196
 1990	     1	     6	    8.398	     18.305	     26.828	     83.339	      0.689	     21.825	    4.767	    5.204	    6.450	    4.853
 1990	     1	     7	    3.308	     18.856	     27.681	     79.101	      0.551	     24.671	    5.063	    5.844	    7.291	    5.580
 1990	     1	     8	    1.964	     19.102	     27.479	     71.610	      0.877	     23.261	    4.502	    5.560	    6.904	    5.262
 1990	     1	     9	    6.139	     19.288	     25.348	     81.211	      0.324	     14.204	    2.421	    3.509	    4.377	    3.145
 1990	     1	    10	    4.735	     19.395	     26.755	     79.862	      0.873	     14.279	    2.727	    3.663	    4.424	    3.214
 1990	     1	    11	    2.695	     19.960	     27.114	     78.254	      1.368	     18.557	    3.949	    4.589	    5.628	    4.226
 1990	     1	    12	    2.172	     19.868	     28.959	     77.063	      0.980	     24.326	    5.161	    5.922	    7.299	    5.655
 1990	     1	    13	    4.380	     20.140	     29.383	     77.957	      0.560	     25.118	    5.469	    6.075	    7.554	    5.889
 1990	     1	    14	    2.483	     20.087	     29.499	     74.812	      0.409	     27.071	    5.283	    6.491	    8.107	    6.351
 1990	     1	    15	    1.930	     19.847	     28.225	     82.106	      0.899	     24.744	    5.114	    5.934	    7.381	    5.701
 1990	     1	    16	    1.728	     19.523	     28.716	     76.608	      0.679	     23.746	    5.201	    5.736	    7.111	    5.484
 1990	     1	    17	    0.947	     19.842	     30.326	     68.995	      0.912	     26.618	    5.387	    6.528	    8.006	    6.287
 1990	     1	    18	    1.493	     20.583	     30.664	     67.795	      0.757	     26.234	    5.591	    6.464	    7.949	    6.276
 1990	     1	    19	    9.779	     20.304	     27.081	     82.487	      1.139	     21.028	    4.442	    5.036	    6.322	    4.808
 1990	     1	    20	    6.110	     19.530	     27.685	     79.754	      0.515	     21.945	    4.444	    5.270	    6.566	    5.005
 1990	     1	    21	    6.479	     19.476	     28.714	     77.380	      0.468	     20.399	    4.559	    5.012	    6.171	    4.707
 1990	     1	    22	    6.709	     19.063	     28.958	     74.817	      0.737	     21.871	    4.953	    5.391	    6.574	    5.037
 1990	     1	    23	    6.919	     18.891	     28.461	     75.978	      0.494	     22.687	    5.012	    5.494	    6.774	    5.185
 1990	     1	    24	    1.402	     18.870	     30.547	     71.694	      0.657	     26.342	    5.338	    6.453	    7.887	    6.168
 1990	     1	    25	    4.268	     19.511	     31.474	     70.080	      0.636	     26.566	    5.806	    6.582	    8.027	    6.337
 1990	     1	    26	    7.748	     19.776	     28.143	     79.614	      0.688	     22.243	    5.281	    5.381	    6.672	    5.116
 1990	     1	    27	    5.901	     19.076	     26.753	     83.570	      1.239	     22.266	    4.279	    5.283	    6.592	    4.992
 1990	     1	    28	    0.861	     17.672	     26.810	     75.762	      1.371	     26.804	    4.864	    6.205	    7.756	    5.910
 1990	     1	    29	    0.594	     17.848	     28.376	     71.238	      1.004	     27.775	    4.993	    6.581	    8.117	    6.261
 1990	     1	    30	    0.309	     18.474	     29.516	     71.072	      0.677	     28.811	    5.244	    6.868	    8.500	    6.632
 1990	     1	    31	    0.373	     18.846	     29.694	     70.953	      0.792	     24.797	    4.631	    6.077	    7.406	    5.745
 1990	     2	     1	    0.129	     18.445	     27.832	     76.212	      1.256	     22.134	    4.185	    5.424	    6.568	    4.989
 1990	     2	     2	    0.088	     17.733	     27.027	     73.563	      1.572	     25.458	    4.659	    5.989	    7.403	    5.634
 1990	     2	     3	    0.192	     17.336	     27.459	     74.363	      1.436	     25.379	    4.578	    6.023	    7.382	    5.619
 1990	     2	     4	    0.593	     16.617	     27.104	     77.007	      1.599	     26.843	    4.574	    6.322	    7.717	    5.863
 1990	     2	     5	    2.325	     18.147	     26.306	     79.410	      1.468	     23.921	    4.879	    5.578	    6.970	    5.272
 1990	     2	     6	    6.817	     17.665	     25.807	     81.226	      1.253	     23.070	    4.466	    5.365	    6.696	    5.024
 1990	     2	     7	    2.374	     17.930	     27.388	     75.475	      0.706	     25.276	    4.904	    5.922	    7.378	    5.632
 1990	     2	     8	    5.820	     19.031	     28.897	     75.350	      0.749	     24.464	    5.214	    5.943	    7.280	    5.627
 1990	     2	     9	   11.356	     19.075	     28.159	     77.054	      0.478	     22.653	    4.795	    5.457	    6.745	    5.166
 1990	     2	    10	    9.576	     18.528	     26.800	     84.378	      0.585	     20.174	    4.122	    4.827	    5.991	    4.496
 1990	     2	    11	    3.446	     18.880	     27.383	     81.447	      0.849	     21.629	    4.409	    5.185	    6.422	    4.874
 1990	     2	    12	    2.225	     18.610	     27.499	     80.508	      1.018	     21.951	    4.726	    5.276	    6.502	    4.939
 1990	     2	    13	    4.648	     19.375	     26.844	     85.085	      0.759	     16.290	    3.853	    4.046	    4.962	    3.671
 1990	     2	    14	   15.517	     19.617	     26.736	     82.755	      0.527	     16.263	    3.776	    4.022	    4.958	    3.671
 1990	     2	    15	    5.636	     19.349	     26.669	     85.723	      0.917	     20.851	    4.667	    4.973	    6.197	    4.686
 1990	     2	    16	    3.467	     18.772	     27.548	     80.436	      0.632	     23.420	    4.604	    5.574	    6.911	    5.284
 1990	     2	    17	    0.672	     18.641	     28.016	     73.050	      0.779	     24.989	    4.514	    5.957	    7.354	    5.660
 1990	     2	    18	    2.345	     18.137	     26.610	     81.588	      0.974	     22.768	    3.913	    5.341	    6.661	    5.039
 1990	     2	    19	    1.145	     17.775	     24.091	     79.716	      1.616	     21.963	    4.224	    4.912	    6.312	    4.684
 1990	     2	    20	    0.512	     15.711	     25.144	     78.756	      1.482	     22.871	    3.957	    5.296	    6.499	    4.815
 1990	     2	    21	    0.838	     17.661	     27.215	     76.601	      0.604	     21.815	    3.680	    5.189	    6.404	    4.835
 1990	     2	    22	    3.943	     18.364	     27.110	     81.774	      0.496	     17.982	    3.798	    4.405	    5.388	    4.014
 1990	     2	    23	   14.516	     18.908	     23.011	     87.806	      0.814	      9.273	    1.995	    2.402	    2.986	    1.978
 1990	     2	    24	    5.683	     18.648	     26.419	     81.017	      1.057	     21.571	    4.359	    5.120	    6.343	    4.791
 1990	     2	    25	    5.962	     18.793	     24.046	     86.987	      0.921	     13.454	    3.211	    3.299	    4.103	    2.907
 1990	     2	    26	   12.485	     18.729	     25.150	     83.539	      1.283	     15.196	    3.638	    3.758	    4.595	    3.334
 1990	     2	    27	    9.813	     19.102	     25.046	     83.659	      1.171	     14.840	    3.632	    3.649	    4.501	    3.259
 1990	     2	    28	   21.903	     18.869	     23.490	     87.938	      0.939	     10.785	    2.360	    2.729	    3.389	    2.317
 1990	     3	     1	    6.041	     18.108	     26.828	     80.045	      0.507	     20.973	    3.850	    4.980	    6.168	    4.651
 1990	     3	     2	    3.973	     17.552	     26.960	     82.964	      0.481	     22.009	    4.374	    5.203	    6.427	    4.856
 1990	     3	     3	    4.330	     17.255	     26.697	     82.494	      0.862	     21.105	    4.060	    5.040	    6.158	    4.622
 1990	     3	     4	    4.120	     17.865	     26.487	     82.236	      0.866	     22.095	    4.839	    5.199	    6.441	    4.866
 1990	     3	     5	    4.271	     17.296	     28.123	     78.284	      0.606	     23.993	    4.754	    5.683	    6.997	    5.353
 1990	     3	     6	    9.105	     18.840	     28.343	     76.371	      0.666	     20.835	    5.059	    5.087	    6.220	    4.760
