CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.0014	 km²
Elevation 	 589.4475  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	    12	    17	   14.694	     19.880	     26.448	     84.057	      0.818	     15.564	    3.125	    3.878	    4.779	    3.513
 1987	    12	    18	    9.039	     19.795	     27.735	     84.020	      0.958	     16.300	    3.547	    4.156	    5.012	    3.733
 1987	    12	    19	   29.604	     19.769	     25.702	     88.079	      0.811	     10.605	    1.753	    2.822	    3.408	    2.369
 1987	    12	    20	    7.351	     19.884	     26.285	     86.050	      1.047	     11.732	    1.858	    3.123	    3.726	    2.643
 1987	    12	    21	   13.575	     19.933	     27.367	     85.866	      1.440	     16.872	    2.923	    4.298	    5.163	    3.851
 1987	    12	    22	   16.764	     20.406	     27.159	     86.481	      1.651	     13.250	    2.072	    3.572	    4.172	    3.040
 1987	    12	    23	   17.175	     19.883	     26.833	     86.138	      1.451	     14.633	    2.939	    3.799	    4.531	    3.317
 1987	    12	    24	    5.687	     19.484	     28.036	     81.676	      1.067	     17.461	    3.284	    4.449	    5.331	    3.995
 1987	    12	    25	    6.487	     19.670	     28.876	     80.786	      0.625	     21.151	    3.726	    5.197	    6.393	    4.901
 1987	    12	    26	    8.216	     19.815	     29.398	     79.638	      0.861	     21.248	    3.502	    5.306	    6.444	    4.962
 1987	    12	    27	    4.534	     19.933	     29.704	     77.879	      0.813	     22.596	    4.072	    5.606	    6.842	    5.307
 1987	    12	    28	    9.607	     19.953	     29.416	     81.115	      0.960	     21.188	    3.500	    5.319	    6.440	    4.968
 1987	    12	    29	    5.161	     21.029	     29.167	     79.196	      1.044	     21.927	    3.813	    5.432	    6.680	    5.189
 1987	    12	    30	    2.834	     20.249	     31.171	     72.930	      0.829	     25.219	    4.643	    6.300	    7.663	    6.045
 1987	    12	    31	    0.714	     21.228	     31.143	     74.260	      1.029	     23.165	    4.262	    5.892	    7.114	    5.616
 1988	     1	     1	    6.264	     21.176	     29.044	     81.479	      1.609	     16.569	    3.003	    4.399	    5.160	    3.921
 1988	     1	     2	    8.900	     20.251	     28.859	     81.564	      1.325	     17.579	    3.009	    4.575	    5.411	    4.102
 1988	     1	     3	   15.021	     20.476	     28.286	     84.016	      1.307	     17.140	    3.094	    4.412	    5.279	    3.982
 1988	     1	     4	   13.192	     20.066	     27.867	     80.738	      1.132	     16.558	    3.310	    4.240	    5.094	    3.810
 1988	     1	     5	    1.756	     19.646	     29.913	     78.608	      0.806	     24.692	    4.410	    6.067	    7.430	    5.792
 1988	     1	     6	    2.781	     19.940	     29.993	     74.014	      0.515	     24.301	    4.182	    5.931	    7.337	    5.727
 1988	     1	     7	    0.314	     20.644	     31.153	     70.734	      0.287	     25.243	    4.408	    6.173	    7.686	    6.076
 1988	     1	     8	    0.182	     20.641	     31.115	     68.119	      0.771	     24.994	    4.116	    6.229	    7.613	    6.014
 1988	     1	     9	    3.567	     20.302	     29.346	     75.633	      0.972	     20.979	    4.512	    5.258	    6.387	    4.928
 1988	     1	    10	   26.020	     19.974	     26.194	     86.898	      0.663	     11.844	    2.125	    3.082	    3.757	    2.669
 1988	     1	    11	   23.908	     19.431	     24.487	     87.828	      1.159	     11.160	    1.864	    2.887	    3.533	    2.444
 1988	     1	    12	   10.111	     19.645	     26.630	     86.269	      1.358	     13.958	    2.094	    3.650	    4.336	    3.148
 1988	     1	    13	    9.553	     19.412	     27.526	     83.560	      1.255	     18.682	    3.233	    4.671	    5.652	    4.248
 1988	     1	    14	    2.884	     19.518	     29.246	     71.376	      1.856	     26.590	    4.625	    6.521	    7.925	    6.178
 1988	     1	    15	    0.753	     19.920	     30.028	     69.078	      1.699	     26.783	    4.296	    6.649	    8.038	    6.310
 1988	     1	    16	    0.268	     19.505	     30.427	     68.327	      1.438	     26.718	    4.314	    6.671	    8.018	    6.293
 1988	     1	    17	    0.202	     19.021	     30.469	     68.299	      1.651	     27.001	    4.269	    6.799	    8.076	    6.327
 1988	     1	    18	    0.313	     20.756	     29.685	     72.087	      1.537	     24.671	    3.987	    6.114	    7.463	    5.847
 1988	     1	    19	    1.320	     19.495	     30.614	     70.434	      1.251	     27.277	    4.229	    6.776	    8.185	    6.439
 1988	     1	    20	    0.313	     20.146	     30.443	     71.989	      1.085	     25.088	    3.876	    6.252	    7.587	    5.956
 1988	     1	    21	    0.940	     19.238	     30.255	     74.648	      1.033	     23.867	    4.075	    5.990	    7.192	    5.595
 1988	     1	    22	    9.161	     19.532	     30.166	     77.184	      0.469	     23.880	    4.539	    5.842	    7.206	    5.614
 1988	     1	    23	    1.375	     19.768	     29.823	     75.645	      0.861	     23.597	    4.167	    5.840	    7.121	    5.538
 1988	     1	    24	    3.050	     19.209	     29.836	     72.454	      1.195	     23.105	    3.954	    5.824	    6.959	    5.389
 1988	     1	    25	    1.772	     19.249	     30.478	     67.519	      1.412	     26.788	    4.339	    6.697	    8.027	    6.295
 1988	     1	    26	    0.068	     19.838	     30.404	     65.305	      1.786	     25.517	    3.878	    6.478	    7.692	    6.032
 1988	     1	    27	    0.378	     20.248	     30.814	     67.003	      1.322	     25.548	    3.885	    6.437	    7.738	    6.097
 1988	     1	    28	    0.123	     20.190	     31.610	     66.315	      0.968	     25.584	    3.767	    6.460	    7.781	    6.158
 1988	     1	    29	    1.769	     20.667	     31.311	     72.103	      1.172	     23.241	    4.268	    5.976	    7.116	    5.607
 1988	     1	    30	    1.646	     20.496	     31.148	     74.452	      0.410	     22.807	    4.555	    5.660	    6.977	    5.481
 1988	     1	    31	    0.817	     20.548	     31.880	     68.509	      0.919	     24.483	    3.985	    6.233	    7.492	    5.938
 1988	     2	     1	    0.517	     20.932	     32.474	     65.148	      0.902	     26.433	    4.686	    6.709	    8.102	    6.483
 1988	     2	     2	    0.943	     20.801	     32.058	     69.635	      0.631	     21.394	    3.979	    5.483	    6.612	    5.212
 1988	     2	     3	    4.494	     20.962	     30.545	     74.361	      0.982	     20.003	    4.135	    5.153	    6.168	    4.799
 1988	     2	     4	   13.730	     20.009	     29.501	     79.904	      1.020	     19.274	    3.697	    4.935	    5.896	    4.519
 1988	     2	     5	    8.319	     20.607	     28.044	     82.381	      1.045	     17.249	    3.215	    4.370	    5.310	    4.012
 1988	     2	     6	    9.562	     19.954	     30.389	     78.768	      0.956	     22.704	    4.536	    5.724	    6.895	    5.375
 1988	     2	     7	    3.031	     20.326	     29.624	     77.859	      0.734	     21.609	    4.292	    5.371	    6.575	    5.099
 1988	     2	     8	   12.958	     20.060	     27.819	     80.928	      0.676	     16.946	    3.536	    4.240	    5.198	    3.900
 1988	     2	     9	   14.261	     20.783	     28.721	     82.626	      0.623	     15.942	    3.124	    4.065	    4.958	    3.736
 1988	     2	    10	   17.000	     19.812	     29.311	     81.513	      0.480	     19.469	    3.699	    4.835	    5.937	    4.544
 1988	     2	    11	   10.455	     20.741	     27.369	     84.323	      0.816	     14.607	    3.100	    3.725	    4.553	    3.367
 1988	     2	    12	   12.587	     19.970	     27.968	     83.881	      0.608	     15.369	    2.691	    3.908	    4.758	    3.535
 1988	     2	    13	    7.673	     20.040	     27.919	     82.044	      1.094	     16.807	    3.481	    4.289	    5.158	    3.868
 1988	     2	    14	    7.085	     20.230	     28.355	     82.220	      0.724	     17.681	    3.426	    4.438	    5.422	    4.104
 1988	     2	    15	    1.912	     19.450	     29.234	     76.780	      0.792	     19.937	    4.304	    5.007	    6.051	    4.629
 1988	     2	    16	    0.708	     19.486	     29.570	     76.275	      0.627	     23.071	    4.262	    5.654	    6.943	    5.382
 1988	     2	    17	    6.222	     19.613	     29.622	     76.753	      0.749	     21.484	    4.379	    5.352	    6.504	    5.022
 1988	     2	    18	    7.911	     20.487	     28.520	     81.904	      0.689	     16.860	    3.343	    4.264	    5.199	    3.927
 1988	     2	    19	    2.292	     20.321	     30.666	     76.260	      0.610	     23.549	    4.452	    5.836	    7.156	    5.616
 1988	     2	    20	    0.912	     20.207	     31.993	     66.862	      0.896	     24.054	    4.340	    6.150	    7.351	    5.819
 1988	     2	    21	    0.000	     21.292	     31.575	     62.218	      1.773	     27.638	    5.036	    7.002	    8.416	    6.734
 1988	     2	    22	    0.777	     21.031	     31.151	     66.823	      1.305	     22.107	    4.082	    5.728	    6.787	    5.343
 1988	     2	    23	    1.657	     20.508	     31.135	     71.259	      0.908	     23.107	    4.523	    5.858	    7.054	    5.553
 1988	     2	    24	    6.803	     19.702	     29.721	     76.450	      0.757	     23.727	    4.455	    5.827	    7.138	    5.557
 1988	     2	    25	    4.022	     19.869	     29.630	     76.274	      0.869	     23.090	    4.200	    5.706	    6.962	    5.413
 1988	     2	    26	    2.161	     19.797	     30.375	     74.058	      1.176	     21.385	    4.189	    5.504	    6.506	    5.054
 1988	     2	    27	    3.871	     19.810	     29.562	     77.202	      1.024	     21.542	    4.073	    5.407	    6.520	    5.043
 1988	     2	    28	    5.631	     19.452	     29.801	     77.443	      1.017	     21.559	    4.303	    5.447	    6.522	    5.045
 1988	     2	    29	    6.768	     20.207	     30.057	     72.942	      0.610	     22.581	    4.779	    5.582	    6.848	    5.344
 1988	     3	     1	   10.215	     19.689	     28.854	     82.946	      0.937	     18.425	    3.628	    4.683	    5.616	    4.271
 1988	     3	     2	    4.763	     19.441	     29.692	     78.862	      0.528	     20.713	    3.799	    5.138	    6.279	    4.842
 1988	     3	     3	    2.951	     20.746	     29.460	     79.494	      0.677	     18.563	    3.552	    4.681	    5.705	    4.386
 1988	     3	     4	    7.876	     20.594	     28.776	     81.952	      1.102	     16.762	    3.491	    4.338	    5.173	    3.922
 1988	     3	     5	   16.357	     20.634	     28.662	     83.294	      0.840	     16.171	    3.436	    4.149	    5.006	    3.779
 1988	     3	     6	    5.730	     21.232	     29.756	     80.712	      0.860	     17.668	    3.137	    4.546	    5.478	    4.222
 1988	     3	     7	    3.674	     20.445	     30.708	     79.215	      0.573	     20.596	    4.298	    5.183	    6.310	    4.923
 1988	     3	     8	    9.495	     20.824	     28.829	     83.766	      0.497	     15.180	    3.030	    3.873	    4.735	    3.564
 1988	     3	     9	   23.595	     19.631	     24.666	     91.867	      0.558	      8.800	    1.524	    2.363	    2.893	    1.936
 1988	     3	    10	   32.785	     19.570	     27.506	     85.694	      0.576	     13.474	    2.649	    3.472	    4.202	    3.069
 1988	     3	    11	   30.191	     19.909	     24.306	     92.503	      1.002	      7.511	    1.053	    2.130	    2.548	    1.651
 1988	     3	    12	   12.429	     19.782	     26.662	     86.067	      0.899	     15.434	    3.075	    3.863	    4.724	    3.487
 1988	     3	    13	   17.611	     20.155	     26.678	     86.873	      0.713	     13.935	    3.352	    3.530	    4.324	    3.163
 1988	     3	    14	   12.636	     20.035	     27.966	     84.867	      0.887	     16.336	    2.990	    4.147	    5.011	    3.762
 1988	     3	    15	   20.534	     20.222	     26.834	     86.647	      1.167	     13.674	    2.814	    3.542	    4.255	    3.113
 1988	     3	    16	    7.611	     19.675	     27.347	     84.959	      1.123	     17.747	    3.349	    4.418	    5.369	    4.038
 1988	     3	    17	    8.220	     19.438	     29.212	     83.217	      0.783	     20.294	    3.876	    5.059	    6.126	    4.710
 1988	     3	    18	    6.328	     19.365	     29.514	     82.064	      0.949	     19.534	    4.129	    4.973	    5.920	    4.545
 1988	     3	    19	    8.404	     19.896	     30.197	     79.049	      0.624	     22.369	    4.339	    5.531	    6.759	    5.279
 1988	     3	    20	    7.606	     20.072	     29.113	     81.636	      0.660	     18.934	    3.928	    4.727	    5.761	    4.420
 1988	     3	    21	   13.101	     20.001	     26.755	     87.015	      0.996	     12.704	    2.180	    3.329	    3.979	    2.881
 1988	     3	    22	    5.272	     19.461	     26.932	     77.019	      2.209	     16.848	    3.464	    4.330	    5.099	    3.806
 1988	     3	    23	    0.407	     18.523	     28.013	     72.439	      1.632	     22.037	    3.872	    5.450	    6.516	    4.986
 1988	     3	    24	    1.173	     19.240	     28.338	     73.719	      1.849	     21.348	    4.028	    5.358	    6.368	    4.889
 1988	     3	    25	    1.365	     19.105	     29.199	     75.954	      1.545	     20.786	    3.558	    5.334	    6.239	    4.804
 1988	     3	    26	    0.406	     19.560	     28.875	     73.922	      2.172	     19.704	    2.997	    5.167	    5.943	    4.560
 1988	     3	    27	    0.181	     19.309	     29.136	     67.785	      2.000	     24.443	    4.152	    6.086	    7.257	    5.658
 1988	     3	    28	    0.258	     19.251	     29.279	     69.122	      2.027	     23.760	    3.843	    5.992	    7.069	    5.505
 1988	     3	    29	    0.297	     19.478	     29.876	     75.739	      1.322	     23.014	    3.888	    5.794	    6.896	    5.384
 1988	     3	    30	    0.638	     19.368	     30.088	     75.842	      1.140	     22.540	    3.464	    5.684	    6.766	    5.279
 1988	     3	    31	    0.436	     19.506	     30.341	     75.557	      0.737	     22.131	    3.485	    5.514	    6.666	    5.208
 1988	     4	     1	    0.996	     19.837	     30.574	     73.820	      1.109	     22.547	    3.689	    5.718	    6.804	    5.341
 1988	     4	     2	    0.012	     19.033	     31.597	     71.333	      0.757	     23.724	    3.966	    5.972	    7.144	    5.634
 1988	     4	     3	    0.226	     18.750	     30.854	     72.289	      0.873	     22.903	    3.468	    5.774	    6.867	    5.374
 1988	     4	     4	    0.290	     18.523	     30.048	     76.622	      0.777	     20.529	    3.444	    5.176	    6.165	    4.763
 1988	     4	     5	    2.054	     17.509	     30.915	     71.015	      0.767	     23.078	    3.907	    5.788	    6.861	    5.341
 1988	     4	     6	    2.393	     18.011	     30.746	     68.285	      1.096	     22.111	    3.658	    5.695	    6.606	    5.139
 1988	     4	     7	    0.000	     19.479	     30.295	     64.422	      1.625	     23.878	    3.919	    6.079	    7.141	    5.614
 1988	     4	     8	    0.259	     19.251	     30.503	     68.442	      1.148	     21.941	    3.203	    5.608	    6.596	    5.158
 1988	     4	     9	    0.003	     19.017	     31.552	     66.031	      1.224	     22.845	    3.634	    5.950	    6.882	    5.422
 1988	     4	    10	    0.063	     21.129	     29.474	     65.646	      2.510	     18.255	    2.471	    4.899	    5.591	    4.333
 1988	     4	    11	    0.032	     20.544	     28.688	     67.699	      2.240	     18.035	    2.925	    4.734	    5.487	    4.215
 1988	     4	    12	    0.454	     20.079	     29.958	     72.798	      1.512	     20.324	    3.222	    5.269	    6.148	    4.793
 1988	     4	    13	    1.419	     20.356	     30.984	     75.139	      0.970	     20.176	    3.645	    5.203	    6.151	    4.831
