CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -40.214   	 dd
Latitude  	 -12.762   	 dd
Area      	 23334.57  	 km²
Elevation 	 722.66    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    11	    27	     69.257	          2
 1985	    11	    28	     61.561	          2
 1985	    11	    29	     58.411	          2
 1985	    11	    30	     60.501	          2
 1985	    12	     1	    135.420	          2
 1985	    12	     2	    183.194	          2
 1985	    12	     3	    241.008	          2
 1985	    12	     4	    236.596	          2
 1985	    12	     5	    268.407	          2
 1985	    12	     6	    341.216	          2
 1985	    12	     7	    643.037	          2
 1985	    12	     8	    986.537	          2
 1985	    12	     9	   1029.594	          2
 1985	    12	    10	   1098.541	          2
 1985	    12	    11	    926.084	          2
 1985	    12	    12	    708.622	          2
 1985	    12	    13	    539.012	          2
 1985	    12	    14	    438.639	          2
 1985	    12	    15	    402.753	          2
 1985	    12	    16	    341.216	          2
 1985	    12	    17	    259.098	          2
 1985	    12	    18	    198.845	          2
 1985	    12	    19	    162.795	          2
 1985	    12	    20	    135.420	          2
 1985	    12	    21	    124.291	          2
 1985	    12	    22	    106.400	          2
 1985	    12	    23	     95.299	          2
 1985	    12	    24	     86.122	          2
 1985	    12	    25	     83.592	          2
 1985	    12	    26	    175.626	          2
 1985	    12	    27	    282.703	          2
 1985	    12	    28	    374.102	          2
 1985	    12	    29	    423.487	          2
 1985	    12	    30	    290.000	          2
 1985	    12	    31	    217.280	          2
 1986	     1	     1	    256.798	          2
 1986	     1	     2	    287.557	          2
 1986	     1	     3	    249.965	          2
 1986	     1	     4	    190.934	          2
 1986	     1	     5	    161.005	          2
 1986	     1	     6	    155.697	          2
 1986	     1	     7	    185.113	          2
 1986	     1	     8	    185.113	          2
 1986	     1	     9	    164.596	          2
 1986	     1	    10	    164.596	          2
 1986	     1	    11	    145.369	          2
 1986	     1	    12	    122.743	          2
 1986	     1	    13	    103.563	          2
 1986	     1	    14	     91.305	          2
 1986	     1	    15	     82.342	          2
 1986	     1	    16	     75.054	          2
 1986	     1	    17	     69.257	          2
 1986	     1	    18	     68.128	          2
 1986	     1	    19	    103.563	          2
 1986	     1	    20	    159.225	          2
 1986	     1	    21	    143.684	          2
 1986	     1	    22	    112.198	          2
 1986	     1	    23	     88.693	          2
 1986	     1	    24	     73.874	          2
 1986	     1	    25	     62.630	          2
 1986	     1	    26	     56.360	          2
 1986	     1	    27	     52.377	          2
 1986	     1	    28	     50.275	          2
 1986	     1	    29	     47.921	          2
 1986	     1	    30	     45.647	          2
 1986	     1	    31	     44.540	          2
 1986	     2	     1	     43.451	          2
 1986	     2	     2	     43.451	          2
 1986	     2	     3	     39.288	          2
 1986	     2	     4	     37.317	          2
 1986	     2	     5	     36.358	          2
 1986	     2	     6	     37.317	          2
 1986	     2	     7	     36.358	          2
 1986	     2	     8	     34.494	          2
 1986	     2	     9	     33.588	          2
 1986	     2	    10	     31.827	          2
 1986	     2	    11	     34.494	          2
 1986	     2	    12	     39.288	          2
 1986	     2	    13	     37.317	          2
 1986	     2	    14	     34.494	          2
 1986	     2	    15	     33.588	          2
 1986	     2	    16	     31.827	          2
 1986	     2	    17	     29.311	          2
 1986	     2	    18	     28.505	          2
 1986	     2	    19	     29.311	          2
 1986	     2	    20	     29.311	          2
 1986	     2	    21	     54.349	          2
 1986	     2	    22	     53.358	          2
 1986	     2	    23	     42.382	          2
 1986	     2	    24	     35.417	          2
 1986	     2	    25	     32.699	          2
 1986	     2	    26	     28.505	          2
 1986	     2	    27	     26.182	          2
 1986	     2	    28	     25.438	          2
 1986	     3	     1	     25.438	          2
 1986	     3	     2	     23.997	          2
 1986	     3	     3	     23.298	          2
 1986	     3	     4	     22.615	          2
 1986	     3	     5	     23.298	          2
 1986	     3	     6	     21.945	          2
 1986	     3	     7	     26.182	          2
 1986	     3	     8	     33.588	          2
 1986	     3	     9	     32.699	          2
 1986	     3	    10	     31.827	          2
 1986	     3	    11	     31.827	          2
 1986	     3	    12	     29.311	          2
 1986	     3	    13	     26.182	          2
 1986	     3	    14	     23.997	          2
 1986	     3	    15	     24.710	          2
 1986	     3	    16	     26.182	          2
 1986	     3	    17	     29.311	          2
 1986	     3	    18	     28.505	          2
 1986	     3	    19	     27.715	          2
 1986	     3	    20	     26.940	          2
 1986	     3	    21	     26.940	          2
 1986	     3	    22	     25.438	          2
 1986	     3	    23	     23.298	          2
 1986	     3	    24	     21.945	          2
 1986	     3	    25	     20.649	          2
 1986	     3	    26	     19.409	          2
 1986	     3	    27	     18.223	          2
 1986	     3	    28	     17.649	          2
 1986	     3	    29	     17.089	          2
 1986	     3	    30	     16.542	          2
 1986	     3	    31	     16.542	          2
 1986	     4	     1	     16.007	          2
 1986	     4	     2	     17.089	          2
 1986	     4	     3	     17.089	          2
 1986	     4	     4	     17.089	          2
 1986	     4	     5	     16.007	          2
 1986	     4	     6	     26.940	          2
 1986	     4	     7	     36.358	          2
 1986	     4	     8	     34.494	          2
 1986	     4	     9	     31.827	          2
 1986	     4	    10	     28.505	          2
 1986	     4	    11	     25.438	          2
 1986	     4	    12	     23.298	          2
 1986	     4	    13	     20.022	          2
 1986	     4	    14	     18.223	          2
 1986	     4	    15	     17.089	          2
 1986	     4	    16	     16.007	          2
 1986	     4	    17	     16.007	          2
 1986	     4	    18	     16.007	          2
 1986	     4	    19	     15.485	          2
 1986	     4	    20	     14.974	          2
 1986	     4	    21	     14.477	          2
 1986	     4	    22	     14.057	          2
 1986	     4	    23	     13.666	          2
 1986	     4	    24	     13.281	          2
 1986	     4	    25	     12.902	          2
 1986	     4	    26	     12.529	          2
 1986	     4	    27	     12.161	          2
 1986	     4	    28	     59.451	          2
 1986	     4	    29	     70.396	          2
 1986	     4	    30	     55.350	          2
 1986	     5	     1	     63.710	          2
 1986	     5	     2	     86.122	          2
 1986	     5	     3	     70.396	          2
 1986	     5	     4	     59.451	          2
 1986	     5	     5	     49.088	          2
 1986	     5	     6	     40.301	          2
 1986	     5	     7	     34.494	          2
 1986	     5	     8	     30.133	          2
 1986	     5	     9	     26.940	          2
 1986	     5	    10	     24.710	          2
 1986	     5	    11	     23.997	          2
 1986	     5	    12	     21.945	          2
 1986	     5	    13	     21.290	          2
 1986	     5	    14	     20.649	          2
 1986	     5	    15	     18.809	          2
 1986	     5	    16	     18.223	          2
 1986	     5	    17	     17.089	          2
 1986	     5	    18	     17.089	          2
 1986	     5	    19	     17.649	          2
 1986	     5	    20	     16.542	          2
 1986	     5	    21	     16.007	          2
 1986	     5	    22	     18.223	          2
 1986	     5	    23	     21.290	          2
 1986	     5	    24	     20.649	          2
 1986	     5	    25	     20.649	          2
 1986	     5	    26	     19.409	          2
 1986	     5	    27	     18.223	          2
 1986	     5	    28	     17.089	          2
 1986	     5	    29	     16.542	          2
 1986	     5	    30	     18.223	          2
 1986	     5	    31	     27.715	          2
 1986	     6	     1	     25.438	          2
 1986	     6	     2	     23.997	          2
 1986	     6	     3	     23.298	          2
 1986	     6	     4	     22.615	          2
 1986	     6	     5	     21.945	          2
 1986	     6	     6	     19.409	          2
 1986	     6	     7	     18.223	          2
 1986	     6	     8	     16.542	          2
 1986	     6	     9	     16.007	          2
 1986	     6	    10	     16.007	          2
 1986	     6	    11	     15.485	          2
 1986	     6	    12	     14.477	          2
 1986	     6	    13	     14.057	          2
 1986	     6	    14	     13.666	          2
 1986	     6	    15	     13.666	          2
 1986	     6	    16	     13.281	          2
 1986	     6	    17	     13.281	          2
 1986	     6	    18	     14.057	          2
 1986	     6	    19	     14.057	          2
 1986	     6	    20	     13.281	          2
 1986	     6	    21	     13.281	          2
 1986	     6	    22	     14.057	          2
 1986	     6	    23	     21.290	          2
 1986	     6	    24	     24.710	          2
 1986	     6	    25	     29.311	          2
 1986	     6	    26	     27.715	          2
 1986	     6	    27	     24.710	          2
 1986	     6	    28	     26.940	          2
 1986	     6	    29	     27.715	          2
 1986	     6	    30	     26.182	          2
 1986	     7	     1	     24.710	          2
 1986	     7	     2	     21.945	          2
 1986	     7	     3	     20.649	          2
 1986	     7	     4	     18.223	          2
 1986	     7	     5	     17.089	          2
 1986	     7	     6	     16.007	          2
 1986	     7	     7	     15.485	          2
 1986	     7	     8	     14.974	          2
 1986	     7	     9	     14.974	          2
 1986	     7	    10	     14.477	          2
 1986	     7	    11	     14.057	          2
 1986	     7	    12	     13.666	          2
 1986	     7	    13	     13.281	          2
 1986	     7	    14	     12.902	          2
 1986	     7	    15	     12.529	          2
 1986	     7	    16	     12.529	          2
 1986	     7	    17	     12.161	          2
 1986	     7	    18	     11.798	          2
 1986	     7	    19	     11.798	          2
 1986	     7	    20	     11.798	          2
 1986	     7	    21	     12.161	          2
 1986	     7	    22	     11.798	          2
 1986	     7	    23	     11.798	          2
 1986	     7	    24	     11.798	          2
 1986	     7	    25	     11.798	          2
 1986	     7	    26	     11.798	          2
 1986	     7	    27	     11.090	          2
 1986	     7	    28	     11.090	          2
 1986	     7	    29	     11.090	          2
 1986	     7	    30	     11.090	          2
 1986	     7	    31	     10.405	          2
 1986	     8	     1	     10.405	          2
 1986	     8	     2	     10.405	          2
 1986	     8	     3	     10.070	          2
 1986	     8	     4	     10.070	          2
 1986	     8	     5	     10.405	          2
 1986	     8	     6	     10.405	          2
