CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    27	     54.860	          2
 1989	     8	    28	     59.535	          2
 1989	     8	    29	     51.818	          2
 1989	     8	    30	     41.662	          2
 1989	     8	    31	     37.552	          2
 1989	     9	     1	     43.065	          2
 1989	     9	     2	     38.905	          2
 1989	     9	     3	     32.310	          2
 1989	     9	     4	     27.350	          2
 1989	     9	     5	     27.350	          2
 1989	     9	     6	     24.981	          2
 1989	     9	     7	     20.473	          2
 1989	     9	     8	     19.396	          2
 1989	     9	     9	     22.688	          2
 1989	     9	    10	     37.552	          2
 1989	     9	    11	     45.919	          2
 1989	     9	    12	    196.637	          2
 1989	     9	    13	    639.538	          2
 1989	     9	    14	    706.116	          2
 1989	     9	    15	    306.246	          2
 1989	     9	    16	    203.893	          2
 1989	     9	    17	    144.166	          2
 1989	     9	    18	    111.161	          2
 1989	     9	    19	     86.638	          2
 1989	     9	    20	     74.344	          2
 1989	     9	    21	     65.975	          2
 1989	     9	    22	     56.403	          2
 1989	     9	    23	     51.818	          2
 1989	     9	    24	     67.620	          2
 1989	     9	    25	    184.749	          2
 1989	     9	    26	    103.389	          2
 1989	     9	    27	     77.789	          2
 1989	     9	    28	     65.975	          2
 1989	     9	    29	     56.403	          2
 1989	     9	    30	     50.320	          2
 1989	    10	     1	     43.065	          2
 1989	    10	     2	     40.276	          2
 1989	    10	     3	     40.276	          2
 1989	    10	     4	     81.289	          2
 1989	    10	     5	     67.620	          2
 1989	    10	     6	     48.837	          2
 1989	    10	     7	     43.065	          2
 1989	    10	     8	     37.552	          2
 1989	    10	     9	     34.896	          2
 1989	    10	    10	     38.905	          2
 1989	    10	    11	    144.166	          2
 1989	    10	    12	    170.832	          2
 1989	    10	    13	    123.185	          2
 1989	    10	    14	     86.638	          2
 1989	    10	    15	     70.954	          2
 1989	    10	    16	     57.962	          2
 1989	    10	    17	     64.343	          2
 1989	    10	    18	     57.962	          2
 1989	    10	    19	     45.919	          2
 1989	    10	    20	     40.276	          2
 1989	    10	    21	     37.552	          2
 1989	    10	    22	     34.896	          2
 1989	    10	    23	     32.310	          2
 1989	    10	    24	     29.794	          2
 1989	    10	    25	     27.350	          2
 1989	    10	    26	     64.343	          2
 1989	    10	    27	    292.323	          2
 1989	    10	    28	    125.231	          2
 1989	    10	    29	     95.816	          2
 1989	    10	    30	     70.954	          2
 1989	    10	    31	     57.962	          2
 1989	    11	     1	     48.837	          2
 1989	    11	     2	     44.484	          2
 1989	    11	     3	     40.276	          2
 1989	    11	     4	     37.552	          2
 1989	    11	     5	     34.896	          2
 1989	    11	     6	     29.794	          2
 1989	    11	     7	     27.350	          2
 1989	    11	     8	     24.981	          2
 1989	    11	     9	     24.981	          2
 1989	    11	    10	     24.981	          2
 1989	    11	    11	     24.981	          2
 1989	    11	    12	     28.563	          2
 1989	    11	    13	     33.594	          2
 1989	    11	    14	     27.350	          2
 1989	    11	    15	     24.981	          2
 1989	    11	    16	     20.473	          2
 1989	    11	    17	     18.340	          2
 1989	    11	    18	     16.290	          2
 1989	    11	    19	     16.290	          2
 1989	    11	    20	     14.327	          2
 1989	    11	    21	     19.396	          2
 1989	    11	    22	     26.156	          2
 1989	    11	    23	     31.043	          2
 1989	    11	    24	     47.370	          2
 1989	    11	    25	     41.662	          2
 1989	    11	    26	     34.896	          2
 1989	    11	    27	     27.350	          2
 1989	    11	    28	     24.981	          2
 1989	    11	    29	     22.688	          2
 1989	    11	    30	     20.473	          2
 1989	    12	     1	     18.340	          2
 1989	    12	     2	     16.290	          2
 1989	    12	     3	     16.290	          2
 1989	    12	     4	     16.290	          2
 1989	    12	     5	     12.454	          2
 1989	    12	     6	     12.454	          2
 1989	    12	     7	     12.454	          2
 1989	    12	     8	     10.675	          2
 1989	    12	     9	     10.675	          2
 1989	    12	    10	     10.675	          2
 1989	    12	    11	     12.454	          2
 1989	    12	    12	     12.454	          2
 1989	    12	    13	     14.327	          2
 1989	    12	    14	     16.290	          2
 1989	    12	    15	     12.454	          2
 1989	    12	    16	     12.454	          2
 1989	    12	    17	     10.675	          2
 1989	    12	    18	      8.995	          2
 1989	    12	    19	      8.995	          2
 1989	    12	    20	      8.995	          2
 1989	    12	    21	      8.193	          2
 1989	    12	    22	      7.418	          2
 1989	    12	    23	      7.418	          2
 1989	    12	    24	      7.418	          2
 1989	    12	    25	      7.418	          2
 1989	    12	    26	      7.418	          2
 1989	    12	    27	      8.995	          2
 1989	    12	    28	      7.418	          2
 1989	    12	    29	      7.418	          2
 1989	    12	    30	      8.995	          2
 1989	    12	    31	     12.454	          2
 1990	     1	     1	     15.297	          2
 1990	     1	     2	     27.350	          2
 1990	     1	     3	     48.837	          2
 1990	     1	     4	     41.662	          2
 1990	     1	     5	     27.350	          2
 1990	     1	     6	     19.396	          2
 1990	     1	     7	     22.688	          2
 1990	     1	     8	     41.662	          2
 1990	     1	     9	     38.905	          2
 1990	     1	    10	     41.662	          2
 1990	     1	    11	     33.594	          2
 1990	     1	    12	     33.594	          2
 1990	     1	    13	     43.065	          2
 1990	     1	    14	     90.271	          2
 1990	     1	    15	    125.231	          2
 1990	     1	    16	    105.313	          2
 1990	     1	    17	     93.955	          2
 1990	     1	    18	     74.344	          2
 1990	     1	    19	     70.954	          1
 1990	     1	    20	     81.289	          1
 1990	     1	    21	     88.448	          1
 1990	     1	    22	    161.767	          1
 1990	     1	    23	    270.523	          1
 1990	     1	    24	    131.438	          1
 1990	     1	    25	    121.151	          1
 1990	     1	    26	    142.016	          1
 1990	     1	    27	     95.816	          1
 1990	     1	    28	     74.344	          1
 1990	     1	    29	     57.962	          1
 1990	     1	    30	     47.370	          1
 1990	     1	    31	     41.662	          1
 1990	     2	     1	     36.216	          1
 1990	     2	     2	     32.310	          1
 1990	     2	     3	     28.563	          1
 1990	     2	     4	     23.824	          1
 1990	     2	     5	     21.570	          1
 1990	     2	     6	     19.396	          1
 1990	     2	     7	     18.340	          1
 1990	     2	     8	     18.340	          1
 1990	     2	     9	     18.340	          1
 1990	     2	    10	     27.350	          1
 1990	     2	    11	     47.370	          1
 1990	     2	    12	     77.789	          1
 1990	     2	    13	     76.060	          1
 1990	     2	    14	     50.320	          1
 1990	     2	    15	     43.065	          1
 1990	     2	    16	     36.216	          1
 1990	     2	    17	     28.563	          1
 1990	     2	    18	     23.824	          1
 1990	     2	    19	     19.396	          1
 1990	     2	    20	     18.340	          1
 1990	     2	    21	     22.688	          1
 1990	     2	    22	     29.794	          1
 1990	     2	    23	     36.216	          1
 1990	     2	    24	     34.896	          1
 1990	     2	    25	     32.310	          1
 1990	     2	    26	     40.276	          1
 1990	     2	    27	     33.594	          1
 1990	     2	    28	     27.350	          1
 1990	     3	     1	     21.570	          1
 1990	     3	     2	     19.396	          1
 1990	     3	     3	     18.340	          1
 1990	     3	     4	     16.290	          1
 1990	     3	     5	     17.304	          1
 1990	     3	     6	     38.905	          1
 1990	     3	     7	     69.280	          1
 1990	     3	     8	     54.860	          1
 1990	     3	     9	     33.594	          1
 1990	     3	    10	     26.156	          1
 1990	     3	    11	     22.688	          1
 1990	     3	    12	     27.350	          1
 1990	     3	    13	     56.403	          2
 1990	     3	    14	    105.313	          2
 1990	     3	    15	    157.301	          2
 1990	     3	    16	    121.151	          2
 1990	     3	    17	     97.690	          2
 1990	     3	    18	     69.280	          2
 1990	     3	    19	     65.975	          2
 1990	     3	    20	     51.818	          2
 1990	     3	    21	     32.310	          2
 1990	     3	    22	     37.552	          2
 1990	     3	    23	     47.370	          2
 1990	     3	    24	     47.370	          2
 1990	     3	    25	     38.905	          2
 1990	     3	    26	     34.896	          2
 1990	     3	    27	     38.905	          2
 1990	     3	    28	     47.370	          2
 1990	     3	    29	     43.065	          2
 1990	     3	    30	     47.370	          2
 1990	     3	    31	     50.320	          2
 1990	     4	     1	     41.662	          2
 1990	     4	     2	     40.276	          2
 1990	     4	     3	     38.905	          2
 1990	     4	     4	     41.662	          2
 1990	     4	     5	     70.954	          2
 1990	     4	     6	     83.059	          2
 1990	     4	     7	     72.643	          2
 1990	     4	     8	    121.151	          2
 1990	     4	     9	    137.751	          2
 1990	     4	    10	    119.129	          2
 1990	     4	    11	     92.106	          2
 1990	     4	    12	     67.620	          2
 1990	     4	    13	     59.535	          2
 1990	     4	    14	     56.403	          2
 1990	     4	    15	     53.331	          2
 1990	     4	    16	     47.370	          2
 1990	     4	    17	     37.552	          2
 1990	     4	    18	     33.594	          2
 1990	     4	    19	     31.043	          2
 1990	     4	    20	     27.350	          2
 1990	     4	    21	     27.350	          2
 1990	     4	    22	     24.981	          2
 1990	     4	    23	     23.824	          2
 1990	     4	    24	     22.688	          2
 1990	     4	    25	     21.570	          2
 1990	     4	    26	     20.473	          2
 1990	     4	    27	     20.473	          2
 1990	     4	    28	     40.276	          2
 1990	     4	    29	    434.999	          2
 1990	     4	    30	    246.716	          2
 1990	     5	     1	    127.288	          2
 1990	     5	     2	     74.344	          2
 1990	     5	     3	     69.280	          2
 1990	     5	     4	     57.962	          2
 1990	     5	     5	     48.837	          2
 1990	     5	     6	     41.662	          2
