CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     6	    26	     18.304	          1
 1989	     6	    27	     18.051	          1
 1989	     6	    28	     18.431	          1
 1989	     6	    29	     19.706	          1
 1989	     6	    30	     18.812	          1
 1989	     7	     1	     18.241	          1
 1989	     7	     2	     17.045	          1
 1989	     7	     3	     17.296	          1
 1989	     7	     4	     20.477	          1
 1989	     7	     5	     16.795	          1
 1989	     7	     6	     17.799	          1
 1989	     7	     7	     16.545	          1
 1989	     7	     8	     14.449	          1
 1989	     7	     9	     12.878	          1
 1989	     7	    10	     16.545	          1
 1989	     7	    11	     20.993	          1
 1989	     7	    12	     16.732	          1
 1989	     7	    13	     16.421	          1
 1989	     7	    14	     16.048	          1
 1989	     7	    15	     15.677	          1
 1989	     7	    16	     15.862	          1
 1989	     7	    17	     16.296	          1
 1989	     7	    18	     16.670	          1
 1989	     7	    19	     16.545	          1
 1989	     7	    20	     16.048	          1
 1989	     7	    21	     16.234	          1
 1989	     7	    22	     15.553	          1
 1989	     7	    23	     15.677	          1
 1989	     7	    24	     16.421	          1
 1989	     7	    25	     16.795	          1
 1989	     7	    26	     17.045	          1
 1989	     7	    27	     18.431	          1
 1989	     7	    28	     20.412	          1
 1989	     7	    29	     23.673	          1
 1989	     7	    30	     26.604	          1
 1989	     7	    31	     29.792	          1
 1989	     8	     1	     30.066	          1
 1989	     8	     2	     31.166	          1
 1989	     8	     3	     32.202	          1
 1989	     8	     4	     31.304	          1
 1989	     8	     5	     28.360	          1
 1989	     8	     6	     24.998	          1
 1989	     8	     7	     19.962	          1
 1989	     8	     8	     19.577	          1
 1989	     8	     9	     19.194	          1
 1989	     8	    10	     18.939	          1
 1989	     8	    11	     19.194	          1
 1989	     8	    12	     18.558	          1
 1989	     8	    13	     17.925	          1
 1989	     8	    14	     17.673	          1
 1989	     8	    15	     17.673	          1
 1989	     8	    16	     18.368	          1
 1989	     8	    17	     18.685	          1
 1989	     8	    18	     17.925	          1
 1989	     8	    19	     17.547	          1
 1989	     8	    20	     17.233	          1
 1989	     8	    21	     17.045	          1
 1989	     8	    22	     18.304	          1
 1989	     8	    23	     18.875	          1
 1989	     8	    24	     18.621	          1
 1989	     8	    25	     18.051	          1
 1989	     8	    26	     18.178	          1
 1989	     8	    27	     18.875	          1
 1989	     8	    28	     19.834	          1
 1989	     8	    29	     19.067	          1
 1989	     8	    30	     16.982	          1
 1989	     8	    31	     17.296	          1
 1989	     9	     1	     17.358	          1
 1989	     9	     2	     17.736	          1
 1989	     9	     3	     17.170	          1
 1989	     9	     4	     19.003	          1
 1989	     9	     5	     16.172	          1
 1989	     9	     6	     17.045	          1
 1989	     9	     7	     18.558	          1
 1989	     9	     8	     21.058	          1
 1989	     9	     9	     22.687	          1
 1989	     9	    10	     24.268	          1
 1989	     9	    11	     25.732	          1
 1989	     9	    12	     26.940	          1
 1989	     9	    13	     27.615	          1
 1989	     9	    14	     27.345	          1
 1989	     9	    15	     26.873	          1
 1989	     9	    16	     24.998	          1
 1989	     9	    17	     23.081	          1
 1989	     9	    18	     21.642	          1
 1989	     9	    19	     19.003	          1
 1989	     9	    20	     16.421	          1
 1989	     9	    21	     17.547	          1
 1989	     9	    22	     18.178	          1
 1989	     9	    23	     17.045	          1
 1989	     9	    24	     16.421	          1
 1989	     9	    25	     15.800	          1
 1989	     9	    26	     15.800	          1
 1989	     9	    27	     16.048	          1
 1989	     9	    28	     15.800	          1
 1989	     9	    29	     16.110	          1
 1989	     9	    30	     16.048	          1
 1989	    10	     1	     15.800	          1
 1989	    10	     2	     13.720	          1
 1989	    10	     3	     14.023	          1
 1989	    10	     4	     15.677	          1
 1989	    10	     5	     15.245	          1
 1989	    10	     6	     14.023	          1
 1989	    10	     7	     13.963	          1
 1989	    10	     8	     13.720	          1
 1989	    10	     9	     13.963	          1
 1989	    10	    10	     13.479	          1
 1989	    10	    11	     14.145	          1
 1989	    10	    12	     15.430	          1
 1989	    10	    13	     15.000	          1
 1989	    10	    14	     14.632	          1
 1989	    10	    15	     14.206	          1
 1989	    10	    16	     13.841	          1
 1989	    10	    17	     14.084	          1
 1989	    10	    18	     13.963	          1
 1989	    10	    19	     13.841	          1
 1989	    10	    20	     13.539	          1
 1989	    10	    21	     12.341	          1
 1989	    10	    22	     11.161	          1
 1989	    10	    23	     10.289	          1
 1989	    10	    24	     11.278	          1
 1989	    10	    25	     12.639	          1
 1989	    10	    26	     13.600	          1
 1989	    10	    27	     14.938	          1
 1989	    10	    28	     18.114	          1
 1989	    10	    29	     17.421	          1
 1989	    10	    30	     16.358	          1
 1989	    10	    31	     18.178	          1
 1989	    11	     1	     18.558	          1
 1989	    11	     2	     18.368	          1
 1989	    11	     3	     16.545	          1
 1989	    11	     4	     14.571	          1
 1989	    11	     5	     13.118	          1
 1989	    11	     6	     10.811	          1
 1989	    11	     7	     11.926	          1
 1989	    11	     8	     11.926	          1
 1989	    11	     9	     11.103	          1
 1989	    11	    10	     10.463	          1
 1989	    11	    11	     13.600	          1
 1989	    11	    12	     14.877	          1
 1989	    11	    13	     21.382	          1
 1989	    11	    14	     19.834	          1
 1989	    11	    15	     16.732	          1
 1989	    11	    16	     13.479	          1
 1989	    11	    17	     14.327	          1
 1989	    11	    18	     14.938	          1
 1989	    11	    19	     15.553	          1
 1989	    11	    20	     18.748	          1
 1989	    11	    21	     21.772	          1
 1989	    11	    22	     24.865	          1
 1989	    11	    23	     26.469	          1
 1989	    11	    24	     27.818	          1
 1989	    11	    25	     28.768	          1
 1989	    11	    26	     26.873	          1
 1989	    11	    27	     17.610	          1
 1989	    11	    28	     17.925	          1
 1989	    11	    29	     19.770	          1
 1989	    11	    30	     17.799	          1
 1989	    12	     1	     19.067	          1
 1989	    12	     2	     19.641	          1
 1989	    12	     3	     16.795	          1
 1989	    12	     4	     12.401	          1
 1989	    12	     5	     13.238	          1
 1989	    12	     6	     12.758	          1
 1989	    12	     7	     12.758	          1
 1989	    12	     8	     12.163	          1
 1989	    12	     9	     11.690	          1
 1989	    12	    10	     11.631	          1
 1989	    12	    11	     14.938	          1
 1989	    12	    12	     17.925	          1
 1989	    12	    13	     28.564	          1
 1989	    12	    14	     31.580	          1
 1989	    12	    15	     33.974	          1
 1989	    12	    16	     35.711	          1
 1989	    12	    17	     27.818	          1
 1989	    12	    18	     25.866	          1
 1989	    12	    19	     23.673	          1
 1989	    12	    20	     21.577	          1
 1989	    12	    21	     18.241	          1
 1989	    12	    22	     17.547	          1
 1989	    12	    23	     17.170	          1
 1989	    12	    24	     16.982	          1
 1989	    12	    25	     17.673	          1
 1989	    12	    26	     16.172	          1
 1989	    12	    27	     17.547	          1
 1989	    12	    28	     22.752	          1
 1989	    12	    29	     24.467	          1
 1989	    12	    30	     25.532	          1
 1989	    12	    31	     26.201	          1
 1990	     1	     1	     27.953	          1
 1990	     1	     2	     32.619	          1
 1990	     1	     3	     35.828	          1
 1990	     1	     4	     39.056	          1
 1990	     1	     5	     53.531	          1
 1990	     1	     6	     62.273	          1
 1990	     1	     7	     52.774	          1
 1990	     1	     8	     44.161	          1
 1990	     1	     9	     40.530	          1
 1990	     1	    10	     38.449	          1
 1990	     1	    11	     36.772	          1
 1990	     1	    12	     38.208	          1
 1990	     1	    13	     38.087	          1
 1990	     1	    14	     37.967	          1
 1990	     1	    15	     37.009	          1
 1990	     1	    16	     36.063	          1
 1990	     1	    17	     35.828	          1
 1990	     1	    18	     35.828	          1
 1990	     1	    19	     38.208	          1
 1990	     1	    20	     39.913	          1
 1990	     1	    21	     35.946	          1
 1990	     1	    22	     33.517	          1
 1990	     1	    23	     32.966	          1
 1990	     1	    24	     32.272	          1
 1990	     1	    25	     31.580	          1
 1990	     1	    26	     31.511	          1
 1990	     1	    27	     30.890	          1
 1990	     1	    28	     30.752	          1
 1990	     1	    29	     30.272	          1
 1990	     1	    30	     29.518	          1
 1990	     1	    31	     28.428	          1
 1990	     2	     1	     27.480	          1
 1990	     2	     2	     26.805	          1
 1990	     2	     3	     26.268	          1
 1990	     2	     4	     25.198	          1
 1990	     2	     5	     24.666	          1
 1990	     2	     6	     25.465	          1
 1990	     2	     7	     26.000	          1
 1990	     2	     8	     26.000	          1
 1990	     2	     9	     26.000	          1
 1990	     2	    10	     25.331	          1
 1990	     2	    11	     24.932	          1
 1990	     2	    12	     24.799	          1
 1990	     2	    13	     24.932	          1
 1990	     2	    14	     26.536	          1
 1990	     2	    15	     28.972	          1
 1990	     2	    16	     29.382	          1
 1990	     2	    17	     28.292	          1
 1990	     2	    18	     26.940	          1
 1990	     2	    19	     25.198	          1
 1990	     2	    20	     23.344	          1
 1990	     2	    21	     22.033	          1
 1990	     2	    22	     20.348	          1
 1990	     2	    23	     20.219	          1
 1990	     2	    24	     22.033	          1
 1990	     2	    25	     24.268	          1
 1990	     2	    26	     29.109	          1
 1990	     2	    27	     30.203	          1
 1990	     2	    28	     31.580	          1
 1990	     3	     1	     32.549	          1
 1990	     3	     2	     31.580	          1
 1990	     3	     3	     30.203	          1
 1990	     3	     4	     29.518	          1
 1990	     3	     5	     28.836	          1
