CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	    10	    31	   1216.603	          2
 1988	    11	     1	   1149.557	          2
 1988	    11	     2	   1094.296	          2
 1988	    11	     3	   1070.599	          2
 1988	    11	     4	   1106.193	          2
 1988	    11	     5	   1243.790	          2
 1988	    11	     6	   1243.790	          2
 1988	    11	     7	   1382.836	          2
 1988	    11	     8	   1397.021	          2
 1988	    11	     9	   1361.653	          2
 1988	    11	    10	   1319.630	          2
 1988	    11	    11	   1305.724	          2
 1988	    11	    12	   1236.974	          2
 1988	    11	    13	   1162.860	          2
 1988	    11	    14	   1088.360	          2
 1988	    11	    15	   1047.031	          2
 1988	    11	    16	   1017.755	          2
 1988	    11	    17	   1047.031	          2
 1988	    11	    18	   1017.755	          2
 1988	    11	    19	   1000.289	          2
 1988	    11	    20	    982.898	          2
 1988	    11	    21	    948.345	          2
 1988	    11	    22	    925.481	          2
 1988	    11	    23	    936.896	          2
 1988	    11	    24	    988.686	          2
 1988	    11	    25	   1223.380	          2
 1988	    11	    26	   1404.133	          2
 1988	    11	    27	   1305.724	          2
 1988	    11	    28	   1389.922	          2
 1988	    11	    29	   1461.478	          2
 1988	    11	    30	   1541.626	          2
 1988	    12	     1	   1623.255	          2
 1988	    12	     2	   1505.010	          2
 1988	    12	     3	   1298.791	          2
 1988	    12	     4	   1142.926	          2
 1988	    12	     5	   1271.187	          2
 1988	    12	     6	   1404.133	          2
 1988	    12	     7	   1454.266	          2
 1988	    12	     8	   1305.724	          2
 1988	    12	     9	   1156.202	          2
 1988	    12	    10	   1082.432	          2
 1988	    12	    11	   1011.924	          2
 1988	    12	    12	   1011.924	          2
 1988	    12	    13	   1106.193	          2
 1988	    12	    14	   1176.216	          2
 1988	    12	    15	   1298.791	          2
 1988	    12	    16	   1623.255	          2
 1988	    12	    17	   2251.099	          2
 1988	    12	    18	   2972.450	          2
 1988	    12	    19	   3088.984	          2
 1988	    12	    20	   3026.106	          2
 1988	    12	    21	   2698.822	          2
 1988	    12	    22	   2352.591	          2
 1988	    12	    23	   2690.097	          2
 1988	    12	    24	   3242.915	          2
 1988	    12	    25	   3398.552	          2
 1988	    12	    26	   3288.516	          2
 1988	    12	    27	   3170.262	          2
 1988	    12	    28	   2999.250	          2
 1988	    12	    29	   2663.964	          2
 1988	    12	    30	   2293.197	          2
 1988	    12	    31	   1924.272	          2
 1989	     1	     1	   1585.969	          2
 1989	     1	     2	   1368.701	          2
 1989	     1	     3	   1230.170	          2
 1989	     1	     4	   1189.625	          2
 1989	     1	     5	   1257.463	          2
 1989	     1	     6	   1675.962	          2
 1989	     1	     7	   2052.854	          2
 1989	     1	     8	   2159.445	          2
 1989	     1	     9	   2568.648	          2
 1989	     1	    10	   2234.336	          2
 1989	     1	    11	   1964.141	          2
 1989	     1	    12	   1821.954	          2
 1989	     1	    13	   1615.774	          2
 1989	     1	    14	   1541.626	          2
 1989	     1	    15	   1475.939	          2
 1989	     1	    16	   1432.706	          1
 1989	     1	    17	   1312.671	          2
 1989	     1	    18	   1250.620	          2
 1989	     1	    19	   1271.187	          2
 1989	     1	    20	   1432.706	          2
 1989	     1	    21	   1541.626	          2
 1989	     1	    22	   1593.402	          2
 1989	     1	    23	   1505.010	          2
 1989	     1	    24	   1347.594	          2
 1989	     1	    25	   1189.625	          2
 1989	     1	    26	   1136.308	          2
 1989	     1	    27	   1088.360	          2
 1989	     1	    28	   1058.798	          2
 1989	     1	    29	   1035.296	          2
 1989	     1	    30	   1006.102	          2
 1989	     1	    31	    982.898	          2
 1989	     2	     1	    971.346	          2
 1989	     2	     2	    959.828	          2
 1989	     2	     3	    959.828	          2
 1989	     2	     4	    931.184	          2
 1989	     2	     5	    846.567	          2
 1989	     2	     6	    988.686	          2
 1989	     2	     7	   1209.839	          2
 1989	     2	     8	   1271.187	          2
 1989	     2	     9	   1461.478	          2
 1989	     2	    10	   1721.604	          2
 1989	     2	    11	   1861.076	          2
 1989	     2	    12	   2012.360	          2
 1989	     2	    13	   2499.022	          2
 1989	     2	    14	   2611.874	          2
 1989	     2	    15	   2481.635	          2
 1989	     2	    16	   2267.906	          2
 1989	     2	    17	   1988.200	          2
 1989	     2	    18	   1924.272	          2
 1989	     2	    19	   1853.229	          2
 1989	     2	    20	   1721.604	          2
 1989	     2	    21	   1483.188	          2
 1989	     2	    22	   1291.871	          2
 1989	     2	    23	   1264.318	          2
 1989	     2	    24	   1347.594	          2
 1989	     2	    25	   1361.653	          2
 1989	     2	    26	   1291.871	          2
 1989	     2	    27	   1243.790	          2
 1989	     2	    28	   1243.790	          2
 1989	     3	     1	   1236.974	          2
 1989	     3	     2	   1209.839	          2
 1989	     3	     3	   1124.098	          2
 1989	     3	     4	   1064.694	          2
 1989	     3	     5	   1023.593	          2
 1989	     3	     6	   1047.031	          2
 1989	     3	     7	   1118.122	          2
 1989	     3	     8	   1368.701	          2
 1989	     3	     9	   1475.939	          2
 1989	     3	    10	   1759.965	          2
 1989	     3	    11	   2159.445	          2
 1989	     3	    12	   2093.627	          2
 1989	     3	    13	   1924.272	          2
 1989	     3	    14	   1876.806	          2
 1989	     3	    15	   1964.141	          2
 1989	     3	    16	   2028.524	          2
 1989	     3	    17	   2077.284	          2
 1989	     3	    18	   2142.924	          2
 1989	     3	    19	   2020.436	          2
 1989	     3	    20	   1861.076	          2
 1989	     3	    21	   1660.843	          2
 1989	     3	    22	   1425.544	          2
 1989	     3	    23	   1298.791	          1
 1989	     3	    24	   1209.839	          1
 1989	     3	    25	   1130.082	          1
 1989	     3	    26	   1094.296	          1
 1989	     3	    27	   1058.798	          1
 1989	     3	    28	   1035.296	          1
 1989	     3	    29	   1023.593	          1
 1989	     3	    30	   1082.432	          1
 1989	     3	    31	   1162.860	          1
 1989	     4	     1	   1124.098	          1
 1989	     4	     2	   1000.289	          1
 1989	     4	     3	    948.345	          1
 1989	     4	     4	    925.481	          1
 1989	     4	     5	    902.757	          1
 1989	     4	     6	    885.806	          1
 1989	     4	     7	    846.567	          1
 1989	     4	     8	    829.886	          1
 1989	     4	     9	    835.438	          1
 1989	     4	    10	    846.567	          1
 1989	     4	    11	    846.567	          1
 1989	     4	    12	    846.567	          1
 1989	     4	    13	    902.757	          1
 1989	     4	    14	    914.101	          1
 1989	     4	    15	    852.146	          1
 1989	     4	    16	    829.886	          1
 1989	     4	    17	    824.344	          1
 1989	     4	    18	    835.438	          1
 1989	     4	    19	    840.998	          1
 1989	     4	    20	    835.438	          1
 1989	     4	    21	    818.812	          1
 1989	     4	    22	    835.438	          1
 1989	     4	    23	    925.481	          1
 1989	     4	    24	   1011.924	          1
 1989	     4	    25	    988.686	          1
 1989	     4	    26	   1000.289	          1
 1989	     4	    27	    914.101	          1
 1989	     4	    28	    868.935	          1
 1989	     4	    29	    829.886	          1
 1989	     4	    30	    824.344	          1
 1989	     5	     1	    868.935	          1
 1989	     5	     2	    868.935	          1
 1989	     5	     3	    785.812	          1
 1989	     5	     4	    774.887	          1
 1989	     5	     5	    774.887	          1
 1989	     5	     6	    758.571	          1
 1989	     5	     7	    769.439	          1
 1989	     5	     8	    764.000	          1
 1989	     5	     9	    742.342	          1
 1989	     5	    10	    747.742	          1
 1989	     5	    11	    780.344	          1
 1989	     5	    12	    731.571	          1
 1989	     5	    13	    715.489	          1
 1989	     5	    14	    710.147	          1
 1989	     5	    15	    710.147	          1
 1989	     5	    16	    704.816	          1
 1989	     5	    17	    704.816	          1
 1989	     5	    18	    704.816	          2
 1989	     5	    19	    704.816	          2
 1989	     5	    20	    710.147	          2
 1989	     5	    21	    715.489	          2
 1989	     5	    22	    720.839	          2
 1989	     5	    23	    715.489	          2
 1989	     5	    24	    710.147	          2
 1989	     5	    25	    704.816	          2
 1989	     5	    26	    715.489	          2
 1989	     5	    27	    780.344	          2
 1989	     5	    28	    731.571	          2
 1989	     5	    29	    704.816	          2
 1989	     5	    30	    699.495	          2
 1989	     5	    31	    699.495	          2
 1989	     6	     1	    699.495	          2
 1989	     6	     2	    704.816	          2
 1989	     6	     3	    807.774	          2
 1989	     6	     4	    807.774	          2
 1989	     6	     5	    726.200	          2
 1989	     6	     6	    704.816	          2
 1989	     6	     7	    699.495	          2
 1989	     6	     8	    694.184	          2
 1989	     6	     9	    683.592	          2
 1989	     6	    10	    678.311	          2
 1989	     6	    11	    678.311	          2
 1989	     6	    12	    678.311	          2
 1989	     6	    13	    673.040	          2
 1989	     6	    14	    678.311	          2
 1989	     6	    15	    683.592	          2
 1989	     6	    16	    807.774	          2
 1989	     6	    17	    824.344	          2
 1989	     6	    18	    758.571	          2
 1989	     6	    19	    742.342	          2
 1989	     6	    20	    785.812	          2
 1989	     6	    21	    753.152	          2
 1989	     6	    22	    720.839	          2
 1989	     6	    23	    715.489	          2
 1989	     6	    24	    720.839	          2
 1989	     6	    25	    710.147	          2
 1989	     6	    26	    715.489	          2
 1989	     6	    27	    852.146	          2
 1989	     6	    28	    897.098	          2
 1989	     6	    29	    807.774	          2
 1989	     6	    30	    796.774	          2
 1989	     7	     1	    824.344	          2
 1989	     7	     2	    813.289	          2
 1989	     7	     3	    863.330	          2
 1989	     7	     4	    868.935	          2
 1989	     7	     5	    824.344	          2
 1989	     7	     6	    731.571	          2
 1989	     7	     7	    704.816	          2
 1989	     7	     8	    715.489	          2
 1989	     7	     9	    731.571	          2
 1989	     7	    10	    796.774	          2
 1989	     7	    11	    726.200	          2
 1989	     7	    12	    678.311	          2
 1989	     7	    13	    662.530	          2
 1989	     7	    14	    683.592	          2
 1989	     7	    15	    704.816	          2
 1989	     7	    16	    699.495	          2
 1989	     7	    17	    688.883	          2
 1989	     7	    18	    807.774	          2
 1989	     7	    19	    818.812	          2
 1989	     7	    20	    688.883	          2
 1989	     7	    21	    662.530	          2
 1989	     7	    22	    657.290	          2
 1989	     7	    23	    657.290	          2
 1989	     7	    24	    673.040	          2
 1989	     7	    25	    667.780	          2
 1989	     7	    26	    662.530	          2
 1989	     7	    27	    683.592	          2
 1989	     7	    28	    959.828	          2
 1989	     7	    29	    874.550	          2
 1989	     7	    30	    699.495	          2
 1989	     7	    31	    667.780	          2
 1989	     8	     1	    667.780	          2
