CABra ID  	 222
ANA ID    	 51330000
Longitude 	 -39.848   	 dd
Latitude  	 -12.516   	 dd
Area      	 32806.54  	 km²
Elevation 	 651.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     1	    17	     34.450	          2
 1991	     1	    18	     96.408	          2
 1991	     1	    19	    162.150	          2
 1991	     1	    20	    122.925	          2
 1991	     1	    21	     96.408	          2
 1991	     1	    22	     83.284	          2
 1991	     1	    23	     71.510	          2
 1991	     1	    24	     65.246	          2
 1991	     1	    25	     76.282	          2
 1991	     1	    26	     97.906	          2
 1991	     1	    27	    162.150	          2
 1991	     1	    28	    228.576	          2
 1991	     1	    29	    201.077	          2
 1991	     1	    30	    122.925	          2
 1991	     1	    31	     89.036	          2
 1991	     2	     1	     69.919	          2
 1991	     2	     2	     59.247	          2
 1991	     2	     3	     49.396	          2
 1991	     2	     4	     42.868	          2
 1991	     2	     5	     36.769	          2
 1991	     2	     6	     33.317	          2
 1991	     2	     7	     30.023	          2
 1991	     2	     8	     27.915	          2
 1991	     2	     9	     25.878	          2
 1991	     2	    10	     25.878	          2
 1991	     2	    11	     56.348	          2
 1991	     2	    12	     87.586	          2
 1991	     2	    13	     68.344	          2
 1991	     2	    14	     54.924	          2
 1991	     2	    15	     48.056	          2
 1991	     2	    16	     37.954	          2
 1991	     2	    17	     33.317	          2
 1991	     2	    18	     27.915	          2
 1991	     2	    19	     25.878	          2
 1991	     2	    20	     23.913	          2
 1991	     2	    21	     22.019	          2
 1991	     2	    22	     21.100	          2
 1991	     2	    23	     20.198	          2
 1991	     2	    24	     18.449	          2
 1991	     2	    25	     17.602	          2
 1991	     2	    26	     16.774	          2
 1991	     2	    27	     15.172	          2
 1991	     2	    28	     13.645	          2
 1991	     3	     1	     12.910	          2
 1991	     3	     2	     11.495	          2
 1991	     3	     3	     10.157	          2
 1991	     3	     4	      9.517	          2
 1991	     3	     5	      8.895	          2
 1991	     3	     6	      8.895	          2
 1991	     3	     7	     10.157	          2
 1991	     3	     8	     10.157	          2
 1991	     3	     9	      9.517	          2
 1991	     3	    10	      9.517	          2
 1991	     3	    11	      9.517	          2
 1991	     3	    12	      8.895	          2
 1991	     3	    13	      8.294	          2
 1991	     3	    14	      7.711	          2
 1991	     3	    15	      7.149	          2
 1991	     3	    16	      7.711	          2
 1991	     3	    17	      8.895	          2
 1991	     3	    18	     25.878	          2
 1991	     3	    19	     17.602	          2
 1991	     3	    20	     13.645	          2
 1991	     3	    21	    110.173	          2
 1991	     3	    22	    107.060	          2
 1991	     3	    23	    180.329	          2
 1991	     3	    24	    193.443	          2
 1991	     3	    25	    156.825	          2
 1991	     3	    26	    111.740	          2
 1991	     3	    27	     90.494	          2
 1991	     3	    28	     76.282	          2
 1991	     3	    29	     62.213	          2
 1991	     3	    30	     49.396	          2
 1991	     3	    31	     44.139	          2
 1991	     4	     1	     41.613	          2
 1991	     4	     2	     39.157	          2
 1991	     4	     3	     50.753	          2
 1991	     4	     4	     59.247	          2
 1991	     4	     5	     63.721	          2
 1991	     4	     6	     74.741	          2
 1991	     4	     7	     90.494	          2
 1991	     4	     8	     77.665	          2
 1991	     4	     9	     66.787	          2
 1991	     4	    10	     59.247	          2
 1991	     4	    11	     52.126	          2
 1991	     4	    12	     46.734	          2
 1991	     4	    13	     41.613	          2
 1991	     4	    14	     39.157	          2
 1991	     4	    15	     36.769	          2
 1991	     4	    16	     34.450	          2
 1991	     4	    17	     36.769	          2
 1991	     4	    18	     39.157	          2
 1991	     4	    19	     37.954	          2
 1991	     4	    20	     34.450	          2
 1991	     4	    21	     30.023	          2
 1991	     4	    22	     30.023	          2
 1991	     4	    23	     32.202	          2
 1991	     4	    24	     31.104	          2
 1991	     4	    25	     27.915	          2
 1991	     4	    26	     25.878	          2
 1991	     4	    27	     23.913	          2
 1991	     4	    28	     22.019	          2
 1991	     4	    29	     20.198	          2
 1991	     4	    30	     18.449	          2
 1991	     5	     1	     17.602	          2
 1991	     5	     2	     15.964	          2
 1991	     5	     3	     15.172	          2
 1991	     5	     4	     14.399	          2
 1991	     5	     5	     12.910	          2
 1991	     5	     6	     12.193	          2
 1991	     5	     7	     12.910	          2
 1991	     5	     8	     14.399	          2
 1991	     5	     9	     15.172	          2
 1991	     5	    10	     14.399	          2
 1991	     5	    11	     13.645	          2
 1991	     5	    12	     12.193	          2
 1991	     5	    13	     11.495	          2
 1991	     5	    14	     10.817	          2
 1991	     5	    15	     10.157	          2
 1991	     5	    16	     10.157	          2
 1991	     5	    17	      9.517	          2
 1991	     5	    18	     11.495	          2
 1991	     5	    19	     12.193	          2
 1991	     5	    20	     11.495	          2
 1991	     5	    21	     11.495	          2
 1991	     5	    22	     10.817	          2
 1991	     5	    23	     10.157	          2
 1991	     5	    24	      9.517	          2
 1991	     5	    25	      9.517	          2
 1991	     5	    26	     44.139	          2
 1991	     5	    27	     71.510	          2
 1991	     5	    28	     54.924	          2
 1991	     5	    29	     46.734	          2
 1991	     5	    30	     41.613	          2
 1991	     5	    31	     35.601	          2
 1991	     6	     1	     32.202	          2
 1991	     6	     2	     30.023	          2
 1991	     6	     3	     28.961	          2
 1991	     6	     4	     57.790	          2
 1991	     6	     5	     65.246	          2
 1991	     6	     6	     59.247	          2
 1991	     6	     7	     53.517	          2
 1991	     6	     8	     50.753	          2
 1991	     6	     9	     62.213	          2
 1991	     6	    10	     86.144	          2
 1991	     6	    11	     79.057	          2
 1991	     6	    12	     87.586	          2
 1991	     6	    13	     83.284	          2
 1991	     6	    14	     73.117	          2
 1991	     6	    15	     63.721	          2
 1991	     6	    16	     57.790	          2
 1991	     6	    17	     52.126	          2
 1991	     6	    18	     46.734	          2
 1991	     6	    19	     44.139	          2
 1991	     6	    20	     80.458	          2
 1991	     6	    21	    100.926	          2
 1991	     6	    22	     84.710	          2
 1991	     6	    23	     79.057	          2
 1991	     6	    24	     84.710	          2
 1991	     6	    25	     91.961	          2
 1991	     6	    26	     80.458	          2
 1991	     6	    27	     71.510	          2
 1991	     6	    28	     60.722	          2
 1991	     6	    29	     53.517	          2
 1991	     6	    30	     49.396	          2
 1991	     7	     1	     46.734	          2
 1991	     7	     2	     40.376	          2
 1991	     7	     3	     37.954	          2
 1991	     7	     4	     33.317	          2
 1991	     7	     5	     53.517	          2
 1991	     7	     6	     65.246	          2
 1991	     7	     7	     63.721	          2
 1991	     7	     8	     57.790	          2
 1991	     7	     9	     50.753	          2
 1991	     7	    10	     45.428	          2
 1991	     7	    11	     40.376	          2
 1991	     7	    12	     35.601	          2
 1991	     7	    13	     33.317	          2
 1991	     7	    14	     30.023	          2
 1991	     7	    15	     27.915	          2
 1991	     7	    16	     26.888	          2
 1991	     7	    17	     24.887	          2
 1991	     7	    18	     23.913	          2
 1991	     7	    19	     22.019	          2
 1991	     7	    20	     20.198	          2
 1991	     7	    21	     22.957	          2
 1991	     7	    22	     27.915	          2
 1991	     7	    23	     37.954	          2
 1991	     7	    24	     37.954	          2
 1991	     7	    25	     34.450	          2
 1991	     7	    26	     40.376	          2
 1991	     7	    27	     37.954	          2
 1991	     7	    28	     34.450	          2
 1991	     7	    29	     31.104	          2
 1991	     7	    30	     27.915	          2
 1991	     7	    31	     25.878	          2
 1991	     8	     1	     24.887	          2
 1991	     8	     2	     22.019	          2
 1991	     8	     3	     20.198	          2
 1991	     8	     4	     19.314	          2
 1991	     8	     5	     27.915	          2
 1991	     8	     6	     26.888	          2
 1991	     8	     7	     24.887	          2
 1991	     8	     8	     24.887	          2
 1991	     8	     9	     25.878	          2
 1991	     8	    10	     24.887	          2
 1991	     8	    11	     23.913	          2
 1991	     8	    12	     22.957	          2
 1991	     8	    13	     21.100	          2
 1991	     8	    14	     19.314	          2
 1991	     8	    15	     18.449	          2
 1991	     8	    16	     17.602	          2
 1991	     8	    17	     16.774	          2
 1991	     8	    18	     15.172	          2
 1991	     8	    19	     14.399	          2
 1991	     8	    20	     13.645	          2
 1991	     8	    21	     13.645	          2
 1991	     8	    22	     14.399	          2
 1991	     8	    23	     15.172	          2
 1991	     8	    24	     15.172	          2
 1991	     8	    25	     15.172	          2
 1991	     8	    26	     14.399	          2
 1991	     8	    27	     35.601	          2
 1991	     8	    28	     46.734	          2
 1991	     8	    29	     42.868	          2
 1991	     8	    30	     41.613	          2
 1991	     8	    31	     39.157	          2
 1991	     9	     1	     33.317	          2
 1991	     9	     2	     30.023	          2
 1991	     9	     3	     25.878	          2
 1991	     9	     4	     23.913	          2
 1991	     9	     5	     26.888	          2
 1991	     9	     6	     26.888	          2
 1991	     9	     7	     23.913	          2
 1991	     9	     8	     22.019	          2
 1991	     9	     9	     19.314	          2
 1991	     9	    10	     17.602	          2
 1991	     9	    11	     22.957	          2
 1991	     9	    12	     26.888	          2
 1991	     9	    13	     24.887	          2
 1991	     9	    14	     22.957	          2
 1991	     9	    15	     21.100	          2
 1991	     9	    16	     19.314	          2
 1991	     9	    17	     18.449	          2
 1991	     9	    18	     16.774	          2
 1991	     9	    19	     15.964	          2
 1991	     9	    20	     15.172	          2
 1991	     9	    21	     14.399	          2
 1991	     9	    22	     13.645	          2
 1991	     9	    23	     12.193	          2
 1991	     9	    24	     12.193	          2
 1991	     9	    25	     11.495	          2
 1991	     9	    26	     10.817	          2
 1991	     9	    27	     10.157	          2
