CABra ID  	 275
ANA ID    	 56640000
Longitude 	 -43.457   	 dd
Latitude  	 -19.970   	 dd
Area      	 427.42    	 km²
Elevation 	 1184.59   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    11	     28.701	          1
 1988	     1	    12	     24.601	          1
 1988	     1	    13	     28.235	          1
 1988	     1	    14	     22.414	          1
 1988	     1	    15	     20.294	          1
 1988	     1	    16	     17.048	          1
 1988	     1	    17	     15.495	          1
 1988	     1	    18	     13.991	          1
 1988	     1	    19	     12.896	          1
 1988	     1	    20	     12.182	          1
 1988	     1	    21	     12.182	          1
 1988	     1	    22	     11.830	          1
 1988	     1	    23	     11.830	          1
 1988	     1	    24	     11.482	          1
 1988	     1	    25	     11.482	          1
 1988	     1	    26	     11.482	          1
 1988	     1	    27	     11.137	          1
 1988	     1	    28	     11.137	          1
 1988	     1	    29	     10.457	          1
 1988	     1	    30	     10.122	          1
 1988	     1	    31	     11.830	          1
 1988	     2	     1	     36.476	          1
 1988	     2	     2	     37.999	          1
 1988	     2	     3	     44.831	          1
 1988	     2	     4	     39.026	          1
 1988	     2	     5	     38.512	          1
 1988	     2	     6	     33.490	          1
 1988	     2	     7	     40.062	          1
 1988	     2	     8	     44.831	          1
 1988	     2	     9	     39.026	          1
 1988	     2	    10	     39.026	          1
 1988	     2	    11	     53.908	          1
 1988	     2	    12	     61.236	          1
 1988	     2	    13	     65.709	          1
 1988	     2	    14	     51.405	          1
 1988	     2	    15	     34.476	          1
 1988	     2	    16	     26.398	          1
 1988	     2	    17	     25.494	          1
 1988	     2	    18	     22.846	          1
 1988	     2	    19	     17.842	          1
 1988	     2	    20	     16.655	          1
 1988	     2	    21	     15.878	          1
 1988	     2	    22	     15.114	          1
 1988	     2	    23	     43.222	          1
 1988	     2	    24	     23.719	          1
 1988	     2	    25	     18.648	          1
 1988	     2	    26	     15.495	          1
 1988	     2	    27	     14.362	          1
 1988	     2	    28	     13.257	          1
 1988	     2	    29	     12.182	          1
 1988	     3	     1	     11.830	          1
 1988	     3	     2	     11.830	          1
 1988	     3	     3	     11.482	          1
 1988	     3	     4	     11.482	          1
 1988	     3	     5	     36.981	          2
 1988	     3	     6	     49.354	          2
 1988	     3	     7	     17.048	          2
 1988	     3	     8	     17.048	          2
 1988	     3	     9	     16.655	          2
 1988	     3	    10	     16.655	          2
 1988	     3	    11	     15.878	          2
 1988	     3	    12	     15.114	          2
 1988	     3	    13	     15.114	          2
 1988	     3	    14	     13.991	          2
 1988	     3	    15	     11.830	          2
 1988	     3	    16	     10.457	          2
 1988	     3	    17	     28.235	          2
 1988	     3	    18	     31.065	          2
 1988	     3	    19	     22.846	          2
 1988	     3	    20	     20.294	          2
 1988	     3	    21	     18.243	          2
 1988	     3	    22	     15.114	          2
 1988	     3	    23	      9.791	          2
 1988	     3	    24	      9.791	          2
 1988	     3	    25	      9.463	          2
 1988	     3	    26	      9.463	          2
 1988	     3	    27	      9.139	          2
 1988	     3	    28	      9.139	          2
 1988	     3	    29	      8.819	          2
 1988	     3	    30	      8.819	          2
 1988	     3	    31	      8.819	          2
 1988	     4	     1	      9.463	          2
 1988	     4	     2	     48.948	          2
 1988	     4	     3	     53.487	          2
 1988	     4	     4	     12.537	          2
 1988	     4	     5	     16.265	          2
 1988	     4	     6	     42.160	          2
 1988	     4	     7	     28.701	          2
 1988	     4	     8	     19.878	          2
 1988	     4	     9	     14.736	          2
 1988	     4	    10	     12.537	          2
 1988	     4	    11	     10.795	          2
 1988	     4	    12	     10.795	          2
 1988	     4	    13	     10.457	          2
 1988	     4	    14	     14.736	          2
 1988	     4	    15	     12.896	          2
 1988	     4	    16	     12.182	          2
 1988	     4	    17	     14.736	          2
 1988	     4	    18	     13.622	          2
 1988	     4	    19	     12.896	          2
 1988	     4	    20	     12.537	          2
 1988	     4	    21	     11.830	          2
 1988	     4	    22	      9.791	          2
 1988	     4	    23	      9.463	          2
 1988	     4	    24	      9.463	          2
 1988	     4	    25	      9.463	          2
 1988	     4	    26	     10.122	          2
 1988	     4	    27	     10.457	          2
 1988	     4	    28	     10.122	          2
 1988	     4	    29	     10.122	          2
 1988	     4	    30	     10.122	          2
 1988	     5	     1	     10.122	          2
 1988	     5	     2	     10.122	          2
 1988	     5	     3	      9.791	          2
 1988	     5	     4	      9.463	          2
 1988	     5	     5	      9.463	          2
 1988	     5	     6	      9.463	          2
 1988	     5	     7	      9.463	          2
 1988	     5	     8	      9.791	          2
 1988	     5	     9	     10.457	          2
 1988	     5	    10	      9.791	          2
 1988	     5	    11	      9.791	          2
 1988	     5	    12	      9.463	          2
 1988	     5	    13	      9.139	          2
 1988	     5	    14	      8.819	          2
 1988	     5	    15	      8.819	          2
 1988	     5	    16	      9.139	          2
 1988	     5	    17	      8.819	          2
 1988	     5	    18	      8.819	          2
 1988	     5	    19	      8.503	          2
 1988	     5	    20	      8.190	          2
 1988	     5	    21	      8.190	          2
 1988	     5	    22	      7.881	          2
 1988	     5	    23	      7.881	          2
 1988	     5	    24	      7.881	          2
 1988	     5	    25	      7.881	          2
 1988	     5	    26	      8.190	          2
 1988	     5	    27	      8.819	          2
 1988	     5	    28	      8.819	          2
 1988	     5	    29	      8.819	          2
 1988	     5	    30	      8.503	          2
 1988	     5	    31	      7.576	          2
 1988	     6	     1	      7.576	          2
 1988	     6	     2	      7.576	          2
 1988	     6	     3	      7.576	          2
 1988	     6	     4	      7.576	          2
 1988	     6	     5	      7.576	          2
 1988	     6	     6	      7.576	          2
 1988	     6	     7	      6.978	          2
 1988	     6	     8	      6.978	          2
 1988	     6	     9	      6.978	          2
 1988	     6	    10	      6.978	          2
 1988	     6	    11	      6.978	          2
 1988	     6	    12	      6.978	          2
 1988	     6	    13	      6.978	          2
 1988	     6	    14	      6.685	          2
 1988	     6	    15	      5.831	          2
 1988	     6	    16	      5.831	          2
 1988	     6	    17	      5.831	          2
 1988	     6	    18	      5.831	          2
 1988	     6	    19	      5.831	          2
 1988	     6	    20	      5.831	          2
 1988	     6	    21	      5.831	          2
 1988	     6	    22	      5.831	          2
 1988	     6	    23	      5.831	          2
 1988	     6	    24	      5.831	          2
 1988	     6	    25	      5.831	          2
 1988	     6	    26	      5.831	          2
 1988	     6	    27	      5.831	          2
 1988	     6	    28	      5.831	          2
 1988	     6	    29	      5.831	          2
 1988	     6	    30	      5.831	          2
 1988	     7	     1	      5.831	          2
 1988	     7	     2	      5.831	          2
 1988	     7	     3	      5.831	          2
 1988	     7	     4	      5.831	          2
 1988	     7	     5	      5.831	          2
 1988	     7	     6	      5.831	          2
 1988	     7	     7	      5.831	          2
 1988	     7	     8	      5.831	          2
 1988	     7	     9	      5.831	          2
 1988	     7	    10	      5.831	          2
 1988	     7	    11	      5.831	          2
 1988	     7	    12	      5.831	          2
 1988	     7	    13	      5.283	          2
 1988	     7	    14	      5.283	          2
 1988	     7	    15	      5.283	          2
 1988	     7	    16	      5.283	          2
 1988	     7	    17	      5.283	          2
 1988	     7	    18	      5.283	          2
 1988	     7	    19	      5.283	          2
 1988	     7	    20	      5.283	          2
 1988	     7	    21	      5.283	          2
 1988	     7	    22	      5.283	          2
 1988	     7	    23	      5.283	          2
 1988	     7	    24	      5.015	          2
 1988	     7	    25	      5.015	          2
 1988	     7	    26	      5.015	          2
 1988	     7	    27	      5.015	          2
 1988	     7	    28	      5.015	          2
 1988	     7	    29	      5.015	          2
 1988	     7	    30	      5.015	          2
 1988	     7	    31	      5.015	          2
 1988	     8	     1	      5.015	          2
 1988	     8	     2	      5.015	          2
 1988	     8	     3	      5.015	          2
 1988	     8	     4	      4.753	          2
 1988	     8	     5	      4.753	          2
 1988	     8	     6	      4.753	          2
 1988	     8	     7	      4.753	          2
 1988	     8	     8	      4.753	          2
 1988	     8	     9	      4.753	          2
 1988	     8	    10	      4.753	          2
 1988	     8	    11	      4.753	          2
 1988	     8	    12	      4.753	          2
 1988	     8	    13	      4.753	          2
 1988	     8	    14	      4.753	          2
 1988	     8	    15	      4.753	          2
 1988	     8	    16	      4.753	          2
 1988	     8	    17	      4.753	          2
 1988	     8	    18	      4.753	          2
 1988	     8	    19	      4.753	          2
 1988	     8	    20	      4.753	          2
 1988	     8	    21	      4.753	          2
 1988	     8	    22	      5.015	          2
 1988	     8	    23	      5.015	          2
 1988	     8	    24	      5.015	          2
 1988	     8	    25	      5.015	          2
 1988	     8	    26	      5.015	          2
 1988	     8	    27	      4.753	          2
 1988	     8	    28	      4.753	          2
 1988	     8	    29	      4.753	          2
 1988	     8	    30	      4.753	          2
 1988	     8	    31	      4.753	          2
 1988	     9	     1	      4.753	          2
 1988	     9	     2	      4.753	          2
 1988	     9	     3	      4.753	          2
 1988	     9	     4	      4.753	          2
 1988	     9	     5	      4.753	          2
 1988	     9	     6	      4.753	          2
 1988	     9	     7	      4.494	          2
 1988	     9	     8	      4.494	          2
 1988	     9	     9	      4.494	          2
 1988	     9	    10	      4.494	          2
 1988	     9	    11	      4.494	          2
 1988	     9	    12	      4.494	          2
 1988	     9	    13	      4.494	          2
 1988	     9	    14	      4.494	          2
 1988	     9	    15	      4.494	          2
 1988	     9	    16	      4.494	          2
 1988	     9	    17	      4.494	          2
 1988	     9	    18	      4.494	          2
 1988	     9	    19	      4.494	          2
