CABra ID  	 23
ANA ID    	 15550000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.96  	 km²
Elevation 	 144.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     8	    30	     53.715	          2
 1991	     8	    31	     53.150	          2
 1991	     9	     1	     52.024	          2
 1991	     9	     2	     49.782	          2
 1991	     9	     3	     49.224	          2
 1991	     9	     4	     49.224	          2
 1991	     9	     5	     48.668	          2
 1991	     9	     6	     47.557	          2
 1991	     9	     7	     45.900	          2
 1991	     9	     8	     45.350	          2
 1991	     9	     9	     45.350	          2
 1991	     9	    10	     44.801	          2
 1991	     9	    11	     44.253	          2
 1991	     9	    12	     43.706	          2
 1991	     9	    13	     43.706	          2
 1991	     9	    14	     43.160	          2
 1991	     9	    15	     43.160	          2
 1991	     9	    16	     43.706	          2
 1991	     9	    17	     42.615	          2
 1991	     9	    18	     41.530	          2
 1991	     9	    19	     40.988	          2
 1991	     9	    20	     39.910	          2
 1991	     9	    21	     38.836	          2
 1991	     9	    22	     39.372	          2
 1991	     9	    23	     39.372	          2
 1991	     9	    24	     39.372	          2
 1991	     9	    25	     38.836	          2
 1991	     9	    26	     39.910	          2
 1991	     9	    27	     42.072	          2
 1991	     9	    28	     42.615	          2
 1991	     9	    29	     41.530	          2
 1991	     9	    30	     39.910	          2
 1991	    10	     1	     37.767	          2
 1991	    10	     2	     37.767	          2
 1991	    10	     3	     36.703	          2
 1991	    10	     4	     35.645	          2
 1991	    10	     5	     35.117	          2
 1991	    10	     6	     34.066	          2
 1991	    10	     7	     34.066	          2
 1991	    10	     8	     35.117	          2
 1991	    10	     9	     34.066	          2
 1991	    10	    10	     33.021	          2
 1991	    10	    11	     31.463	          2
 1991	    10	    12	     31.463	          2
 1991	    10	    13	     32.500	          2
 1991	    10	    14	     31.981	          2
 1991	    10	    15	     30.431	          2
 1991	    10	    16	     29.406	          2
 1991	    10	    17	     28.895	          2
 1991	    10	    18	     27.878	          2
 1991	    10	    19	     27.878	          2
 1991	    10	    20	     27.372	          2
 1991	    10	    21	     26.868	          2
 1991	    10	    22	     36.703	          2
 1991	    10	    23	     34.066	          2
 1991	    10	    24	     31.463	          2
 1991	    10	    25	     30.431	          2
 1991	    10	    26	     30.947	          2
 1991	    10	    27	     27.372	          2
 1991	    10	    28	     34.066	          2
 1991	    10	    29	     30.431	          2
 1991	    10	    30	     36.703	          2
 1991	    10	    31	     37.235	          2
 1991	    11	     1	     39.372	          2
 1991	    11	     2	     40.988	          2
 1991	    11	     3	     40.988	          2
 1991	    11	     4	     40.988	          2
 1991	    11	     5	     42.072	          2
 1991	    11	     6	     42.072	          2
 1991	    11	     7	     42.615	          2
 1991	    11	     8	     43.706	          2
 1991	    11	     9	     45.900	          2
 1991	    11	    10	     45.900	          2
 1991	    11	    11	     45.900	          2
 1991	    11	    12	     47.557	          2
 1991	    11	    13	     49.224	          2
 1991	    11	    14	     50.341	          2
 1991	    11	    15	     53.150	          2
 1991	    11	    16	     55.416	          2
 1991	    11	    17	     57.125	          2
 1991	    11	    18	     58.270	          2
 1991	    11	    19	     59.418	          2
 1991	    11	    20	     61.147	          2
 1991	    11	    21	     62.885	          2
 1991	    11	    22	     59.994	          2
 1991	    11	    23	     57.125	          2
 1991	    11	    24	     55.416	          2
 1991	    11	    25	     55.416	          2
 1991	    11	    26	     57.125	          2
 1991	    11	    27	     61.147	          2
 1991	    11	    28	     66.383	          2
 1991	    11	    29	     65.798	          2
 1991	    11	    30	     65.214	          2
 1991	    12	     1	     63.466	          2
 1991	    12	     2	     62.305	          2
 1991	    12	     3	     62.885	          2
 1991	    12	     4	     67.557	          2
 1991	    12	     5	     72.283	          2
 1991	    12	     6	     75.264	          2
 1991	    12	     7	     73.473	          2
 1991	    12	     8	     72.283	          2
 1991	    12	     9	     72.878	          2
 1991	    12	    10	     74.069	          2
 1991	    12	    11	     77.062	          2
 1991	    12	    12	     81.890	          2
 1991	    12	    13	     91.689	          2
 1991	    12	    14	     96.033	          2
 1991	    12	    15	     96.033	          2
 1991	    12	    16	     94.788	          2
 1991	    12	    17	     91.071	          2
 1991	    12	    18	     89.838	          2
 1991	    12	    19	     84.932	          2
 1991	    12	    20	     78.866	          2
 1991	    12	    21	     80.074	          2
 1991	    12	    22	     81.890	          2
 1991	    12	    23	     86.766	          2
 1991	    12	    24	     94.167	          2
 1991	    12	    25	    102.925	          2
 1991	    12	    26	    101.037	          2
 1991	    12	    27	    100.409	          2
 1991	    12	    28	    100.409	          2
 1991	    12	    29	    102.295	          2
 1991	    12	    30	    104.186	          2
 1991	    12	    31	    104.818	          2
 1992	     1	     1	    104.818	          2
 1992	     1	     2	    105.451	          2
 1992	     1	     3	    108.622	          2
 1992	     1	     4	    113.088	          2
 1992	     1	     5	    115.653	          2
 1992	     1	     6	    115.653	          2
 1992	     1	     7	    115.011	          2
 1992	     1	     8	    116.296	          2
 1992	     1	     9	    121.460	          2
 1992	     1	    10	    126.008	          2
 1992	     1	    11	    137.829	          2
 1992	     1	    12	    149.151	          2
 1992	     1	    13	    159.262	          2
 1992	     1	    14	    172.910	          2
 1992	     1	    15	    195.123	          2
 1992	     1	    16	    217.766	          2
 1992	     1	    17	    245.172	          2
 1992	     1	    18	    264.226	          2
 1992	     1	    19	    278.297	          2
 1992	     1	    20	    286.498	          2
 1992	     1	    21	    291.738	          2
 1992	     1	    22	    293.988	          2
 1992	     1	    23	    296.242	          2
 1992	     1	    24	    306.794	          2
 1992	     1	    25	    322.737	          2
 1992	     1	    26	    341.889	          2
 1992	     1	    27	    358.117	          2
 1992	     1	    28	    372.616	          2
 1992	     1	    29	    378.555	          2
 1992	     1	    30	    386.525	          2
 1992	     1	    31	    386.525	          2
 1992	     2	     1	    372.616	          2
 1992	     2	     2	    360.445	          2
 1992	     2	     3	    342.659	          2
 1992	     2	     4	    326.553	          2
 1992	     2	     5	    312.852	          2
 1992	     2	     6	    303.773	          2
 1992	     2	     7	    297.745	          2
 1992	     2	     8	    292.488	          2
 1992	     2	     9	    291.738	          2
 1992	     2	    10	    293.238	          2
 1992	     2	    11	    292.488	          2
 1992	     2	    12	    292.488	          2
 1992	     2	    13	    292.488	          2
 1992	     2	    14	    296.242	          2
 1992	     2	    15	    309.821	          2
 1992	     2	    16	    322.737	          2
 1992	     2	    17	    339.581	          2
 1992	     2	    18	    353.467	          2
 1992	     2	    19	    366.666	          2
 1992	     2	    20	    384.527	          2
 1992	     2	    21	    404.671	          2
 1992	     2	    22	    426.211	          2
 1992	     2	    23	    452.364	          2
 1992	     2	    24	    477.985	          2
 1992	     2	    25	    507.400	          2
 1992	     2	    26	    534.063	          2
 1992	     2	    27	    556.650	          2
 1992	     2	    28	    580.719	          2
 1992	     2	    29	    599.298	          2
 1992	     3	     1	    613.368	          2
 1992	     3	     2	    632.306	          2
 1992	     3	     3	    643.048	          2
 1992	     3	     4	    651.447	          2
 1992	     3	     5	    662.302	          2
 1992	     3	     6	    673.221	          2
 1992	     3	     7	    678.094	          2
 1992	     3	     8	    682.979	          2
 1992	     3	     9	    687.877	          2
 1992	     3	    10	    696.477	          2
 1992	     3	    11	    706.353	          2
 1992	     3	    12	    715.034	          2
 1992	     3	    13	    720.012	          2
 1992	     3	    14	    728.752	          2
 1992	     3	    15	    735.018	          2
 1992	     3	    16	    742.562	          2
 1992	     3	    17	    746.344	          2
 1992	     3	    18	    747.606	          2
 1992	     3	    19	    750.133	          2
 1992	     3	    20	    750.133	          2
 1992	     3	    21	    748.869	          2
 1992	     3	    22	    742.562	          2
 1992	     3	    23	    741.303	          2
 1992	     3	    24	    731.256	          2
 1992	     3	    25	    727.501	          2
 1992	     3	    26	    720.012	          2
 1992	     3	    27	    712.550	          2
 1992	     3	    28	    705.116	          2
 1992	     3	    29	    698.942	          2
 1992	     3	    30	    687.877	          2
 1992	     3	    31	    681.756	          2
 1992	     4	     1	    675.656	          2
 1992	     4	     2	    662.302	          2
 1992	     4	     3	    647.843	          2
 1992	     4	     4	    633.496	          2
 1992	     4	     5	    618.083	          2
 1992	     4	     6	    605.146	          2
 1992	     4	     7	    593.470	          2
 1992	     4	     8	    583.030	          2
 1992	     4	     9	    573.805	          2
 1992	     4	    10	    566.921	          2
 1992	     4	    11	    564.633	          2
 1992	     4	    12	    566.921	          2
 1992	     4	    13	    569.212	          2
 1992	     4	    14	    577.258	          2
 1992	     4	    15	    579.565	          2
 1992	     4	    16	    584.187	          2
 1992	     4	    17	    587.662	          2
 1992	     4	    18	    600.466	          2
 1992	     4	    19	    612.191	          2
 1992	     4	    20	    623.995	          2
 1992	     4	    21	    639.460	          2
 1992	     4	    22	    644.245	          2
 1992	     4	    23	    663.512	          2
 1992	     4	    24	    670.789	          2
 1992	     4	    25	    674.438	          2
 1992	     4	    26	    672.005	          2
 1992	     4	    27	    659.885	          2
 1992	     4	    28	    649.043	          2
 1992	     4	    29	    641.851	          2
 1992	     4	    30	    628.740	          2
 1992	     5	     1	    608.665	          2
 1992	     5	     2	    594.634	          2
 1992	     5	     3	    578.411	          2
 1992	     5	     4	    558.926	          2
 1992	     5	     5	    548.707	          2
 1992	     5	     6	    531.823	          2
 1992	     5	     7	    516.234	          2
 1992	     5	     8	    504.101	          2
