CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -43.910   	 dd
Latitude  	 -13.294   	 dd
Area      	 31486.84  	 km²
Elevation 	 756.56    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    11	    20	    300.873	          2
 1989	    11	    21	    288.431	          2
 1989	    11	    22	    280.498	          2
 1989	    11	    23	    271.743	          2
 1989	    11	    24	    261.323	          2
 1989	    11	    25	    256.148	          2
 1989	    11	    26	    253.570	          2
 1989	    11	    27	    250.141	          2
 1989	    11	    28	    257.009	          2
 1989	    11	    29	    253.570	          2
 1989	    11	    30	    254.429	          2
 1989	    12	     1	    270.000	          2
 1989	    12	     2	    319.760	          2
 1989	    12	     3	    389.288	          2
 1989	    12	     4	    359.238	          2
 1989	    12	     5	    325.204	          2
 1989	    12	     6	    319.760	          2
 1989	    12	     7	    424.712	          2
 1989	    12	     8	    431.493	          2
 1989	    12	     9	    390.236	          2
 1989	    12	    10	    409.306	          2
 1989	    12	    11	    470.035	          2
 1989	    12	    12	    513.825	          2
 1989	    12	    13	    520.311	          2
 1989	    12	    14	    526.817	          2
 1989	    12	    15	    546.448	          2
 1989	    12	    16	    546.448	          2
 1989	    12	    17	    537.702	          2
 1989	    12	    18	    767.743	          2
 1989	    12	    19	    759.193	          2
 1989	    12	    20	    725.212	          2
 1989	    12	    21	    691.596	          2
 1989	    12	    22	    715.570	          2
 1989	    12	    23	    711.962	          2
 1989	    12	    24	    686.824	          2
 1989	    12	    25	    640.700	          2
 1989	    12	    26	    708.358	          2
 1989	    12	    27	    775.090	          2
 1989	    12	    28	    743.371	          2
 1989	    12	    29	    679.680	          2
 1989	    12	    30	    643.047	          2
 1989	    12	    31	    588.427	          2
 1990	     1	     1	    557.834	          2
 1990	     1	     2	    530.961	          2
 1990	     1	     3	    512.113	          2
 1990	     1	     4	    508.803	          2
 1990	     1	     5	    514.322	          2
 1990	     1	     6	    524.291	          2
 1990	     1	     7	    515.428	          2
 1990	     1	     8	    493.424	          2
 1990	     1	     9	    475.982	          2
 1990	     1	    10	    455.460	          2
 1990	     1	    11	    440.474	          2
 1990	     1	    12	    429.840	          2
 1990	     1	    13	    417.160	          2
 1990	     1	    14	    403.523	          2
 1990	     1	    15	    388.955	          2
 1990	     1	    16	    375.539	          2
 1990	     1	    17	    362.233	          2
 1990	     1	    18	    343.994	          2
 1990	     1	    19	    330.959	          2
 1990	     1	    20	    315.076	          2
 1990	     1	    21	    306.223	          2
 1990	     1	    22	    294.509	          2
 1990	     1	    23	    284.829	          2
 1990	     1	    24	    277.139	          2
 1990	     1	    25	    269.498	          2
 1990	     1	    26	    264.748	          2
 1990	     1	    27	    259.836	          2
 1990	     1	    28	    255.581	          2
 1990	     1	    29	    253.460	          2
 1990	     1	    30	    250.287	          2
 1990	     1	    31	    248.176	          2
 1990	     2	     1	    246.069	          2
 1990	     2	     2	    243.967	          2
 1990	     2	     3	    241.868	          2
 1990	     2	     4	    238.729	          2
 1990	     2	     5	    237.684	          2
 1990	     2	     6	    235.599	          2
 1990	     2	     7	    233.518	          2
 1990	     2	     8	    231.440	          2
 1990	     2	     9	    230.403	          2
 1990	     2	    10	    229.367	          2
 1990	     2	    11	    232.478	          2
 1990	     2	    12	    236.641	          2
 1990	     2	    13	    239.774	          2
 1990	     2	    14	    249.231	          2
 1990	     2	    15	    261.907	          2
 1990	     2	    16	    289.660	          2
 1990	     2	    17	    329.961	          2
 1990	     2	    18	    351.061	          2
 1990	     2	    19	    361.214	          2
 1990	     2	    20	    366.315	          2
 1990	     2	    21	    404.568	          2
 1990	     2	    22	    377.596	          2
 1990	     2	    23	    352.073	          2
 1990	     2	    24	    338.967	          2
 1990	     2	    25	    336.961	          2
 1990	     2	    26	    349.039	          2
 1990	     2	    27	    347.019	          2
 1990	     2	    28	    340.976	          2
 1990	     3	     1	    328.964	          2
 1990	     3	     2	    318.041	          2
 1990	     3	     3	    309.167	          2
 1990	     3	     4	    303.284	          2
 1990	     3	     5	    298.402	          2
 1990	     3	     6	    291.597	          2
 1990	     3	     7	    285.793	          2
 1990	     3	     8	    280.017	          2
 1990	     3	     9	    274.268	          2
 1990	     3	    10	    268.546	          2
 1990	     3	    11	    261.907	          2
 1990	     3	    12	    255.581	          2
 1990	     3	    13	    250.287	          2
 1990	     3	    14	    246.069	          2
 1990	     3	    15	    241.868	          2
 1990	     3	    16	    239.774	          2
 1990	     3	    17	    237.684	          2
 1990	     3	    18	    252.402	          2
 1990	     3	    19	    262.853	          2
 1990	     3	    20	    251.344	          2
 1990	     3	    21	    246.069	          2
 1990	     3	    22	    242.917	          2
 1990	     3	    23	    239.774	          2
 1990	     3	    24	    238.729	          2
 1990	     3	    25	    246.069	          2
 1990	     3	    26	    254.520	          2
 1990	     3	    27	    249.231	          2
 1990	     3	    28	    242.917	          2
 1990	     3	    29	    240.821	          2
 1990	     3	    30	    238.729	          2
 1990	     3	    31	    236.641	          2
 1990	     4	     1	    234.558	          2
 1990	     4	     2	    231.440	          2
 1990	     4	     3	    229.367	          2
 1990	     4	     4	    227.299	          2
 1990	     4	     5	    226.266	          2
 1990	     4	     6	    224.204	          2
 1990	     4	     7	    222.147	          2
 1990	     4	     8	    220.093	          2
 1990	     4	     9	    218.045	          2
 1990	     4	    10	    217.022	          2
 1990	     4	    11	    214.980	          2
 1990	     4	    12	    214.980	          2
 1990	     4	    13	    217.022	          2
 1990	     4	    14	    220.093	          2
 1990	     4	    15	    221.120	          2
 1990	     4	    16	    220.093	          2
 1990	     4	    17	    219.068	          2
 1990	     4	    18	    218.045	          2
 1990	     4	    19	    216.000	          2
 1990	     4	    20	    212.942	          2
 1990	     4	    21	    210.909	          2
 1990	     4	    22	    209.894	          2
 1990	     4	    23	    207.867	          2
 1990	     4	    24	    204.836	          2
 1990	     4	    25	    204.836	          2
 1990	     4	    26	    203.828	          2
 1990	     4	    27	    202.821	          2
 1990	     4	    28	    202.821	          2
 1990	     4	    29	    201.815	          2
 1990	     4	    30	    203.828	          2
 1990	     5	     1	    203.828	          2
 1990	     5	     2	    202.821	          2
 1990	     5	     3	    202.821	          2
 1990	     5	     4	    203.828	          2
 1990	     5	     5	    210.909	          2
 1990	     5	     6	    212.942	          2
 1990	     5	     7	    217.022	          2
 1990	     5	     8	    217.022	          2
 1990	     5	     9	    216.000	          2
 1990	     5	    10	    217.022	          2
 1990	     5	    11	    218.045	          2
 1990	     5	    12	    219.068	          2
 1990	     5	    13	    220.093	          2
 1990	     5	    14	    220.093	          2
 1990	     5	    15	    219.068	          2
 1990	     5	    16	    218.045	          2
 1990	     5	    17	    216.000	          2
 1990	     5	    18	    213.960	          2
 1990	     5	    19	    212.942	          2
 1990	     5	    20	    209.894	          2
 1990	     5	    21	    207.867	          2
 1990	     5	    22	    205.846	          2
 1990	     5	    23	    203.828	          2
 1990	     5	    24	    203.828	          2
 1990	     5	    25	    201.815	          2
 1990	     5	    26	    200.811	          2
 1990	     5	    27	    199.807	          2
 1990	     5	    28	    198.805	          2
 1990	     5	    29	    197.804	          2
 1990	     5	    30	    196.804	          2
 1990	     5	    31	    196.804	          2
 1990	     6	     1	    195.805	          2
 1990	     6	     2	    195.805	          2
 1990	     6	     3	    195.805	          2
 1990	     6	     4	    195.805	          2
 1990	     6	     5	    194.807	          2
 1990	     6	     6	    194.807	          2
 1990	     6	     7	    193.811	          2
 1990	     6	     8	    193.811	          2
 1990	     6	     9	    192.816	          2
 1990	     6	    10	    192.816	          2
 1990	     6	    11	    192.816	          2
 1990	     6	    12	    191.822	          2
 1990	     6	    13	    191.822	          2
 1990	     6	    14	    191.822	          2
 1990	     6	    15	    191.822	          2
 1990	     6	    16	    191.822	          2
 1990	     6	    17	    191.822	          2
 1990	     6	    18	    191.822	          2
 1990	     6	    19	    191.822	          2
 1990	     6	    20	    191.822	          2
 1990	     6	    21	    190.829	          2
 1990	     6	    22	    190.829	          2
 1990	     6	    23	    190.829	          2
 1990	     6	    24	    190.829	          2
 1990	     6	    25	    190.829	          2
 1990	     6	    26	    190.829	          2
 1990	     6	    27	    189.837	          2
 1990	     6	    28	    189.837	          2
 1990	     6	    29	    188.846	          2
 1990	     6	    30	    188.846	          2
 1990	     7	     1	    188.846	          2
 1990	     7	     2	    188.846	          2
 1990	     7	     3	    188.846	          2
 1990	     7	     4	    188.846	          2
 1990	     7	     5	    188.846	          2
 1990	     7	     6	    189.837	          2
 1990	     7	     7	    189.837	          2
 1990	     7	     8	    190.829	          2
 1990	     7	     9	    190.829	          2
 1990	     7	    10	    189.837	          2
 1990	     7	    11	    189.837	          2
 1990	     7	    12	    188.846	          2
 1990	     7	    13	    188.846	          2
 1990	     7	    14	    187.857	          2
 1990	     7	    15	    187.857	          2
 1990	     7	    16	    188.846	          2
 1990	     7	    17	    189.837	          2
 1990	     7	    18	    189.837	          2
 1990	     7	    19	    189.837	          2
 1990	     7	    20	    187.857	          2
 1990	     7	    21	    187.857	          2
 1990	     7	    22	    185.882	          2
 1990	     7	    23	    185.882	          2
 1990	     7	    24	    185.882	          2
 1990	     7	    25	    183.912	          1
 1990	     7	    26	    183.912	          1
 1990	     7	    27	    183.912	          1
 1990	     7	    28	    182.929	          1
 1990	     7	    29	    182.929	          1
 1990	     7	    30	    182.929	          1
