CABra ID  	 315
ANA ID    	 58030000
Longitude 	 -45.044   	 dd
Latitude  	 -22.994   	 dd
Area      	 805.22    	 km²
Elevation 	 1150.97   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    30	     13.309	          2
 1988	     3	    31	     13.086	          2
 1988	     4	     1	     13.197	          2
 1988	     4	     2	     18.266	          2
 1988	     4	     3	     20.524	          2
 1988	     4	     4	     15.056	          2
 1988	     4	     5	     13.992	          2
 1988	     4	     6	     13.534	          2
 1988	     4	     7	     13.086	          2
 1988	     4	     8	     13.086	          2
 1988	     4	     9	     13.648	          2
 1988	     4	    10	     13.421	          2
 1988	     4	    11	     12.756	          2
 1988	     4	    12	     17.593	          2
 1988	     4	    13	     20.818	          2
 1988	     4	    14	     21.114	          2
 1988	     4	    15	     18.816	          2
 1988	     4	    16	     14.577	          2
 1988	     4	    17	     13.762	          2
 1988	     4	    18	     13.421	          2
 1988	     4	    19	     13.197	          2
 1988	     4	    20	     13.309	          2
 1988	     4	    21	     18.677	          2
 1988	     4	    22	     17.329	          2
 1988	     4	    23	     16.167	          2
 1988	     4	    24	     14.341	          2
 1988	     4	    25	     13.648	          2
 1988	     4	    26	     14.341	          2
 1988	     4	    27	     26.896	          2
 1988	     4	    28	     18.403	          2
 1988	     4	    29	     15.177	          2
 1988	     4	    30	     14.341	          2
 1988	     5	     1	     13.877	          2
 1988	     5	     2	     13.534	          2
 1988	     5	     3	     13.309	          2
 1988	     5	     4	     12.865	          2
 1988	     5	     5	     13.992	          2
 1988	     5	     6	     15.056	          2
 1988	     5	     7	     13.648	          2
 1988	     5	     8	     13.086	          2
 1988	     5	     9	     12.756	          2
 1988	     5	    10	     12.647	          2
 1988	     5	    11	     12.425	          2
 1988	     5	    12	     12.190	          2
 1988	     5	    13	     11.958	          2
 1988	     5	    14	     13.877	          2
 1988	     5	    15	     14.459	          2
 1988	     5	    16	     16.421	          2
 1988	     5	    17	     15.298	          2
 1988	     5	    18	     22.790	          2
 1988	     5	    19	     17.995	          2
 1988	     5	    20	     15.056	          2
 1988	     5	    21	     13.648	          2
 1988	     5	    22	     15.667	          2
 1988	     5	    23	     14.935	          2
 1988	     5	    24	     14.459	          2
 1988	     5	    25	     23.897	          2
 1988	     5	    26	     17.197	          2
 1988	     5	    27	     14.577	          2
 1988	     5	    28	     13.762	          2
 1988	     5	    29	     15.421	          2
 1988	     5	    30	     30.114	          2
 1988	     5	    31	     24.545	          2
 1988	     6	     1	     16.167	          2
 1988	     6	     2	     15.056	          2
 1988	     6	     3	     14.459	          2
 1988	     6	     4	     15.421	          2
 1988	     6	     5	     14.341	          2
 1988	     6	     6	     13.762	          2
 1988	     6	     7	     13.309	          2
 1988	     6	     8	     13.309	          2
 1988	     6	     9	     13.086	          2
 1988	     6	    10	     12.865	          2
 1988	     6	    11	     12.865	          2
 1988	     6	    12	     12.865	          2
 1988	     6	    13	     12.543	          2
 1988	     6	    14	     15.667	          2
 1988	     6	    15	     16.421	          2
 1988	     6	    16	     13.309	          2
 1988	     6	    17	     12.756	          2
 1988	     6	    18	     12.425	          2
 1988	     6	    19	     12.190	          2
 1988	     6	    20	     11.843	          2
 1988	     6	    21	     11.729	          2
 1988	     6	    22	     12.074	          2
 1988	     6	    23	     11.958	          2
 1988	     6	    24	     11.729	          2
 1988	     6	    25	     11.958	          2
 1988	     6	    26	     12.190	          2
 1988	     6	    27	     11.958	          2
 1988	     6	    28	     11.729	          2
 1988	     6	    29	     11.615	          2
 1988	     6	    30	     11.502	          2
 1988	     7	     1	     11.277	          2
 1988	     7	     2	     11.054	          2
 1988	     7	     3	     10.834	          2
 1988	     7	     4	     10.616	          2
 1988	     7	     5	     10.834	          2
 1988	     7	     6	     10.834	          2
 1988	     7	     7	     10.834	          2
 1988	     7	     8	     10.616	          2
 1988	     7	     9	     10.616	          2
 1988	     7	    10	     10.616	          2
 1988	     7	    11	     10.616	          2
 1988	     7	    12	     10.616	          2
 1988	     7	    13	     10.834	          2
 1988	     7	    14	     10.616	          2
 1988	     7	    15	     10.509	          2
 1988	     7	    16	     10.401	          2
 1988	     7	    17	     10.294	          2
 1988	     7	    18	     10.188	          2
 1988	     7	    19	     10.082	          2
 1988	     7	    20	     10.082	          2
 1988	     7	    21	      9.977	          2
 1988	     7	    22	      9.873	          2
 1988	     7	    23	      9.873	          2
 1988	     7	    24	      9.769	          2
 1988	     7	    25	      9.769	          2
 1988	     7	    26	      9.769	          2
 1988	     7	    27	      9.665	          2
 1988	     7	    28	      9.563	          2
 1988	     7	    29	      9.563	          2
 1988	     7	    30	      9.563	          2
 1988	     7	    31	      9.461	          2
 1988	     8	     1	      9.461	          2
 1988	     8	     2	      9.461	          2
 1988	     8	     3	      9.461	          2
 1988	     8	     4	      9.461	          2
 1988	     8	     5	      9.359	          2
 1988	     8	     6	      9.359	          2
 1988	     8	     7	      9.258	          2
 1988	     8	     8	      9.258	          2
 1988	     8	     9	      9.258	          2
 1988	     8	    10	      9.158	          2
 1988	     8	    11	      9.158	          2
 1988	     8	    12	      9.158	          2
 1988	     8	    13	      9.158	          2
 1988	     8	    14	      9.158	          2
 1988	     8	    15	      9.058	          2
 1988	     8	    16	      8.958	          2
 1988	     8	    17	      8.860	          2
 1988	     8	    18	      8.860	          2
 1988	     8	    19	      8.762	          2
 1988	     8	    20	      8.567	          2
 1988	     8	    21	      8.375	          2
 1988	     8	    22	      8.280	          2
 1988	     8	    23	      8.185	          2
 1988	     8	    24	      8.280	          2
 1988	     8	    25	      8.185	          2
 1988	     8	    26	      8.185	          2
 1988	     8	    27	      8.091	          2
 1988	     8	    28	      8.091	          2
 1988	     8	    29	      7.998	          2
 1988	     8	    30	      7.905	          2
 1988	     8	    31	      7.905	          2
 1988	     9	     1	      7.998	          2
 1988	     9	     2	      8.185	          2
 1988	     9	     3	      8.185	          2
 1988	     9	     4	      8.185	          2
 1988	     9	     5	      7.998	          2
 1988	     9	     6	      7.813	          2
 1988	     9	     7	      7.813	          2
 1988	     9	     8	      7.721	          2
 1988	     9	     9	      7.630	          2
 1988	     9	    10	      7.539	          2
 1988	     9	    11	      7.539	          2
 1988	     9	    12	      7.539	          2
 1988	     9	    13	      7.449	          2
 1988	     9	    14	      7.360	          2
 1988	     9	    15	      8.375	          2
 1988	     9	    16	      9.359	          2
 1988	     9	    17	      8.375	          2
 1988	     9	    18	     10.188	          2
 1988	     9	    19	     10.834	          2
 1988	     9	    20	      8.762	          2
 1988	     9	    21	      8.185	          2
 1988	     9	    22	      7.905	          2
 1988	     9	    23	      7.721	          2
 1988	     9	    24	      7.630	          2
 1988	     9	    25	      7.449	          2
 1988	     9	    26	      7.271	          2
 1988	     9	    27	      7.095	          2
 1988	     9	    28	      7.271	          2
 1988	     9	    29	      7.449	          2
 1988	     9	    30	      7.449	          2
 1988	    10	     1	      7.271	          2
 1988	    10	     2	      7.095	          2
 1988	    10	     3	      6.921	          2
 1988	    10	     4	      7.008	          2
 1988	    10	     5	      7.998	          2
 1988	    10	     6	      7.998	          2
 1988	    10	     7	      7.449	          2
 1988	    10	     8	      7.095	          2
 1988	    10	     9	      6.921	          2
 1988	    10	    10	      6.921	          2
 1988	    10	    11	      6.921	          2
 1988	    10	    12	      7.630	          2
 1988	    10	    13	     14.935	          2
 1988	    10	    14	     10.616	          2
 1988	    10	    15	      8.375	          2
 1988	    10	    16	      7.813	          2
 1988	    10	    17	      7.721	          2
 1988	    10	    18	     10.401	          2
 1988	    10	    19	      9.873	          2
 1988	    10	    20	     10.188	          2
 1988	    10	    21	     12.543	          2
 1988	    10	    22	     12.865	          2
 1988	    10	    23	     10.509	          2
 1988	    10	    24	      9.977	          2
 1988	    10	    25	      8.958	          2
 1988	    10	    26	     11.389	          2
 1988	    10	    27	     16.421	          2
 1988	    10	    28	     11.729	          2
 1988	    10	    29	     10.401	          2
 1988	    10	    30	      9.461	          2
 1988	    10	    31	      8.762	          2
 1988	    11	     1	     10.082	          2
 1988	    11	     2	     12.074	          2
 1988	    11	     3	     10.834	          2
 1988	    11	     4	      9.359	          2
 1988	    11	     5	      8.958	          2
 1988	    11	     6	     10.401	          2
 1988	    11	     7	      9.769	          2
 1988	    11	     8	     13.992	          2
 1988	    11	     9	     11.729	          2
 1988	    11	    10	      9.058	          2
 1988	    11	    11	      8.375	          2
 1988	    11	    12	      8.185	          2
 1988	    11	    13	      8.664	          2
 1988	    11	    14	     11.389	          2
 1988	    11	    15	     11.615	          2
 1988	    11	    16	     11.165	          2
 1988	    11	    17	     12.074	          2
 1988	    11	    18	      9.158	          2
 1988	    11	    19	      8.375	          2
 1988	    11	    20	      7.998	          2
 1988	    11	    21	      7.998	          2
 1988	    11	    22	      7.813	          2
 1988	    11	    23	      7.630	          2
 1988	    11	    24	      7.539	          2
 1988	    11	    25	      7.360	          2
 1988	    11	    26	      7.183	          2
 1988	    11	    27	      7.183	          2
 1988	    11	    28	      7.721	          2
 1988	    11	    29	      7.360	          2
 1988	    11	    30	      7.183	          2
 1988	    12	     1	      7.095	          2
 1988	    12	     2	      7.905	          2
 1988	    12	     3	      7.905	          2
 1988	    12	     4	      7.183	          2
 1988	    12	     5	      6.835	          2
 1988	    12	     6	      6.665	          2
 1988	    12	     7	      6.497	          2
