CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    11	    18	    129.446	          2
 1986	    11	    19	    117.227	          2
 1986	    11	    20	    101.213	          2
 1986	    11	    21	     90.155	          2
 1986	    11	    22	     74.825	          2
 1986	    11	    23	     72.656	          2
 1986	    11	    24	     68.374	          2
 1986	    11	    25	     62.096	          2
 1986	    11	    26	     60.043	          2
 1986	    11	    27	     59.024	          2
 1986	    11	    28	     57.002	          2
 1986	    11	    29	     55.998	          2
 1986	    11	    30	     54.007	          2
 1986	    12	     1	     52.037	          2
 1986	    12	     2	     64.169	          2
 1986	    12	     3	     77.013	          2
 1986	    12	     4	     98.401	          2
 1986	    12	     5	     92.872	          2
 1986	    12	     6	     72.656	          2
 1986	    12	     7	     67.316	          2
 1986	    12	     8	     84.812	          2
 1986	    12	     9	     79.219	          2
 1986	    12	    10	     92.872	          2
 1986	    12	    11	    145.383	          2
 1986	    12	    12	    155.291	          2
 1986	    12	    13	    132.575	          2
 1986	    12	    14	    137.324	          2
 1986	    12	    15	    174.115	          2
 1986	    12	    16	    199.281	          2
 1986	    12	    17	    214.255	          2
 1986	    12	    18	    195.605	          2
 1986	    12	    19	    160.341	          2
 1986	    12	    20	    126.347	          2
 1986	    12	    21	    102.630	          2
 1986	    12	    22	     91.510	          2
 1986	    12	    23	     81.443	          2
 1986	    12	    24	     75.917	          2
 1986	    12	    25	     95.621	          2
 1986	    12	    26	    150.305	          2
 1986	    12	    27	    340.548	          2
 1986	    12	    28	    602.434	          2
 1986	    12	    29	    561.019	          2
 1986	    12	    30	    505.020	          2
 1986	    12	    31	    423.448	          2
 1987	     1	     1	    408.908	          2
 1987	     1	     2	    408.908	          2
 1987	     1	     3	    406.843	          2
 1987	     1	     4	    342.504	          2
 1987	     1	     5	    304.054	          2
 1987	     1	     6	    296.534	          2
 1987	     1	     7	    269.958	          2
 1987	     1	     8	    261.693	          2
 1987	     1	     9	    225.764	          2
 1987	     1	    10	    208.590	          2
 1987	     1	    11	    175.868	          2
 1987	     1	    12	    148.657	          2
 1987	     1	    13	    120.237	          2
 1987	     1	    14	     99.803	          2
 1987	     1	    15	     82.561	          2
 1987	     1	    16	     60.043	          2
 1987	     1	    17	     52.037	          2
 1987	     1	    18	     53.019	          2
 1987	     1	    19	     65.213	          2
 1987	     1	    20	     71.578	          2
 1987	     1	    21	    155.291	          2
 1987	     1	    22	    150.305	          2
 1987	     1	    23	    202.985	          2
 1987	     1	    24	    177.628	          2
 1987	     1	    25	    172.369	          2
 1987	     1	    26	    188.333	          2
 1987	     1	    27	    167.172	          2
 1987	     1	    28	    153.622	          2
 1987	     1	    29	    233.568	          2
 1987	     1	    30	    182.950	          2
 1987	     1	    31	    143.757	          2
 1987	     2	     1	    123.277	          2
 1987	     2	     2	    106.929	          2
 1987	     2	     3	     90.155	          2
 1987	     2	     4	     79.219	          2
 1987	     2	     5	     70.506	          2
 1987	     2	     6	     65.213	          2
 1987	     2	     7	     59.024	          2
 1987	     2	     8	     57.002	          2
 1987	     2	     9	     54.007	          2
 1987	     2	    10	     55.998	          2
 1987	     2	    11	     53.019	          2
 1987	     2	    12	     52.037	          2
 1987	     2	    13	     52.037	          2
 1987	     2	    14	     52.037	          2
 1987	     2	    15	     52.037	          2
 1987	     2	    16	     51.060	          2
 1987	     2	    17	     50.089	          2
 1987	     2	    18	     48.162	          2
 1987	     2	    19	     47.207	          2
 1987	     2	    20	     46.257	          2
 1987	     2	    21	     46.257	          2
 1987	     2	    22	     46.257	          2
 1987	     2	    23	     45.314	          2
 1987	     2	    24	     44.375	          2
 1987	     2	    25	     44.375	          2
 1987	     2	    26	     43.443	          2
 1987	     2	    27	     42.517	          2
 1987	     2	    28	     40.681	          2
 1987	     3	     1	     40.681	          2
 1987	     3	     2	     38.870	          2
 1987	     3	     3	     38.870	          2
 1987	     3	     4	     37.083	          2
 1987	     3	     5	     39.772	          2
 1987	     3	     6	     49.122	          2
 1987	     3	     7	     64.169	          2
 1987	     3	     8	     83.685	          2
 1987	     3	     9	    102.630	          2
 1987	     3	    10	    121.753	          2
 1987	     3	    11	    156.967	          2
 1987	     3	    12	    182.950	          2
 1987	     3	    13	    233.568	          2
 1987	     3	    14	    319.266	          2
 1987	     3	    15	    630.539	          2
 1987	     3	    16	    388.408	          2
 1987	     3	    17	    219.980	          2
 1987	     3	    18	    190.140	          2
 1987	     3	    19	    172.369	          2
 1987	     3	    20	    156.967	          2
 1987	     3	    21	    145.383	          2
 1987	     3	    22	    131.007	          2
 1987	     3	    23	    109.833	          2
 1987	     3	    24	     95.621	          2
 1987	     3	    25	     90.155	          2
 1987	     3	    26	     82.561	          2
 1987	     3	    27	     80.328	          2
 1987	     3	    28	     78.114	          2
 1987	     3	    29	     73.738	          2
 1987	     3	    30	     67.316	          2
 1987	     3	    31	     63.130	          2
 1987	     4	     1	     61.067	          2
 1987	     4	     2	     80.328	          2
 1987	     4	     3	     90.155	          2
 1987	     4	     4	     99.803	          2
 1987	     4	     5	    105.488	          2
 1987	     4	     6	    137.324	          2
 1987	     4	     7	    259.642	          2
 1987	     4	     8	    489.666	          2
 1987	     4	     9	    348.391	          2
 1987	     4	    10	    267.882	          2
 1987	     4	    11	    190.140	          2
 1987	     4	    12	    175.868	          2
 1987	     4	    13	    148.657	          2
 1987	     4	    14	    120.237	          2
 1987	     4	    15	    106.929	          2
 1987	     4	    16	    102.630	          2
 1987	     4	    17	    102.630	          2
 1987	     4	    18	     91.510	          2
 1987	     4	    19	     80.328	          2
 1987	     4	    20	     79.219	          2
 1987	     4	    21	     79.219	          2
 1987	     4	    22	     79.219	          2
 1987	     4	    23	     79.219	          2
 1987	     4	    24	     78.114	          2
 1987	     4	    25	     78.114	          2
 1987	     4	    26	     77.013	          2
 1987	     4	    27	     73.738	          2
 1987	     4	    28	     72.656	          2
 1987	     4	    29	     72.656	          2
 1987	     4	    30	     71.578	          2
 1987	     5	     1	     70.506	          2
 1987	     5	     2	     70.506	          2
 1987	     5	     3	     70.506	          2
 1987	     5	     4	     69.438	          2
 1987	     5	     5	     68.374	          2
 1987	     5	     6	     68.374	          2
 1987	     5	     7	     68.374	          2
 1987	     5	     8	     68.374	          2
 1987	     5	     9	     68.374	          2
 1987	     5	    10	     67.316	          2
 1987	     5	    11	     66.262	          2
 1987	     5	    12	     65.213	          2
 1987	     5	    13	     64.169	          2
 1987	     5	    14	     63.130	          2
 1987	     5	    15	     65.213	          2
 1987	     5	    16	     60.043	          2
 1987	     5	    17	     58.011	          2
 1987	     5	    18	     55.998	          2
 1987	     5	    19	     54.007	          2
 1987	     5	    20	     52.037	          2
 1987	     5	    21	     52.037	          2
 1987	     5	    22	     51.060	          2
 1987	     5	    23	     50.089	          2
 1987	     5	    24	     50.089	          2
 1987	     5	    25	     50.089	          2
 1987	     5	    26	     50.089	          2
 1987	     5	    27	     50.089	          2
 1987	     5	    28	     50.089	          2
 1987	     5	    29	     50.089	          2
 1987	     5	    30	     48.162	          2
 1987	     5	    31	     48.162	          2
 1987	     6	     1	     58.011	          2
 1987	     6	     2	     58.011	          2
 1987	     6	     3	     57.002	          2
 1987	     6	     4	     57.002	          2
 1987	     6	     5	     55.998	          2
 1987	     6	     6	     55.998	          2
 1987	     6	     7	     55.998	          2
 1987	     6	     8	     51.060	          2
 1987	     6	     9	     46.257	          2
 1987	     6	    10	     44.375	          2
 1987	     6	    11	     44.375	          2
 1987	     6	    12	     45.314	          2
 1987	     6	    13	     48.162	          2
 1987	     6	    14	     49.122	          2
 1987	     6	    15	     43.443	          2
 1987	     6	    16	     50.089	          2
 1987	     6	    17	     49.122	          2
 1987	     6	    18	     48.162	          2
 1987	     6	    19	     46.257	          2
 1987	     6	    20	     44.375	          2
 1987	     6	    21	     44.375	          2
 1987	     6	    22	     44.375	          2
 1987	     6	    23	     44.375	          2
 1987	     6	    24	     43.443	          2
 1987	     6	    25	     42.517	          2
 1987	     6	    26	     42.517	          2
 1987	     6	    27	     42.517	          2
 1987	     6	    28	     42.517	          2
 1987	     6	    29	     42.517	          2
 1987	     6	    30	     42.517	          2
 1987	     7	     1	     48.162	          2
 1987	     7	     2	     49.122	          2
 1987	     7	     3	     52.037	          2
 1987	     7	     4	     51.060	          2
 1987	     7	     5	     51.060	          2
 1987	     7	     6	     51.060	          2
 1987	     7	     7	     50.089	          2
 1987	     7	     8	     50.089	          2
 1987	     7	     9	     50.089	          2
 1987	     7	    10	     49.122	          2
 1987	     7	    11	     49.122	          2
 1987	     7	    12	     49.122	          2
 1987	     7	    13	     48.162	          2
 1987	     7	    14	     48.162	          2
 1987	     7	    15	     48.162	          2
 1987	     7	    16	     48.162	          2
 1987	     7	    17	     48.162	          2
 1987	     7	    18	     47.207	          2
 1987	     7	    19	     46.257	          2
 1987	     7	    20	     46.257	          2
 1987	     7	    21	     46.257	          2
 1987	     7	    22	     46.257	          2
 1987	     7	    23	     45.314	          1
 1987	     7	    24	     45.314	          1
 1987	     7	    25	     44.375	          1
 1987	     7	    26	     44.375	          1
 1987	     7	    27	     44.375	          1
 1987	     7	    28	     44.375	          1
 1987	     7	    29	     44.375	          1
 1987	     7	    30	     44.375	          1
 1987	     7	    31	     44.375	          1
