CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    19	     15.966	          1
 1989	    10	    20	     30.943	          1
 1989	    10	    21	     37.234	          1
 1989	    10	    22	     38.913	          1
 1989	    10	    23	     32.453	          1
 1989	    10	    24	     27.119	          2
 1989	    10	    25	     21.922	          2
 1989	    10	    26	     18.808	          2
 1989	    10	    27	     16.307	          2
 1989	    10	    28	     15.298	          2
 1989	    10	    29	     14.326	          2
 1989	    10	    30	     14.326	          2
 1989	    10	    31	     14.010	          2
 1989	    11	     1	     14.970	          2
 1989	    11	     2	     15.966	          2
 1989	    11	     3	     14.970	          2
 1989	    11	     4	     14.646	          2
 1989	    11	     5	     14.970	          2
 1989	    11	     6	     21.518	          2
 1989	    11	     7	     29.960	          2
 1989	    11	     8	     33.483	          2
 1989	    11	     9	     30.943	          2
 1989	    11	    10	     25.760	          2
 1989	    11	    11	     22.744	          2
 1989	    11	    12	     36.139	          2
 1989	    11	    13	     56.694	          2
 1989	    11	    14	     60.281	          2
 1989	    11	    15	     67.061	          2
 1989	    11	    16	    103.382	          2
 1989	    11	    17	    104.382	          2
 1989	    11	    18	    105.388	          2
 1989	    11	    19	     88.126	          2
 1989	    11	    20	     63.242	          2
 1989	    11	    21	     53.916	          2
 1989	    11	    22	     42.400	          2
 1989	    11	    23	     34.531	          2
 1989	    11	    24	     30.943	          2
 1989	    11	    25	     29.475	          2
 1989	    11	    26	     32.453	          2
 1989	    11	    27	     38.913	          2
 1989	    11	    28	     34.531	          2
 1989	    11	    29	     31.945	          2
 1989	    11	    30	     32.453	          2
 1989	    12	     1	     47.321	          2
 1989	    12	     2	     74.262	          2
 1989	    12	     3	     84.531	          2
 1989	    12	     4	     71.814	          2
 1989	    12	     5	     62.494	          2
 1989	    12	     6	     71.814	          2
 1989	    12	     7	    102.387	          2
 1989	    12	     8	    142.973	          2
 1989	    12	     9	    132.377	          2
 1989	    12	    10	    100.414	          2
 1989	    12	    11	     90.880	          2
 1989	    12	    12	     85.422	          2
 1989	    12	    13	     75.088	          2
 1989	    12	    14	     70.209	          2
 1989	    12	    15	     78.447	          2
 1989	    12	    16	    108.440	          2
 1989	    12	    17	    248.435	          2
 1989	    12	    18	    404.335	          2
 1989	    12	    19	    491.216	          2
 1989	    12	    20	    399.262	          2
 1989	    12	    21	    277.370	          2
 1989	    12	    22	    242.893	          2
 1989	    12	    23	    257.853	          2
 1989	    12	    24	    265.550	          2
 1989	    12	    25	    209.632	          2
 1989	    12	    26	    179.001	          2
 1989	    12	    27	    164.288	          2
 1989	    12	    28	    151.543	          2
 1989	    12	    29	    140.578	          2
 1989	    12	    30	    137.028	          2
 1989	    12	    31	    134.691	          2
 1990	     1	     1	    124.461	          2
 1990	     1	     2	    112.587	          2
 1990	     1	     3	    101.397	          2
 1990	     1	     4	     95.578	          2
 1990	     1	     5	     95.578	          2
 1990	     1	     6	     97.496	          2
 1990	     1	     7	     94.627	          2
 1990	     1	     8	     88.126	          2
 1990	     1	     9	     82.766	          2
 1990	     1	    10	     75.088	          2
 1990	     1	    11	     69.414	          2
 1990	     1	    12	     64.754	          2
 1990	     1	    13	     61.751	          2
 1990	     1	    14	     58.113	          2
 1990	     1	    15	     55.992	          2
 1990	     1	    16	     53.916	          2
 1990	     1	    17	     51.218	          2
 1990	     1	    18	     49.899	          2
 1990	     1	    19	     48.600	          2
 1990	     1	    20	     47.321	          2
 1990	     1	    21	     46.061	          2
 1990	     1	    22	     44.821	          2
 1990	     1	    23	     44.209	          2
 1990	     1	    24	     42.400	          2
 1990	     1	    25	     39.482	          2
 1990	     1	    26	     38.349	          2
 1990	     1	    27	     38.349	          2
 1990	     1	    28	     37.234	          2
 1990	     1	    29	     36.684	          2
 1990	     1	    30	     34.531	          2
 1990	     1	    31	     33.483	          2
 1990	     2	     1	     33.483	          2
 1990	     2	     2	     35.062	          2
 1990	     2	     3	     36.139	          2
 1990	     2	     4	     35.598	          2
 1990	     2	     5	     34.531	          2
 1990	     2	     6	     34.005	          2
 1990	     2	     7	     32.453	          2
 1990	     2	     8	     30.943	          2
 1990	     2	     9	     29.475	          2
 1990	     2	    10	     28.519	          2
 1990	     2	    11	     27.581	          2
 1990	     2	    12	     27.581	          2
 1990	     2	    13	     27.119	          2
 1990	     2	    14	     27.119	          2
 1990	     2	    15	     29.960	          2
 1990	     2	    16	     37.234	          2
 1990	     2	    17	     39.482	          2
 1990	     2	    18	     41.807	          2
 1990	     2	    19	     62.494	          2
 1990	     2	    20	     64.754	          2
 1990	     2	    21	     51.885	          2
 1990	     2	    22	     47.958	          2
 1990	     2	    23	     44.821	          2
 1990	     2	    24	     45.439	          2
 1990	     2	    25	     49.899	          2
 1990	     2	    26	     47.958	          2
 1990	     2	    27	     45.439	          2
 1990	     2	    28	     42.998	          2
 1990	     3	     1	     40.635	          2
 1990	     3	     2	     38.349	          2
 1990	     3	     3	     33.483	          2
 1990	     3	     4	     29.960	          2
 1990	     3	     5	     27.581	          2
 1990	     3	     6	     26.661	          2
 1990	     3	     7	     26.208	          2
 1990	     3	     8	     25.760	          2
 1990	     3	     9	     25.315	          2
 1990	     3	    10	     24.876	          2
 1990	     3	    11	     24.441	          2
 1990	     3	    12	     24.010	          2
 1990	     3	    13	     23.583	          2
 1990	     3	    14	     22.744	          2
 1990	     3	    15	     22.331	          2
 1990	     3	    16	     21.518	          2
 1990	     3	    17	     21.118	          2
 1990	     3	    18	     19.943	          2
 1990	     3	    19	     19.561	          2
 1990	     3	    20	     19.561	          2
 1990	     3	    21	     19.182	          2
 1990	     3	    22	     18.808	          2
 1990	     3	    23	     18.072	          2
 1990	     3	    24	     17.711	          2
 1990	     3	    25	     18.438	          2
 1990	     3	    26	     21.518	          2
 1990	     3	    27	     26.208	          2
 1990	     3	    28	     30.943	          2
 1990	     3	    29	     31.945	          2
 1990	     3	    30	     28.519	          2
 1990	     3	    31	     23.583	          2
 1990	     4	     1	     22.744	          2
 1990	     4	     2	     21.922	          2
 1990	     4	     3	     21.118	          2
 1990	     4	     4	     20.330	          2
 1990	     4	     5	     19.182	          2
 1990	     4	     6	     18.438	          2
 1990	     4	     7	     17.711	          2
 1990	     4	     8	     17.354	          2
 1990	     4	     9	     16.307	          2
 1990	     4	    10	     15.630	          2
 1990	     4	    11	     15.298	          2
 1990	     4	    12	     19.182	          2
 1990	     4	    13	     23.161	          2
 1990	     4	    14	     24.441	          2
 1990	     4	    15	     22.744	          2
 1990	     4	    16	     19.943	          2
 1990	     4	    17	     19.182	          2
 1990	     4	    18	     18.808	          2
 1990	     4	    19	     17.711	          2
 1990	     4	    20	     17.000	          2
 1990	     4	    21	     17.354	          2
 1990	     4	    22	     19.943	          2
 1990	     4	    23	     25.315	          2
 1990	     4	    24	     28.994	          2
 1990	     4	    25	     29.960	          2
 1990	     4	    26	     32.453	          2
 1990	     4	    27	     32.453	          2
 1990	     4	    28	     30.449	          2
 1990	     4	    29	     28.519	          2
 1990	     4	    30	     28.994	          2
 1990	     5	     1	     24.441	          2
 1990	     5	     2	     22.744	          2
 1990	     5	     3	     22.744	          2
 1990	     5	     4	     22.331	          2
 1990	     5	     5	     22.744	          2
 1990	     5	     6	     21.922	          2
 1990	     5	     7	     21.922	          2
 1990	     5	     8	     21.518	          2
 1990	     5	     9	     20.722	          2
 1990	     5	    10	     20.330	          2
 1990	     5	    11	     19.182	          2
 1990	     5	    12	     19.561	          2
 1990	     5	    13	     21.518	          2
 1990	     5	    14	     21.922	          2
 1990	     5	    15	     22.744	          2
 1990	     5	    16	     22.331	          2
 1990	     5	    17	     20.722	          2
 1990	     5	    18	     19.182	          2
 1990	     5	    19	     18.072	          2
 1990	     5	    20	     17.354	          2
 1990	     5	    21	     16.652	          2
 1990	     5	    22	     16.307	          2
 1990	     5	    23	     15.630	          2
 1990	     5	    24	     15.298	          2
 1990	     5	    25	     15.630	          2
 1990	     5	    26	     15.630	          2
 1990	     5	    27	     15.298	          2
 1990	     5	    28	     15.630	          2
 1990	     5	    29	     16.652	          2
 1990	     5	    30	     18.438	          2
 1990	     5	    31	     19.943	          2
 1990	     6	     1	     20.330	          2
 1990	     6	     2	     21.518	          2
 1990	     6	     3	     21.518	          2
 1990	     6	     4	     21.118	          2
 1990	     6	     5	     20.722	          2
 1990	     6	     6	     19.943	          2
 1990	     6	     7	     19.182	          2
 1990	     6	     8	     18.438	          2
 1990	     6	     9	     17.711	          2
 1990	     6	    10	     17.000	          2
 1990	     6	    11	     16.307	          2
 1990	     6	    12	     15.966	          2
 1990	     6	    13	     15.630	          2
 1990	     6	    14	     15.298	          2
 1990	     6	    15	     14.970	          2
 1990	     6	    16	     14.646	          2
 1990	     6	    17	     14.646	          2
 1990	     6	    18	     14.646	          2
 1990	     6	    19	     14.326	          2
 1990	     6	    20	     14.970	          2
 1990	     6	    21	     15.630	          2
 1990	     6	    22	     16.307	          2
 1990	     6	    23	     15.630	          2
 1990	     6	    24	     15.298	          2
 1990	     6	    25	     14.646	          2
 1990	     6	    26	     14.326	          2
 1990	     6	    27	     14.010	          2
 1990	     6	    28	     14.010	          2
