CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     7	    21	      2.101	          1
 1986	     7	    22	      2.101	          1
 1986	     7	    23	      2.101	          1
 1986	     7	    24	      3.350	          1
 1986	     7	    25	      3.350	          1
 1986	     7	    26	      3.350	          1
 1986	     7	    27	      3.011	          1
 1986	     7	    28	      2.690	          1
 1986	     7	    29	      2.386	          1
 1986	     7	    30	      2.386	          1
 1986	     7	    31	      2.242	          1
 1986	     8	     1	      2.101	          1
 1986	     8	     2	      2.101	          1
 1986	     8	     3	      2.101	          1
 1986	     8	     4	      2.101	          1
 1986	     8	     5	      2.101	          1
 1986	     8	     6	      2.101	          1
 1986	     8	     7	      2.101	          1
 1986	     8	     8	      2.101	          1
 1986	     8	     9	      2.101	          1
 1986	     8	    10	      1.965	          1
 1986	     8	    11	      1.965	          1
 1986	     8	    12	      1.834	          1
 1986	     8	    13	      1.834	          1
 1986	     8	    14	      1.834	          1
 1986	     8	    15	      1.707	          1
 1986	     8	    16	      1.707	          1
 1986	     8	    17	      1.707	          1
 1986	     8	    18	      1.707	          1
 1986	     8	    19	      1.707	          1
 1986	     8	    20	      1.707	          1
 1986	     8	    21	      1.707	          1
 1986	     8	    22	      1.965	          1
 1986	     8	    23	      2.101	          1
 1986	     8	    24	      2.101	          1
 1986	     8	    25	      2.242	          1
 1986	     8	    26	      2.101	          1
 1986	     8	    27	      2.101	          1
 1986	     8	    28	      2.101	          1
 1986	     8	    29	      2.101	          1
 1986	     8	    30	      2.101	          1
 1986	     8	    31	      1.965	          1
 1986	     9	     1	      1.834	          1
 1986	     9	     2	      1.707	          1
 1986	     9	     3	      1.707	          1
 1986	     9	     4	      1.584	          1
 1986	     9	     5	      1.584	          1
 1986	     9	     6	      1.584	          1
 1986	     9	     7	      1.584	          1
 1986	     9	     8	      1.584	          1
 1986	     9	     9	      1.584	          1
 1986	     9	    10	      1.584	          1
 1986	     9	    11	      1.584	          1
 1986	     9	    12	      1.584	          1
 1986	     9	    13	      1.584	          1
 1986	     9	    14	      1.584	          1
 1986	     9	    15	      1.584	          1
 1986	     9	    16	      1.466	          1
 1986	     9	    17	      1.466	          1
 1986	     9	    18	      1.353	          1
 1986	     9	    19	      1.353	          1
 1986	     9	    20	      1.353	          1
 1986	     9	    21	      1.353	          1
 1986	     9	    22	      1.353	          1
 1986	     9	    23	      1.353	          1
 1986	     9	    24	      1.353	          1
 1986	     9	    25	      1.353	          1
 1986	     9	    26	      1.353	          1
 1986	     9	    27	      1.353	          1
 1986	     9	    28	      1.244	          1
 1986	     9	    29	      1.244	          1
 1986	     9	    30	      1.244	          1
 1986	    10	     1	      1.244	          1
 1986	    10	     2	      1.244	          1
 1986	    10	     3	      1.244	          1
 1986	    10	     4	      1.244	          1
 1986	    10	     5	      1.244	          1
 1986	    10	     6	      1.244	          1
 1986	    10	     7	      1.244	          1
 1986	    10	     8	      1.140	          1
 1986	    10	     9	      1.140	          1
 1986	    10	    10	      1.140	          1
 1986	    10	    11	      1.140	          1
 1986	    10	    12	      1.140	          1
 1986	    10	    13	      1.140	          1
 1986	    10	    14	      1.140	          1
 1986	    10	    15	      1.140	          1
 1986	    10	    16	      1.466	          1
 1986	    10	    17	      1.353	          1
 1986	    10	    18	      1.353	          1
 1986	    10	    19	      1.353	          1
 1986	    10	    20	      1.244	          1
 1986	    10	    21	      1.244	          1
 1986	    10	    22	      1.140	          1
 1986	    10	    23	      1.140	          1
 1986	    10	    24	      1.140	          1
 1986	    10	    25	      1.140	          1
 1986	    10	    26	      1.140	          1
 1986	    10	    27	      1.140	          1
 1986	    10	    28	      1.140	          1
 1986	    10	    29	      1.140	          1
 1986	    10	    30	      1.140	          1
 1986	    10	    31	      1.353	          1
 1986	    11	     1	      1.353	          1
 1986	    11	     2	      1.353	          1
 1986	    11	     3	      1.353	          1
 1986	    11	     4	      1.353	          1
 1986	    11	     5	      1.353	          1
 1986	    11	     6	      1.353	          1
 1986	    11	     7	      1.353	          1
 1986	    11	     8	      1.353	          1
 1986	    11	     9	      1.353	          1
 1986	    11	    10	      1.466	          1
 1986	    11	    11	      1.707	          1
 1986	    11	    12	      3.526	          1
 1986	    11	    13	     21.282	          1
 1986	    11	    14	     14.913	          1
 1986	    11	    15	     11.498	          1
 1986	    11	    16	      7.980	          1
 1986	    11	    17	      4.676	          1
 1986	    11	    18	      4.275	          1
 1986	    11	    19	      4.884	          1
 1986	    11	    20	      4.676	          1
 1986	    11	    21	      3.178	          1
 1986	    11	    22	      1.965	          1
 1986	    11	    23	      1.834	          1
 1986	    11	    24	      1.834	          1
 1986	    11	    25	      1.834	          1
 1986	    11	    26	      2.101	          1
 1986	    11	    27	      2.386	          1
 1986	    11	    28	      2.386	          1
 1986	    11	    29	      2.536	          1
 1986	    11	    30	      2.690	          1
 1986	    12	     1	      2.848	          1
 1986	    12	     2	      2.690	          1
 1986	    12	     3	      2.386	          1
 1986	    12	     4	      2.386	          1
 1986	    12	     5	      2.386	          1
 1986	    12	     6	      2.242	          1
 1986	    12	     7	      2.101	          1
 1986	    12	     8	      2.101	          1
 1986	    12	     9	      2.101	          1
 1986	    12	    10	      3.526	          1
 1986	    12	    11	      3.892	          1
 1986	    12	    12	      2.690	          1
 1986	    12	    13	      2.690	          1
 1986	    12	    14	      3.011	          1
 1986	    12	    15	      3.707	          1
 1986	    12	    16	      3.707	          1
 1986	    12	    17	      3.350	          1
 1986	    12	    18	      3.350	          1
 1986	    12	    19	      3.178	          1
 1986	    12	    20	      2.386	          1
 1986	    12	    21	      2.242	          1
 1986	    12	    22	      3.011	          1
 1986	    12	    23	      2.848	          1
 1986	    12	    24	      2.690	          1
 1986	    12	    25	      8.249	          1
 1986	    12	    26	     23.021	          1
 1986	    12	    27	     25.952	          1
 1986	    12	    28	     24.689	          1
 1986	    12	    29	     29.368	          1
 1986	    12	    30	     43.631	          1
 1986	    12	    31	     52.960	          1
 1987	     1	     1	     46.863	          1
 1987	     1	     2	     33.287	          1
 1987	     1	     3	     15.648	          1
 1987	     1	     4	      7.455	          1
 1987	     1	     5	      5.757	          1
 1987	     1	     6	      5.757	          1
 1987	     1	     7	      5.757	          1
 1987	     1	     8	      5.532	          1
 1987	     1	     9	      5.532	          1
 1987	     1	    10	     16.783	          1
 1987	     1	    11	     12.812	          1
 1987	     1	    12	      9.083	          1
 1987	     1	    13	      4.884	          1
 1987	     1	    14	      3.892	          1
 1987	     1	    15	      3.011	          1
 1987	     1	    16	      2.848	          1
 1987	     1	    17	      2.848	          1
 1987	     1	    18	      2.386	          1
 1987	     1	    19	      3.892	          1
 1987	     1	    20	     33.287	          1
 1987	     1	    21	     28.079	          1
 1987	     1	    22	     46.863	          1
 1987	     1	    23	     40.437	          1
 1987	     1	    24	     70.907	          1
 1987	     1	    25	     49.194	          1
 1987	     1	    26	     27.652	          1
 1987	     1	    27	     23.853	          1
 1987	     1	    28	     20.851	          1
 1987	     1	    29	     17.170	          1
 1987	     1	    30	     14.195	          1
 1987	     1	    31	      5.757	          1
 1987	     2	     1	      5.757	          1
 1987	     2	     2	      5.532	          1
 1987	     2	     3	      5.095	          1
 1987	     2	     4	      4.884	          1
 1987	     2	     5	      4.676	          1
 1987	     2	     6	      4.275	          1
 1987	     2	     7	      3.892	          1
 1987	     2	     8	      3.526	          1
 1987	     2	     9	      3.526	          1
 1987	     2	    10	      5.986	          1
 1987	     2	    11	      6.458	          1
 1987	     2	    12	      6.458	          1
 1987	     2	    13	      4.676	          1
 1987	     2	    14	      3.707	          1
 1987	     2	    15	      3.350	          1
 1987	     2	    16	      3.178	          1
 1987	     2	    17	      3.350	          1
 1987	     2	    18	      3.011	          1
 1987	     2	    19	      2.690	          1
 1987	     2	    20	      2.386	          1
 1987	     2	    21	      2.242	          1
 1987	     2	    22	      2.101	          1
 1987	     2	    23	      2.101	          1
 1987	     2	    24	      2.101	          1
 1987	     2	    25	      2.101	          1
 1987	     2	    26	      1.965	          1
 1987	     2	    27	      1.965	          1
 1987	     2	    28	      1.965	          1
 1987	     3	     1	      1.353	          1
 1987	     3	     2	      0.944	          1
 1987	     3	     3	      3.526	          1
 1987	     3	     4	      3.178	          1
 1987	     3	     5	      2.848	          1
 1987	     3	     6	      2.536	          1
 1987	     3	     7	      2.386	          1
 1987	     3	     8	      2.242	          1
 1987	     3	     9	      2.536	          1
 1987	     3	    10	     13.151	          1
 1987	     3	    11	     55.335	          1
 1987	     3	    12	     65.976	          1
 1987	     3	    13	     58.688	          1
 1987	     3	    14	     65.976	          1
 1987	     3	    15	     19.585	          1
 1987	     3	    16	     15.648	          1
 1987	     3	    17	     11.181	          1
 1987	     3	    18	     10.868	          1
 1987	     3	    19	      6.220	          1
 1987	     3	    20	      6.701	          1
 1987	     3	    21	      9.369	          1
 1987	     3	    22	     28.938	          1
 1987	     3	    23	     12.477	          1
 1987	     3	    24	      7.715	          1
 1987	     3	    25	      6.948	          1
 1987	     3	    26	      5.311	          1
 1987	     3	    27	      4.884	          1
 1987	     3	    28	      4.473	          1
 1987	     3	    29	      4.081	          1
 1987	     3	    30	      3.892	          1
