CABra ID  	 442
ANA ID    	 61460000
Longitude 	 -45.078   	 dd
Latitude  	 -21.889   	 dd
Area      	 1854.57   	 km²
Elevation 	 1133.05   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     1	    16	     64.760	          2
 1988	     1	    17	     57.110	          2
 1988	     1	    18	     52.750	          2
 1988	     1	    19	     51.762	          2
 1988	     1	    20	     47.554	          2
 1988	     1	    21	     45.655	          2
 1988	     1	    22	     47.554	          2
 1988	     1	    23	     45.341	          2
 1988	     1	    24	     51.434	          2
 1988	     1	    25	     47.873	          2
 1988	     1	    26	     45.970	          2
 1988	     1	    27	     41.634	          2
 1988	     1	    28	     40.123	          2
 1988	     1	    29	     43.165	          2
 1988	     1	    30	     41.634	          2
 1988	     1	    31	     39.822	          2
 1988	     2	     1	     45.028	          2
 1988	     2	     2	     45.655	          2
 1988	     2	     3	     43.783	          2
 1988	     2	     4	     39.523	          2
 1988	     2	     5	     42.244	          2
 1988	     2	     6	     55.419	          2
 1988	     2	     7	     66.187	          2
 1988	     2	     8	     57.450	          2
 1988	     2	     9	     52.091	          2
 1988	     2	    10	     53.746	          2
 1988	     2	    11	     63.697	          2
 1988	     2	    12	     66.187	          2
 1988	     2	    13	     72.743	          2
 1988	     2	    14	     63.697	          2
 1988	     2	    15	     57.792	          2
 1988	     2	    16	     67.265	          2
 1988	     2	    17	     66.905	          2
 1988	     2	    18	     65.830	          2
 1988	     2	    19	     75.350	          2
 1988	     2	    20	     99.441	          2
 1988	     2	    21	    108.380	          2
 1988	     2	    22	    114.922	          2
 1988	     2	    23	    119.355	          2
 1988	     2	    24	    105.799	          2
 1988	     2	    25	     73.856	          2
 1988	     2	    26	     61.241	          2
 1988	     2	    27	     59.163	          2
 1988	     2	    28	     57.110	          2
 1988	     2	    29	     55.083	          2
 1988	     3	     1	     51.434	          2
 1988	     3	     2	     56.770	          2
 1988	     3	     3	     72.004	          2
 1988	     3	     4	     67.625	          2
 1988	     3	     5	     89.659	          2
 1988	     3	     6	     87.279	          2
 1988	     3	     7	     69.438	          2
 1988	     3	     8	     59.507	          2
 1988	     3	     9	     55.083	          2
 1988	     3	    10	     52.091	          2
 1988	     3	    11	     50.780	          2
 1988	     3	    12	     47.554	          2
 1988	     3	    13	     45.341	          2
 1988	     3	    14	     43.474	          2
 1988	     3	    15	     42.244	          2
 1988	     3	    16	     41.330	          2
 1988	     3	    17	     41.939	          2
 1988	     3	    18	     67.265	          2
 1988	     3	    19	     90.857	          2
 1988	     3	    20	    103.240	          2
 1988	     3	    21	    108.812	          2
 1988	     3	    22	    111.417	          2
 1988	     3	    23	    101.546	          2
 1988	     3	    24	     65.116	          2
 1988	     3	    25	     57.450	          2
 1988	     3	    26	     53.413	          2
 1988	     3	    27	     50.780	          2
 1988	     3	    28	     49.158	          2
 1988	     3	    29	     47.554	          2
 1988	     3	    30	     46.601	          2
 1988	     3	    31	     44.404	          2
 1988	     4	     1	     43.165	          2
 1988	     4	     2	     42.857	          2
 1988	     4	     3	     42.857	          2
 1988	     4	     4	     43.165	          2
 1988	     4	     5	     41.939	          2
 1988	     4	     6	     41.027	          2
 1988	     4	     7	     39.822	          2
 1988	     4	     8	     39.523	          2
 1988	     4	     9	     42.857	          2
 1988	     4	    10	     42.550	          2
 1988	     4	    11	     39.225	          2
 1988	     4	    12	     38.040	          2
 1988	     4	    13	     38.335	          2
 1988	     4	    14	     40.123	          2
 1988	     4	    15	     41.027	          2
 1988	     4	    16	     42.857	          2
 1988	     4	    17	     44.715	          2
 1988	     4	    18	     45.655	          2
 1988	     4	    19	     43.474	          2
 1988	     4	    20	     40.725	          2
 1988	     4	    21	     39.822	          2
 1988	     4	    22	     38.928	          2
 1988	     4	    23	     40.123	          2
 1988	     4	    24	     38.928	          2
 1988	     4	    25	     39.225	          2
 1988	     4	    26	     37.452	          2
 1988	     4	    27	     36.286	          2
 1988	     4	    28	     38.040	          2
 1988	     4	    29	     39.225	          2
 1988	     4	    30	     37.159	          2
 1988	     5	     1	     36.286	          2
 1988	     5	     2	     35.132	          2
 1988	     5	     3	     34.561	          2
 1988	     5	     4	     33.993	          2
 1988	     5	     5	     33.146	          2
 1988	     5	     6	     33.428	          2
 1988	     5	     7	     33.146	          2
 1988	     5	     8	     32.866	          2
 1988	     5	     9	     32.030	          2
 1988	     5	    10	     31.476	          2
 1988	     5	    11	     30.927	          2
 1988	     5	    12	     30.380	          2
 1988	     5	    13	     30.108	          2
 1988	     5	    14	     29.567	          2
 1988	     5	    15	     29.837	          2
 1988	     5	    16	     34.846	          2
 1988	     5	    17	     32.586	          2
 1988	     5	    18	     38.335	          2
 1988	     5	    19	     43.165	          2
 1988	     5	    20	     36.576	          2
 1988	     5	    21	     32.586	          2
 1988	     5	    22	     31.201	          2
 1988	     5	    23	     30.927	          2
 1988	     5	    24	     30.927	          2
 1988	     5	    25	     31.201	          2
 1988	     5	    26	     35.996	          2
 1988	     5	    27	     33.428	          2
 1988	     5	    28	     30.927	          2
 1988	     5	    29	     30.108	          2
 1988	     5	    30	     31.201	          2
 1988	     5	    31	     40.725	          2
 1988	     6	     1	     47.873	          2
 1988	     6	     2	     36.576	          2
 1988	     6	     3	     32.866	          2
 1988	     6	     4	     32.586	          2
 1988	     6	     5	     36.576	          2
 1988	     6	     6	     41.634	          2
 1988	     6	     7	     34.846	          2
 1988	     6	     8	     32.030	          2
 1988	     6	     9	     30.927	          2
 1988	     6	    10	     30.108	          2
 1988	     6	    11	     29.567	          2
 1988	     6	    12	     29.298	          2
 1988	     6	    13	     28.761	          2
 1988	     6	    14	     28.495	          2
 1988	     6	    15	     29.029	          2
 1988	     6	    16	     30.380	          2
 1988	     6	    17	     29.029	          2
 1988	     6	    18	     27.964	          2
 1988	     6	    19	     27.174	          2
 1988	     6	    20	     26.913	          2
 1988	     6	    21	     26.913	          2
 1988	     6	    22	     26.652	          2
 1988	     6	    23	     26.652	          2
 1988	     6	    24	     26.393	          2
 1988	     6	    25	     26.134	          2
 1988	     6	    26	     25.876	          2
 1988	     6	    27	     25.619	          2
 1988	     6	    28	     25.619	          2
 1988	     6	    29	     25.363	          2
 1988	     6	    30	     25.108	          2
 1988	     7	     1	     24.854	          2
 1988	     7	     2	     24.348	          2
 1988	     7	     3	     24.348	          2
 1988	     7	     4	     24.096	          2
 1988	     7	     5	     24.096	          2
 1988	     7	     6	     23.596	          2
 1988	     7	     7	     23.596	          2
 1988	     7	     8	     23.347	          2
 1988	     7	     9	     23.347	          2
 1988	     7	    10	     23.347	          2
 1988	     7	    11	     23.347	          2
 1988	     7	    12	     23.347	          2
 1988	     7	    13	     22.607	          2
 1988	     7	    14	     22.361	          2
 1988	     7	    15	     22.117	          2
 1988	     7	    16	     22.117	          2
 1988	     7	    17	     22.117	          2
 1988	     7	    18	     21.874	          2
 1988	     7	    19	     21.874	          2
 1988	     7	    20	     21.874	          2
 1988	     7	    21	     21.632	          2
 1988	     7	    22	     21.632	          2
 1988	     7	    23	     21.391	          2
 1988	     7	    24	     21.150	          2
 1988	     7	    25	     21.150	          2
 1988	     7	    26	     21.150	          2
 1988	     7	    27	     20.911	          2
 1988	     7	    28	     20.911	          2
 1988	     7	    29	     20.911	          2
 1988	     7	    30	     20.911	          2
 1988	     7	    31	     20.911	          2
 1988	     8	     1	     20.673	          2
 1988	     8	     2	     20.673	          2
 1988	     8	     3	     20.673	          2
 1988	     8	     4	     19.963	          2
 1988	     8	     5	     19.963	          2
 1988	     8	     6	     19.963	          2
 1988	     8	     7	     19.963	          2
 1988	     8	     8	     19.729	          2
 1988	     8	     9	     19.963	          2
 1988	     8	    10	     19.729	          2
 1988	     8	    11	     19.496	          2
 1988	     8	    12	     19.250	          2
 1988	     8	    13	     19.033	          2
 1988	     8	    14	     19.033	          2
 1988	     8	    15	     19.250	          2
 1988	     8	    16	     19.033	          2
 1988	     8	    17	     19.033	          2
 1988	     8	    18	     18.818	          2
 1988	     8	    19	     18.603	          2
 1988	     8	    20	     18.603	          2
 1988	     8	    21	     18.603	          2
 1988	     8	    22	     18.603	          2
 1988	     8	    23	     18.390	          2
 1988	     8	    24	     18.178	          2
 1988	     8	    25	     18.178	          2
 1988	     8	    26	     17.966	          2
 1988	     8	    27	     17.756	          2
 1988	     8	    28	     17.756	          2
 1988	     8	    29	     17.340	          2
 1988	     8	    30	     17.340	          2
 1988	     8	    31	     17.133	          2
 1988	     9	     1	     17.133	          2
 1988	     9	     2	     16.927	          2
 1988	     9	     3	     16.927	          2
 1988	     9	     4	     16.722	          2
 1988	     9	     5	     16.927	          2
 1988	     9	     6	     16.722	          2
 1988	     9	     7	     16.927	          2
 1988	     9	     8	     16.722	          2
 1988	     9	     9	     16.519	          2
 1988	     9	    10	     16.316	          2
 1988	     9	    11	     16.316	          2
 1988	     9	    12	     16.316	          2
 1988	     9	    13	     16.115	          2
 1988	     9	    14	     15.915	          2
 1988	     9	    15	     15.715	          2
 1988	     9	    16	     15.915	          2
 1988	     9	    17	     16.316	          2
 1988	     9	    18	     17.756	          2
 1988	     9	    19	     20.199	          2
 1988	     9	    20	     21.874	          2
 1988	     9	    21	     18.603	          2
 1988	     9	    22	     17.340	          2
 1988	     9	    23	     16.927	          2
 1988	     9	    24	     16.519	          2
 1988	     9	    25	     16.115	          2
