CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    15	      4.200	          1
 1985	    12	    16	      3.980	          1
 1985	    12	    17	      3.650	          1
 1985	    12	    18	      3.540	          1
 1985	    12	    19	      3.320	          1
 1985	    12	    20	      3.540	          1
 1985	    12	    21	      3.980	          1
 1985	    12	    22	      3.650	          1
 1985	    12	    23	      3.320	          1
 1985	    12	    24	      3.540	          1
 1985	    12	    25	      4.620	          1
 1985	    12	    26	      5.040	          1
 1985	    12	    27	      3.870	          1
 1985	    12	    28	      3.430	          1
 1985	    12	    29	      3.210	          1
 1985	    12	    30	      3.100	          1
 1985	    12	    31	      2.880	          1
 1986	     1	     1	     12.810	          1
 1986	     1	     2	      8.190	          1
 1986	     1	     3	      5.460	          1
 1986	     1	     4	      3.980	          1
 1986	     1	     5	      3.870	          1
 1986	     1	     6	      3.540	          1
 1986	     1	     7	      3.320	          1
 1986	     1	     8	      3.100	          1
 1986	     1	     9	      3.100	          1
 1986	     1	    10	      2.880	          1
 1986	     1	    11	      3.100	          1
 1986	     1	    12	      3.430	          1
 1986	     1	    13	      4.200	          1
 1986	     1	    14	      3.650	          1
 1986	     1	    15	      4.200	          1
 1986	     1	    16	      3.650	          1
 1986	     1	    17	      3.320	          1
 1986	     1	    18	      2.990	          1
 1986	     1	    19	      3.870	          1
 1986	     1	    20	      5.040	          1
 1986	     1	    21	     12.495	          1
 1986	     1	    22	     19.150	          1
 1986	     1	    23	     35.430	          1
 1986	     1	    24	     21.820	          1
 1986	     1	    25	     14.070	          1
 1986	     1	    26	     14.700	          1
 1986	     1	    27	     23.155	          1
 1986	     1	    28	     16.925	          1
 1986	     1	    29	     15.145	          1
 1986	     1	    30	     12.180	          1
 1986	     1	    31	     10.290	          1
 1986	     2	     1	     12.495	          1
 1986	     2	     2	     20.040	          1
 1986	     2	     3	     32.080	          1
 1986	     2	     4	     26.780	          1
 1986	     2	     5	     20.040	          1
 1986	     2	     6	     15.590	          1
 1986	     2	     7	     13.755	          1
 1986	     2	     8	     12.495	          1
 1986	     2	     9	     11.235	          1
 1986	     2	    10	     56.400	          1
 1986	     2	    11	     48.480	          1
 1986	     2	    12	     33.670	          1
 1986	     2	    13	     34.200	          1
 1986	     2	    14	     37.890	          1
 1986	     2	    15	     29.430	          1
 1986	     2	    16	     29.960	          1
 1986	     2	    17	     34.815	          1
 1986	     2	    18	     30.490	          1
 1986	     2	    19	     26.250	          1
 1986	     2	    20	     24.660	          1
 1986	     2	    21	     22.710	          1
 1986	     2	    22	     20.485	          1
 1986	     2	    23	     33.140	          1
 1986	     2	    24	     59.700	          1
 1986	     2	    25	     83.750	          1
 1986	     2	    26	     70.425	          1
 1986	     2	    27	     59.700	          1
 1986	     2	    28	     52.440	          1
 1986	     3	     1	     49.140	          1
 1986	     3	     2	     51.120	          1
 1986	     3	     3	     43.425	          1
 1986	     3	     4	     37.890	          1
 1986	     3	     5	     33.670	          1
 1986	     3	     6	     33.140	          1
 1986	     3	     7	     28.900	          1
 1986	     3	     8	     25.190	          1
 1986	     3	     9	     23.600	          1
 1986	     3	    10	     23.600	          1
 1986	     3	    11	     22.265	          1
 1986	     3	    12	     28.900	          1
 1986	     3	    13	     24.130	          1
 1986	     3	    14	     22.265	          1
 1986	     3	    15	     19.150	          1
 1986	     3	    16	     19.595	          1
 1986	     3	    17	     21.375	          1
 1986	     3	    18	     25.190	          1
 1986	     3	    19	     34.200	          1
 1986	     3	    20	     30.490	          1
 1986	     3	    21	     25.190	          1
 1986	     3	    22	     21.820	          1
 1986	     3	    23	     19.595	          1
 1986	     3	    24	     18.260	          1
 1986	     3	    25	     17.370	          1
 1986	     3	    26	     14.700	          1
 1986	     3	    27	     14.700	          1
 1986	     3	    28	     13.755	          1
 1986	     3	    29	     13.125	          1
 1986	     3	    30	     13.440	          1
 1986	     3	    31	     12.810	          1
 1986	     4	     1	     13.125	          1
 1986	     4	     2	     12.495	          1
 1986	     4	     3	     14.385	          1
 1986	     4	     4	     27.310	          1
 1986	     4	     5	     20.930	          1
 1986	     4	     6	     18.260	          1
 1986	     4	     7	     19.595	          1
 1986	     4	     8	     17.370	          1
 1986	     4	     9	     14.700	          1
 1986	     4	    10	     13.755	          1
 1986	     4	    11	     12.495	          1
 1986	     4	    12	     12.180	          1
 1986	     4	    13	     11.865	          1
 1986	     4	    14	     14.700	          1
 1986	     4	    15	     21.375	          1
 1986	     4	    16	     17.815	          1
 1986	     4	    17	     14.700	          1
 1986	     4	    18	     13.440	          1
 1986	     4	    19	     13.125	          1
 1986	     4	    20	     14.070	          1
 1986	     4	    21	     51.780	          1
 1986	     4	    22	     92.600	          1
 1986	     4	    23	     62.560	          1
 1986	     4	    24	     46.500	          1
 1986	     4	    25	     40.350	          1
 1986	     4	    26	     35.430	          1
 1986	     4	    27	     34.815	          1
 1986	     4	    28	     31.550	          1
 1986	     4	    29	     27.840	          1
 1986	     4	    30	     25.190	          1
 1986	     5	     1	     24.130	          1
 1986	     5	     2	     22.265	          1
 1986	     5	     3	     21.375	          1
 1986	     5	     4	     20.040	          1
 1986	     5	     5	     19.150	          1
 1986	     5	     6	     18.260	          1
 1986	     5	     7	     17.815	          1
 1986	     5	     8	     16.925	          1
 1986	     5	     9	     16.035	          1
 1986	     5	    10	     27.840	          1
 1986	     5	    11	     31.020	          1
 1986	     5	    12	     31.020	          1
 1986	     5	    13	     45.270	          1
 1986	     5	    14	     42.810	          1
 1986	     5	    15	     37.275	          1
 1986	     5	    16	     32.610	          1
 1986	     5	    17	     31.020	          1
 1986	     5	    18	    455.700	          1
 1986	     5	    19	    229.400	          1
 1986	     5	    20	    156.980	          1
 1986	     5	    21	    132.480	          1
 1986	     5	    22	    105.200	          1
 1986	     5	    23	     90.800	          1
 1986	     5	    24	     80.000	          1
 1986	     5	    25	     90.800	          1
 1986	     5	    26	     83.750	          1
 1986	     5	    27	     74.750	          1
 1986	     5	    28	     67.565	          1
 1986	     5	    29	     63.275	          1
 1986	     5	    30	    103.400	          1
 1986	     5	    31	    163.840	          1
 1986	     6	     1	    122.680	          1
 1986	     6	     2	     98.900	          1
 1986	     6	     3	     85.250	          1
 1986	     6	     4	     76.250	          1
 1986	     6	     5	     69.710	          1
 1986	     6	     6	     65.420	          1
 1986	     6	     7	     61.845	          1
 1986	     6	     8	     57.720	          1
 1986	     6	     9	     53.760	          1
 1986	     6	    10	     50.460	          1
 1986	     6	    11	     46.500	          1
 1986	     6	    12	     44.655	          1
 1986	     6	    13	     41.580	          1
 1986	     6	    14	     40.350	          1
 1986	     6	    15	     38.505	          1
 1986	     6	    16	     36.045	          1
 1986	     6	    17	     34.200	          1
 1986	     6	    18	     32.080	          1
 1986	     6	    19	     29.960	          1
 1986	     6	    20	     28.900	          1
 1986	     6	    21	     27.840	          1
 1986	     6	    22	     26.780	          1
 1986	     6	    23	     25.720	          1
 1986	     6	    24	     24.660	          1
 1986	     6	    25	     25.190	          1
 1986	     6	    26	     25.190	          1
 1986	     6	    27	     23.155	          1
 1986	     6	    28	     21.820	          1
 1986	     6	    29	     21.820	          1
 1986	     6	    30	     21.375	          1
 1986	     7	     1	     20.040	          1
 1986	     7	     2	     19.150	          1
 1986	     7	     3	     18.705	          1
 1986	     7	     4	     18.260	          1
 1986	     7	     5	     17.370	          1
 1986	     7	     6	     16.925	          1
 1986	     7	     7	     16.480	          1
 1986	     7	     8	     15.145	          1
 1986	     7	     9	     14.700	          1
 1986	     7	    10	     14.385	          1
 1986	     7	    11	     13.755	          1
 1986	     7	    12	     13.125	          1
 1986	     7	    13	     12.810	          1
 1986	     7	    14	     12.810	          1
 1986	     7	    15	     12.180	          1
 1986	     7	    16	     12.180	          1
 1986	     7	    17	     11.865	          1
 1986	     7	    18	     11.550	          1
 1986	     7	    19	     12.180	          1
 1986	     7	    20	     12.810	          1
 1986	     7	    21	     13.755	          1
 1986	     7	    22	     14.070	          1
 1986	     7	    23	     12.495	          1
 1986	     7	    24	     11.550	          1
 1986	     7	    25	     10.920	          1
 1986	     7	    26	     10.920	          1
 1986	     7	    27	     10.290	          1
 1986	     7	    28	      9.660	          1
 1986	     7	    29	      9.660	          1
 1986	     7	    30	      9.975	          1
 1986	     7	    31	     16.480	          1
 1986	     8	     1	     13.755	          1
 1986	     8	     2	     11.235	          1
 1986	     8	     3	     10.290	          1
 1986	     8	     4	      9.660	          1
 1986	     8	     5	      9.345	          1
 1986	     8	     6	      8.400	          1
 1986	     8	     7	      7.980	          1
 1986	     8	     8	      7.980	          1
 1986	     8	     9	      7.980	          1
 1986	     8	    10	      7.560	          1
 1986	     8	    11	      7.140	          1
 1986	     8	    12	      8.715	          1
 1986	     8	    13	     18.260	          1
 1986	     8	    14	     36.045	          1
 1986	     8	    15	     38.505	          1
 1986	     8	    16	     63.990	          1
 1986	     8	    17	     50.460	          1
 1986	     8	    18	     39.735	          1
 1986	     8	    19	     33.140	          1
 1986	     8	    20	     28.370	          1
 1986	     8	    21	     25.720	          1
 1986	     8	    22	     25.190	          1
 1986	     8	    23	     33.140	          1
 1986	     8	    24	     32.080	          1
