CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	     9	     1	     17.730	          2
 1985	     9	     2	     18.942	          2
 1985	     9	     3	     19.251	          2
 1985	     9	     4	     18.942	          2
 1985	     9	     5	     18.942	          2
 1985	     9	     6	     19.251	          2
 1985	     9	     7	     19.251	          2
 1985	     9	     8	     18.942	          2
 1985	     9	     9	     18.029	          2
 1985	     9	    10	     17.730	          2
 1985	     9	    11	     17.138	          2
 1985	     9	    12	     16.555	          2
 1985	     9	    13	     16.267	          2
 1985	     9	    14	     15.982	          2
 1985	     9	    15	     15.982	          2
 1985	     9	    16	     15.699	          2
 1985	     9	    17	     15.418	          2
 1985	     9	    18	     15.140	          2
 1985	     9	    19	     14.864	          2
 1985	     9	    20	     14.590	          2
 1985	     9	    21	     14.590	          2
 1985	     9	    22	     14.319	          2
 1985	     9	    23	     14.319	          2
 1985	     9	    24	     14.051	          2
 1985	     9	    25	     14.051	          2
 1985	     9	    26	     14.051	          2
 1985	     9	    27	     14.051	          2
 1985	     9	    28	     13.784	          2
 1985	     9	    29	     13.784	          2
 1985	     9	    30	     14.051	          2
 1985	    10	     1	     14.319	          2
 1985	    10	     2	     14.051	          2
 1985	    10	     3	     13.784	          2
 1985	    10	     4	     13.784	          2
 1985	    10	     5	     13.259	          2
 1985	    10	     6	     13.000	          2
 1985	    10	     7	     13.520	          2
 1985	    10	     8	     14.319	          2
 1985	    10	     9	     14.319	          2
 1985	    10	    10	     22.137	          2
 1985	    10	    11	     20.831	          2
 1985	    10	    12	     19.562	          2
 1985	    10	    13	     17.432	          2
 1985	    10	    14	     16.267	          2
 1985	    10	    15	     14.864	          2
 1985	    10	    16	     14.590	          2
 1985	    10	    17	     14.319	          2
 1985	    10	    18	     14.051	          2
 1985	    10	    19	     14.319	          2
 1985	    10	    20	     13.784	          2
 1985	    10	    21	     14.319	          2
 1985	    10	    22	     13.520	          2
 1985	    10	    23	     13.259	          2
 1985	    10	    24	     12.489	          2
 1985	    10	    25	     12.489	          2
 1985	    10	    26	     12.237	          2
 1985	    10	    27	     14.319	          2
 1985	    10	    28	     24.512	          2
 1985	    10	    29	     22.469	          2
 1985	    10	    30	     21.154	          2
 1985	    10	    31	     20.831	          2
 1985	    11	     1	     20.192	          2
 1985	    11	     2	     29.223	          2
 1985	    11	     3	     58.505	          2
 1985	    11	     4	     38.502	          2
 1985	    11	     5	     37.648	          2
 1985	    11	     6	     31.528	          2
 1985	    11	     7	     33.110	          2
 1985	    11	     8	     33.511	          2
 1985	    11	     9	     29.223	          2
 1985	    11	    10	     31.138	          2
 1985	    11	    11	     34.321	          2
 1985	    11	    12	     34.729	          2
 1985	    11	    13	     18.635	          2
 1985	    11	    14	     19.562	          2
 1985	    11	    15	     15.982	          2
 1985	    11	    16	     14.319	          2
 1985	    11	    17	     13.784	          2
 1985	    11	    18	     13.520	          2
 1985	    11	    19	     13.259	          2
 1985	    11	    20	     11.987	          2
 1985	    11	    21	     11.987	          2
 1985	    11	    22	     11.987	          2
 1985	    11	    23	     12.743	          2
 1985	    11	    24	     13.259	          2
 1985	    11	    25	     22.469	          2
 1985	    11	    26	     31.528	          2
 1985	    11	    27	     28.847	          2
 1985	    11	    28	     27.001	          2
 1985	    11	    29	     23.480	          2
 1985	    11	    30	     22.469	          2
 1985	    12	     1	     18.942	          2
 1985	    12	     2	     17.432	          2
 1985	    12	     3	     23.141	          2
 1985	    12	     4	     63.298	          2
 1985	    12	     5	     60.083	          2
 1985	    12	     6	     29.223	          2
 1985	    12	     7	     23.822	          2
 1985	    12	     8	     19.251	          2
 1985	    12	     9	     17.432	          2
 1985	    12	    10	     15.982	          2
 1985	    12	    11	     14.590	          2
 1985	    12	    12	     14.590	          2
 1985	    12	    13	     14.051	          2
 1985	    12	    14	     14.051	          2
 1985	    12	    15	     43.817	          2
 1985	    12	    16	     48.492	          2
 1985	    12	    17	     61.146	          2
 1985	    12	    18	     29.223	          2
 1985	    12	    19	     25.920	          2
 1985	    12	    20	     23.141	          2
 1985	    12	    21	     20.510	          2
 1985	    12	    22	     29.982	          2
 1985	    12	    23	     31.138	          2
 1985	    12	    24	     36.803	          2
 1985	    12	    25	     37.648	          2
 1985	    12	    26	     38.074	          2
 1985	    12	    27	     56.432	          2
 1985	    12	    28	     49.938	          2
 1985	    12	    29	     54.394	          2
 1985	    12	    30	     46.595	          2
 1985	    12	    31	     42.010	          2
 1986	     1	     1	     35.139	          2
 1986	     1	     2	     38.502	          2
 1986	     1	     3	     68.830	          2
 1986	     1	     4	     48.972	          2
 1986	     1	     5	     44.734	          2
 1986	     1	     6	     59.555	          2
 1986	     1	     7	     51.896	          2
 1986	     1	     8	     54.900	          2
 1986	     1	     9	     50.424	          2
 1986	     1	    10	     52.391	          2
 1986	     1	    11	     50.912	          2
 1986	     1	    12	     42.458	          2
 1986	     1	    13	     38.502	          2
 1986	     1	    14	     47.066	          2
 1986	     1	    15	     62.217	          2
 1986	     1	    16	     49.938	          2
 1986	     1	    17	     46.127	          2
 1986	     1	    18	     41.564	          2
 1986	     1	    19	     46.127	          2
 1986	     1	    20	     50.424	          2
 1986	     1	    21	     49.453	          2
 1986	     1	    22	     35.966	          2
 1986	     1	    23	     34.729	          2
 1986	     1	    24	     33.915	          2
 1986	     1	    25	     31.138	          2
 1986	     1	    26	     42.458	          2
 1986	     1	    27	     38.933	          2
 1986	     1	    28	     37.648	          2
 1986	     1	    29	     36.383	          2
 1986	     1	    30	     33.511	          2
 1986	     1	    31	     31.138	          2
 1986	     2	     1	     26.638	          2
 1986	     2	     2	     29.223	          2
 1986	     2	     3	     24.861	          2
 1986	     2	     4	     23.141	          2
 1986	     2	     5	     39.801	          2
 1986	     2	     6	     46.127	          2
 1986	     2	     7	     43.817	          2
 1986	     2	     8	     32.711	          2
 1986	     2	     9	     37.224	          2
 1986	     2	    10	     36.383	          2
 1986	     2	    11	     31.138	          2
 1986	     2	    12	     42.458	          2
 1986	     2	    13	     35.551	          2
 1986	     2	    14	     33.915	          2
 1986	     2	    15	     49.938	          2
 1986	     2	    16	     45.196	          2
 1986	     2	    17	     45.660	          2
 1986	     2	    18	     98.389	          2
 1986	     2	    19	     93.120	          2
 1986	     2	    20	     95.737	          2
 1986	     2	    21	     95.080	          2
 1986	     2	    22	     57.984	          2
 1986	     2	    23	     51.896	          2
 1986	     2	    24	     50.424	          2
 1986	     2	    25	     47.066	          2
 1986	     2	    26	     38.074	          2
 1986	     2	    27	     34.321	          2
 1986	     2	    28	     31.920	          2
 1986	     3	     1	     27.365	          2
 1986	     3	     2	     29.223	          2
 1986	     3	     3	     33.511	          2
 1986	     3	     4	     41.120	          2
 1986	     3	     5	     55.409	          2
 1986	     3	     6	     49.938	          2
 1986	     3	     7	     61.146	          2
 1986	     3	     8	     65.485	          2
 1986	     3	     9	     84.228	          2
 1986	     3	    10	     67.706	          2
 1986	     3	    11	     59.555	          2
 1986	     3	    12	     48.972	          2
 1986	     3	    13	     50.424	          2
 1986	     3	    14	     43.817	          2
 1986	     3	    15	     36.383	          2
 1986	     3	    16	     29.223	          2
 1986	     3	    17	     45.196	          2
 1986	     3	    18	     37.648	          2
 1986	     3	    19	     57.464	          2
 1986	     3	    20	     46.127	          2
 1986	     3	    21	     69.963	          2
 1986	     3	    22	     45.660	          2
 1986	     3	    23	     57.464	          2
 1986	     3	    24	     57.984	          2
 1986	     3	    25	     55.919	          2
 1986	     3	    26	     57.984	          2
 1986	     3	    27	     60.613	          2
 1986	     3	    28	     57.984	          2
 1986	     3	    29	     88.621	          2
 1986	     3	    30	     73.412	          2
 1986	     3	    31	     64.935	          2
 1986	     4	     1	     51.403	          2
 1986	     4	     2	     42.909	          2
 1986	     4	     3	     38.074	          2
 1986	     4	     4	     34.321	          2
 1986	     4	     5	     32.315	          2
 1986	     4	     6	     28.473	          2
 1986	     4	     7	     27.001	          2
 1986	     4	     8	     25.565	          2
 1986	     4	     9	     24.166	          2
 1986	     4	    10	     23.141	          2
 1986	     4	    11	     24.166	          2
 1986	     4	    12	     25.920	          2
 1986	     4	    13	     28.473	          2
 1986	     4	    14	     25.212	          2
 1986	     4	    15	     33.915	          2
 1986	     4	    16	     34.729	          2
 1986	     4	    17	     35.551	          2
 1986	     4	    18	     31.138	          2
 1986	     4	    19	     29.982	          2
 1986	     4	    20	     27.365	          2
 1986	     4	    21	     27.001	          2
 1986	     4	    22	     27.001	          2
 1986	     4	    23	     27.365	          2
 1986	     4	    24	     27.365	          2
 1986	     4	    25	     26.278	          2
 1986	     4	    26	     28.101	          2
 1986	     4	    27	     31.138	          2
 1986	     4	    28	     28.473	          2
 1986	     4	    29	     25.212	          2
 1986	     4	    30	     23.822	          2
 1986	     5	     1	     23.141	          2
 1986	     5	     2	     22.469	          2
 1986	     5	     3	     22.137	          2
 1986	     5	     4	     21.807	          2
 1986	     5	     5	     21.154	          2
 1986	     5	     6	     21.154	          2
 1986	     5	     7	     21.154	          2
 1986	     5	     8	     21.807	          2
 1986	     5	     9	     58.505	          2
 1986	     5	    10	     59.555	          2
 1986	     5	    11	     64.935	          2
