CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2000	     5	     9	  13899.744	          2
 2000	     5	    10	  13665.412	          2
 2000	     5	    11	  13315.549	          2
 2000	     5	    12	  13044.807	          2
 2000	     5	    13	  12620.144	          2
 2000	     5	    14	  12062.854	          2
 2000	     5	    15	  11606.298	          2
 2000	     5	    16	  11335.813	          2
 2000	     5	    17	  10890.792	          2
 2000	     5	    18	  10236.926	          2
 2000	     5	    19	   9767.941	          2
 2000	     5	    20	   9390.909	          2
 2000	     5	    21	   9019.938	          2
 2000	     5	    22	   8695.310	          2
 2000	     5	    23	   8375.540	          2
 2000	     5	    24	   8099.753	          2
 2000	     5	    25	   7827.735	          2
 2000	     5	    26	   7483.575	          2
 2000	     5	    27	   7108.592	          2
 2000	     5	    28	   6850.788	          2
 2000	     5	    29	   6632.908	          2
 2000	     5	    30	   6346.874	          2
 2000	     5	    31	   5996.580	          2
 2000	     6	     1	   5790.303	          2
 2000	     6	     2	   5453.067	          2
 2000	     6	     3	   5189.236	          2
 2000	     6	     4	   4994.869	          2
 2000	     6	     5	   4740.430	          2
 2000	     6	     6	   4460.691	          2
 2000	     6	     7	   4308.284	          2
 2000	     6	     8	   4068.936	          2
 2000	     6	     9	   3893.094	          2
 2000	     6	    10	   3691.959	          2
 2000	     6	    11	   3439.774	          2
 2000	     6	    12	   3384.721	          2
 2000	     6	    13	   3302.822	          2
 2000	     6	    14	   3221.740	          2
 2000	     6	    15	   3114.911	          2
 2000	     6	    16	   3009.552	          2
 2000	     6	    17	   2905.673	          2
 2000	     6	    18	   2803.283	          2
 2000	     6	    19	   2752.650	          2
 2000	     6	    20	   2702.393	          2
 2000	     6	    21	   2603.012	          2
 2000	     6	    22	   2529.474	          2
 2000	     6	    23	   2456.796	          2
 2000	     6	    24	   2408.823	          2
 2000	     6	    25	   2314.037	          2
 2000	     6	    26	   2282.550	          2
 2000	     6	    27	   2237.914	          2
 2000	     6	    28	   2208.398	          2
 2000	     6	    29	   2179.073	          2
 2000	     6	    30	   2135.448	          2
 2000	     7	     1	   2106.606	          2
 2000	     7	     2	   2077.956	          2
 2000	     7	     3	   2049.498	          2
 2000	     7	     4	   1993.162	          2
 2000	     7	     5	   1965.283	          2
 2000	     7	     6	   1937.597	          2
 2000	     7	     7	   1910.103	          2
 2000	     7	     8	   1882.803	          2
 2000	     7	     9	   1855.696	          2
 2000	     7	    10	   1828.782	          2
 2000	     7	    11	   1802.061	          2
 2000	     7	    12	   1775.533	          2
 2000	     7	    13	   1762.342	          2
 2000	     7	    14	   1749.198	          2
 2000	     7	    15	   1723.057	          2
 2000	     7	    16	   1697.109	          2
 2000	     7	    17	   1658.550	          2
 2000	     7	    18	   1645.793	          2
 2000	     7	    19	   1633.085	          2
 2000	     7	    20	   1633.085	          2
 2000	     7	    21	   1620.426	          2
 2000	     7	    22	   1607.814	          2
 2000	     7	    23	   1595.251	          2
 2000	     7	    24	   1570.271	          2
 2000	     7	    25	   1545.484	          2
 2000	     7	    26	   1520.891	          2
 2000	     7	    27	   1496.491	          2
 2000	     7	    28	   1472.286	          2
 2000	     7	    29	   1424.456	          2
 2000	     7	    30	   1412.620	          2
 2000	     7	    31	   1400.832	          2
 2000	     8	     1	   1377.403	          2
 2000	     8	     2	   1354.167	          2
 2000	     8	     3	   1331.125	          2
 2000	     8	     4	   1308.278	          2
 2000	     8	     5	   1296.927	          2
 2000	     8	     6	   1296.927	          2
 2000	     8	     7	   1285.625	          2
 2000	     8	     8	   1274.372	          2
 2000	     8	     9	   1263.167	          2
 2000	     8	    10	   1252.010	          2
 2000	     8	    11	   1252.010	          2
 2000	     8	    12	   1240.902	          2
 2000	     8	    13	   1229.843	          2
 2000	     8	    14	   1229.843	          2
 2000	     8	    15	   1229.843	          2
 2000	     8	    16	   1218.833	          2
 2000	     8	    17	   1207.871	          2
 2000	     8	    18	   1196.957	          2
 2000	     8	    19	   1175.277	          2
 2000	     8	    20	   1164.509	          2
 2000	     8	    21	   1132.499	          2
 2000	     8	    22	   1111.403	          2
 2000	     8	    23	   1090.501	          2
 2000	     8	    24	   1069.794	          2
 2000	     8	    25	   1059.514	          2
 2000	     8	    26	   1049.283	          2
 2000	     8	    27	   1028.966	          2
 2000	     8	    28	   1008.844	          2
 2000	     8	    29	    998.857	          2
 2000	     8	    30	    988.918	          2
 2000	     8	    31	    979.028	          2
 2000	     9	     1	    969.187	          2
 2000	     9	     2	    959.394	          2
 2000	     9	     3	    949.651	          2
 2000	     9	     4	    939.956	          2
 2000	     9	     5	    930.310	          2
 2000	     9	     6	    920.713	          2
 2000	     9	     7	    911.165	          2
 2000	     9	     8	    939.956	          2
 2000	     9	     9	    949.651	          2
 2000	     9	    10	    959.394	          2
 2000	     9	    11	    969.187	          2
 2000	     9	    12	    979.028	          2
 2000	     9	    13	    988.918	          2
 2000	     9	    14	    998.857	          2
 2000	     9	    15	   1008.844	          2
 2000	     9	    16	   1028.966	          2
 2000	     9	    17	   1039.100	          2
 2000	     9	    18	   1090.501	          2
 2000	     9	    19	   1121.927	          2
 2000	     9	    20	   1143.121	          2
 2000	     9	    21	   1164.509	          2
 2000	     9	    22	   1153.791	          2
 2000	     9	    23	   1143.121	          2
 2000	     9	    24	   1143.121	          2
 2000	     9	    25	   1132.499	          2
 2000	     9	    26	   1121.927	          2
 2000	     9	    27	   1143.121	          2
 2000	     9	    28	   1186.093	          2
 2000	     9	    29	   1218.833	          2
 2000	     9	    30	   1319.678	          2
 2000	    10	     1	   1354.167	          2
 2000	    10	     2	   1377.403	          2
 2000	    10	     3	   1389.093	          2
 2000	    10	     4	   1400.832	          2
 2000	    10	     5	   1412.620	          2
 2000	    10	     6	   1424.456	          2
 2000	    10	     7	   1448.274	          2
 2000	    10	     8	   1448.274	          2
 2000	    10	     9	   1436.341	          2
 2000	    10	    10	   1389.093	          2
 2000	    10	    11	   1354.167	          2
 2000	    10	    12	   1319.678	          2
 2000	    10	    13	   1263.167	          2
 2000	    10	    14	   1229.843	          2
 2000	    10	    15	   1196.957	          2
 2000	    10	    16	   1175.277	          2
 2000	    10	    17	   1153.791	          2
 2000	    10	    18	   1153.791	          2
 2000	    10	    19	   1153.791	          2
 2000	    10	    20	   1164.509	          2
 2000	    10	    21	   1164.509	          2
 2000	    10	    22	   1164.509	          2
 2000	    10	    23	   1164.509	          2
 2000	    10	    24	   1143.121	          2
 2000	    10	    25	   1143.121	          2
 2000	    10	    26	   1143.121	          2
 2000	    10	    27	   1153.791	          2
 2000	    10	    28	   1164.509	          2
 2000	    10	    29	   1164.509	          2
 2000	    10	    30	   1164.509	          2
 2000	    10	    31	   1153.791	          2
 2000	    11	     1	   1175.277	          2
 2000	    11	     2	   1196.957	          2
 2000	    11	     3	   1218.833	          2
 2000	    11	     4	   1285.625	          2
 2000	    11	     5	   1331.125	          2
 2000	    11	     6	   1400.832	          2
 2000	    11	     7	   1460.256	          2
 2000	    11	     8	   1545.484	          2
 2000	    11	     9	   1607.814	          2
 2000	    11	    10	   1658.550	          2
 2000	    11	    11	   1723.057	          2
 2000	    11	    12	   1775.533	          2
 2000	    11	    13	   1869.225	          2
 2000	    11	    14	   1937.597	          2
 2000	    11	    15	   1979.198	          2
 2000	    11	    16	   1979.198	          2
 2000	    11	    17	   1979.198	          2
 2000	    11	    18	   2063.703	          2
 2000	    11	    19	   2106.606	          2
 2000	    11	    20	   2179.073	          2
 2000	    11	    21	   2237.914	          2
 2000	    11	    22	   2297.525	          2
 2000	    11	    23	   2384.982	          2
 2000	    11	    24	   2505.152	          2
 2000	    11	    25	   2529.474	          2
 2000	    11	    26	   2553.892	          2
 2000	    11	    27	   2553.892	          2
 2000	    11	    28	   2553.892	          2
 2000	    11	    29	   2603.012	          2
 2000	    11	    30	   2627.715	          2
 2000	    12	     1	   2702.393	          2
 2000	    12	     2	   2752.650	          2
 2000	    12	     3	   2854.291	          2
 2000	    12	     4	   2957.427	          2
 2000	    12	     5	   3009.552	          2
 2000	    12	     6	   3114.911	          2
 2000	    12	     7	   3275.704	          2
 2000	    12	     8	   3439.774	          2
 2000	    12	     9	   3578.981	          2
 2000	    12	    10	   3691.959	          2
 2000	    12	    11	   3893.094	          2
 2000	    12	    12	   4187.914	          2
 2000	    12	    13	   4553.168	          2
 2000	    12	    14	   4962.769	          2
 2000	    12	    15	   5287.548	          2
 2000	    12	    16	   5654.421	          2
 2000	    12	    17	   5893.074	          2
 2000	    12	    18	   6065.991	          2
 2000	    12	    19	   6311.480	          2
 2000	    12	    20	   6632.908	          2
 2000	    12	    21	   6924.051	          2
 2000	    12	    22	   7295.103	          2
 2000	    12	    23	   7673.998	          2
 2000	    12	    24	   7827.735	          2
 2000	    12	    25	   7905.069	          2
 2000	    12	    26	   7982.711	          2
 2000	    12	    27	   8099.753	          2
 2000	    12	    28	   8178.166	          2
 2000	    12	    29	   8178.166	          2
 2000	    12	    30	   8217.487	          2
 2000	    12	    31	   8178.166	          2
 2001	     1	     1	   8138.921	          2
 2001	     1	     2	   8099.753	          2
 2001	     1	     3	   8099.753	          2
 2001	     1	     4	   8138.921	          2
 2001	     1	     5	   8138.921	          2
 2001	     1	     6	   8217.487	          2
 2001	     1	     7	   8296.360	          2
 2001	     1	     8	   8375.540	          2
 2001	     1	     9	   8455.025	          2
 2001	     1	    10	   8534.815	          2
 2001	     1	    11	   8614.910	          2
 2001	     1	    12	   8695.310	          2
 2001	     1	    13	   8776.013	          2
 2001	     1	    14	   8816.478	          2
 2001	     1	    15	   8816.478	          2
 2001	     1	    16	   8816.478	          2
 2001	     1	    17	   8816.478	          2
 2001	     1	    18	   8857.019	          2
 2001	     1	    19	   8897.635	          2
 2001	     1	    20	   8938.327	          2
 2001	     1	    21	   8979.095	          2
 2001	     1	    22	   9019.938	          2
 2001	     1	    23	   9101.850	          2
 2001	     1	    24	   9142.918	          2
 2001	     1	    25	   9184.063	          2
 2001	     1	    26	   9266.576	          2
 2001	     1	    27	   9349.390	          2
 2001	     1	    28	   9349.390	          2
 2001	     1	    29	   9390.909	          2
 2001	     1	    30	   9432.503	          2
 2001	     1	    31	   9474.172	          2
 2001	     2	     1	   9474.172	          2
 2001	     2	     2	   9515.915	          2
 2001	     2	     3	   9557.733	          2
 2001	     2	     4	   9515.915	          2
 2001	     2	     5	   9432.503	          2
 2001	     2	     6	   9349.390	          2
 2001	     2	     7	   9142.918	          2
 2001	     2	     8	   8938.327	          2
 2001	     2	     9	   8776.013	          2
 2001	     2	    10	   8614.910	          2
 2001	     2	    11	   8534.815	          2
 2001	     2	    12	   8494.882	          2
 2001	     2	    13	   8415.244	          2
 2001	     2	    14	   8296.360	          2
 2001	     2	    15	   8217.487	          2
 2001	     2	    16	   8335.912	          2
 2001	     2	    17	   8455.025	          2
