CABra ID  	 41
ANA ID    	 17345000
Longitude 	 -54.905   	 dd
Latitude  	 -9.359    	 dd
Area      	 565.41    	 km²
Elevation 	 537.30    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     3	     4	     31.992	          1
 1999	     3	     5	     31.025	          1
 1999	     3	     6	     30.548	          1
 1999	     3	     7	     31.992	          1
 1999	     3	     8	     33.969	          1
 1999	     3	     9	     41.923	          1
 1999	     3	    10	     44.764	          1
 1999	     3	    11	     51.970	          1
 1999	     3	    12	     53.224	          1
 1999	     3	    13	     49.507	          1
 1999	     3	    14	     52.595	          1
 1999	     3	    15	     61.830	          1
 1999	     3	    16	     63.622	          2
 1999	     3	    17	     61.830	          2
 1999	     3	    18	     57.425	          2
 1999	     3	    19	     50.731	          2
 1999	     3	    20	     41.366	          2
 1999	     3	    21	     38.105	          2
 1999	     3	    22	     36.007	          2
 1999	     3	    23	     34.980	          2
 1999	     3	    24	     33.969	          2
 1999	     3	    25	     30.548	          2
 1999	     3	    26	     27.763	          2
 1999	     3	    27	     27.312	          2
 1999	     3	    28	     26.421	          2
 1999	     3	    29	     25.982	          2
 1999	     3	    30	     31.025	          2
 1999	     3	    31	     39.177	          2
 1999	     4	     1	     36.526	          2
 1999	     4	     2	     31.025	          2
 1999	     4	     3	     22.599	          2
 1999	     4	     4	     21.393	          2
 1999	     4	     5	     20.998	          2
 1999	     4	     6	     19.837	          2
 1999	     4	     7	     17.975	          2
 1999	     4	     8	     17.257	          2
 1999	     4	     9	     19.081	          2
 1999	     4	    10	     23.840	          2
 1999	     4	    11	     23.840	          2
 1999	     4	    12	     23.009	          2
 1999	     4	    13	     23.009	          2
 1999	     4	    14	     22.193	          2
 1999	     4	    15	     21.393	          2
 1999	     4	    16	     22.193	          2
 1999	     4	    17	     25.114	          2
 1999	     4	    18	     24.260	          2
 1999	     4	    19	     28.218	          2
 1999	     4	    20	     19.837	          2
 1999	     4	    21	     19.837	          2
 1999	     4	    22	     18.709	          2
 1999	     4	    23	     22.193	          2
 1999	     4	    24	     22.193	          2
 1999	     4	    25	     20.607	          2
 1999	     4	    26	     19.081	          2
 1999	     4	    27	     21.393	          2
 1999	     4	    28	     24.685	          2
 1999	     4	    29	     26.421	          2
 1999	     4	    30	     26.421	          2
 1999	     5	     1	     30.548	          2
 1999	     5	     2	     30.074	          2
 1999	     5	     3	     28.218	          2
 1999	     5	     4	     25.982	          2
 1999	     5	     5	     25.546	          2
 1999	     5	     6	     25.114	          2
 1999	     5	     7	     25.114	          2
 1999	     5	     8	     25.982	          2
 1999	     5	     9	     26.421	          2
 1999	     5	    10	     26.421	          2
 1999	     5	    11	     22.599	          2
 1999	     5	    12	     20.607	          2
 1999	     5	    13	     18.709	          2
 1999	     5	    14	     19.837	          2
 1999	     5	    15	     24.685	          2
 1999	     5	    16	     35.492	          2
 1999	     5	    17	     31.507	          2
 1999	     5	    18	     25.114	          2
 1999	     5	    19	     22.193	          2
 1999	     5	    20	     19.457	          2
 1999	     5	    21	     18.340	          2
 1999	     5	    22	     17.614	          2
 1999	     5	    23	     17.614	          2
 1999	     5	    24	     17.257	          2
 1999	     5	    25	     17.975	          2
 1999	     5	    26	     17.614	          2
 1999	     5	    27	     17.614	          2
 1999	     5	    28	     16.903	          2
 1999	     5	    29	     16.208	          2
 1999	     5	    30	     16.208	          2
 1999	     5	    31	     15.865	          2
 1999	     6	     1	     15.192	          2
 1999	     6	     2	     15.192	          2
 1999	     6	     3	     14.860	          2
 1999	     6	     4	     14.860	          2
 1999	     6	     5	     14.533	          2
 1999	     6	     6	     14.533	          2
 1999	     6	     7	     14.533	          2
 1999	     6	     8	     14.209	          2
 1999	     6	     9	     14.209	          2
 1999	     6	    10	     13.889	          2
 1999	     6	    11	     13.889	          2
 1999	     6	    12	     13.889	          2
 1999	     6	    13	     13.889	          2
 1999	     6	    14	     13.889	          2
 1999	     6	    15	     13.889	          2
 1999	     6	    16	     13.889	          2
 1999	     6	    17	     13.889	          2
 1999	     6	    18	     13.889	          2
 1999	     6	    19	     13.889	          2
 1999	     6	    20	     13.889	          2
 1999	     6	    21	     13.889	          2
 1999	     6	    22	     14.209	          2
 1999	     6	    23	     14.209	          2
 1999	     6	    24	     13.889	          2
 1999	     6	    25	     13.573	          2
 1999	     6	    26	     13.260	          2
 1999	     6	    27	     12.951	          2
 1999	     6	    28	     12.951	          2
 1999	     6	    29	     12.951	          2
 1999	     6	    30	     12.951	          2
 1999	     7	     1	     12.951	          2
 1999	     7	     2	     12.951	          2
 1999	     7	     3	     12.951	          2
 1999	     7	     4	     12.951	          2
 1999	     7	     5	     12.951	          2
 1999	     7	     6	     12.646	          2
 1999	     7	     7	     12.047	          2
 1999	     7	     8	     12.047	          2
 1999	     7	     9	     12.047	          2
 1999	     7	    10	     12.047	          2
 1999	     7	    11	     12.047	          2
 1999	     7	    12	     12.047	          2
 1999	     7	    13	     12.047	          2
 1999	     7	    14	     11.753	          2
 1999	     7	    15	     11.753	          2
 1999	     7	    16	     11.753	          2
 1999	     7	    17	     11.753	          2
 1999	     7	    18	     11.753	          2
 1999	     7	    19	     11.753	          2
 1999	     7	    20	     11.753	          2
 1999	     7	    21	     11.753	          2
 1999	     7	    22	     11.462	          2
 1999	     7	    23	     11.462	          2
 1999	     7	    24	     11.462	          2
 1999	     7	    25	     11.462	          2
 1999	     7	    26	     11.462	          2
 1999	     7	    27	     11.462	          2
 1999	     7	    28	     11.462	          2
 1999	     7	    29	     11.175	          2
 1999	     7	    30	     11.175	          2
 1999	     7	    31	     11.175	          2
 1999	     8	     1	     11.175	          2
 1999	     8	     2	     11.175	          2
 1999	     8	     3	     11.175	          2
 1999	     8	     4	     11.175	          2
 1999	     8	     5	     11.175	          2
 1999	     8	     6	     10.892	          2
 1999	     8	     7	     10.892	          2
 1999	     8	     8	     10.892	          2
 1999	     8	     9	     10.613	          2
 1999	     8	    10	     10.613	          2
 1999	     8	    11	     10.613	          2
 1999	     8	    12	     10.613	          2
 1999	     8	    13	     10.613	          2
 1999	     8	    14	     10.613	          2
 1999	     8	    15	     10.613	          2
 1999	     8	    16	     10.613	          2
 1999	     8	    17	     10.613	          2
 1999	     8	    18	     10.613	          2
 1999	     8	    19	     10.613	          2
 1999	     8	    20	     10.613	          2
 1999	     8	    21	     10.613	          2
 1999	     8	    22	     10.613	          2
 1999	     8	    23	     10.613	          2
 1999	     8	    24	     10.613	          2
 1999	     8	    25	     10.613	          2
 1999	     8	    26	     10.613	          2
 1999	     8	    27	     10.613	          2
 1999	     8	    28	     10.613	          2
 1999	     8	    29	     10.613	          2
 1999	     8	    30	     10.613	          2
 1999	     8	    31	     10.613	          2
 1999	     9	     1	     10.613	          2
 1999	     9	     2	     10.613	          2
 1999	     9	     3	     10.613	          2
 1999	     9	     4	     10.613	          2
 1999	     9	     5	     10.613	          2
 1999	     9	     6	     10.613	          2
 1999	     9	     7	     11.753	          2
 1999	     9	     8	     12.646	          2
 1999	     9	     9	     13.889	          2
 1999	     9	    10	     13.573	          2
 1999	     9	    11	     13.573	          2
 1999	     9	    12	     13.260	          2
 1999	     9	    13	     12.646	          2
 1999	     9	    14	     12.344	          2
 1999	     9	    15	     12.047	          2
 1999	     9	    16	     12.344	          2
 1999	     9	    17	     14.209	          2
 1999	     9	    18	     14.860	          2
 1999	     9	    19	     16.208	          2
 1999	     9	    20	     16.208	          2
 1999	     9	    21	     14.209	          2
 1999	     9	    22	     13.573	          2
 1999	     9	    23	     13.260	          2
 1999	     9	    24	     13.573	          2
 1999	     9	    25	     14.533	          2
 1999	     9	    26	     14.209	          2
 1999	     9	    27	     13.889	          2
 1999	     9	    28	     13.573	          2
 1999	     9	    29	     14.209	          2
 1999	     9	    30	     14.209	          2
 1999	    10	     1	     15.527	          2
 1999	    10	     2	     17.614	          2
 1999	    10	     3	     19.081	          2
 1999	    10	     4	     16.903	          2
 1999	    10	     5	     15.527	          2
 1999	    10	     6	     14.209	          2
 1999	    10	     7	     13.260	          2
 1999	    10	     8	     12.344	          2
 1999	    10	     9	     12.344	          2
 1999	    10	    10	     12.047	          2
 1999	    10	    11	     11.753	          2
 1999	    10	    12	     11.753	          2
 1999	    10	    13	     12.344	          2
 1999	    10	    14	     12.951	          2
 1999	    10	    15	     14.209	          2
 1999	    10	    16	     14.209	          2
 1999	    10	    17	     14.860	          2
 1999	    10	    18	     16.554	          2
 1999	    10	    19	     18.340	          2
 1999	    10	    20	     16.903	          2
 1999	    10	    21	     15.527	          2
 1999	    10	    22	     14.860	          2
 1999	    10	    23	     14.860	          2
 1999	    10	    24	     15.527	          2
 1999	    10	    25	     17.975	          2
 1999	    10	    26	     18.340	          2
 1999	    10	    27	     19.081	          2
 1999	    10	    28	     19.457	          2
 1999	    10	    29	     19.837	          2
 1999	    10	    30	     19.081	          2
 1999	    10	    31	     18.709	          2
 1999	    11	     1	     18.340	          2
 1999	    11	     2	     17.614	          2
 1999	    11	     3	     17.257	          2
 1999	    11	     4	     17.614	          2
 1999	    11	     5	     18.340	          2
 1999	    11	     6	     17.614	          2
 1999	    11	     7	     17.614	          2
 1999	    11	     8	     19.081	          2
 1999	    11	     9	     18.340	          2
 1999	    11	    10	     18.340	          2
 1999	    11	    11	     17.614	          2
