CABra ID  	 208
ANA ID    	 50540000
Longitude 	 -38.513   	 dd
Latitude  	 -11.098   	 dd
Area      	 28839.91  	 km²
Elevation 	 423.62    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    15	      5.696	          2
 1990	     7	    16	      5.696	          2
 1990	     7	    17	      5.696	          2
 1990	     7	    18	      5.696	          2
 1990	     7	    19	      5.696	          2
 1990	     7	    20	      5.461	          2
 1990	     7	    21	      5.230	          2
 1990	     7	    22	      5.003	          2
 1990	     7	    23	      4.781	          2
 1990	     7	    24	      4.781	          2
 1990	     7	    25	      4.563	          2
 1990	     7	    26	      4.349	          2
 1990	     7	    27	      4.349	          2
 1990	     7	    28	      3.935	          2
 1990	     7	    29	      3.539	          2
 1990	     7	    30	      3.348	          2
 1990	     7	    31	      3.161	          2
 1990	     8	     1	      5.230	          2
 1990	     8	     2	      7.196	          2
 1990	     8	     3	      6.427	          2
 1990	     8	     4	      5.696	          2
 1990	     8	     5	      5.230	          2
 1990	     8	     6	      5.230	          2
 1990	     8	     7	      4.349	          2
 1990	     8	     8	      3.935	          2
 1990	     8	     9	      3.539	          2
 1990	     8	    10	      3.348	          2
 1990	     8	    11	      3.348	          2
 1990	     8	    12	      3.539	          2
 1990	     8	    13	      3.935	          2
 1990	     8	    14	      4.140	          2
 1990	     8	    15	      3.735	          2
 1990	     8	    16	      3.348	          2
 1990	     8	    17	      2.979	          2
 1990	     8	    18	      2.979	          2
 1990	     8	    19	      2.629	          2
 1990	     8	    20	      2.629	          2
 1990	     8	    21	      3.161	          2
 1990	     8	    22	      4.349	          2
 1990	     8	    23	      5.461	          2
 1990	     8	    24	      5.461	          2
 1990	     8	    25	      5.003	          2
 1990	     8	    26	      4.349	          2
 1990	     8	    27	      3.935	          2
 1990	     8	    28	      3.539	          2
 1990	     8	    29	      2.979	          2
 1990	     8	    30	      2.629	          2
 1990	     8	    31	      2.298	          2
 1990	     9	     1	      1.986	          2
 1990	     9	     2	      2.139	          2
 1990	     9	     3	      2.298	          2
 1990	     9	     4	      2.461	          2
 1990	     9	     5	      2.461	          2
 1990	     9	     6	      2.461	          2
 1990	     9	     7	      2.461	          2
 1990	     9	     8	      2.298	          2
 1990	     9	     9	      2.139	          2
 1990	     9	    10	      2.139	          2
 1990	     9	    11	      2.979	          2
 1990	     9	    12	      3.935	          2
 1990	     9	    13	      5.230	          2
 1990	     9	    14	      6.179	          2
 1990	     9	    15	      5.936	          2
 1990	     9	    16	      5.461	          2
 1990	     9	    17	      5.230	          2
 1990	     9	    18	      3.539	          2
 1990	     9	    19	      3.735	          2
 1990	     9	    20	      4.349	          2
 1990	     9	    21	      4.781	          2
 1990	     9	    22	      4.349	          2
 1990	     9	    23	      3.935	          2
 1990	     9	    24	      3.161	          2
 1990	     9	    25	      2.979	          2
 1990	     9	    26	      2.802	          2
 1990	     9	    27	      2.461	          2
 1990	     9	    28	      2.461	          2
 1990	     9	    29	      2.629	          2
 1990	     9	    30	      2.629	          2
 1990	    10	     1	      2.979	          2
 1990	    10	     2	      3.161	          2
 1990	    10	     3	      3.161	          2
 1990	    10	     4	      3.348	          2
 1990	    10	     5	      3.539	          2
 1990	    10	     6	      4.349	          2
 1990	    10	     7	      5.003	          2
 1990	    10	     8	      5.461	          2
 1990	    10	     9	      6.427	          2
 1990	    10	    10	      7.196	          2
 1990	    10	    11	      7.460	          2
 1990	    10	    12	      8.001	          2
 1990	    10	    13	      8.843	          2
 1990	    10	    14	     10.633	          2
 1990	    10	    15	     11.905	          2
 1990	    10	    16	     13.237	          2
 1990	    10	    17	     14.276	          2
 1990	    10	    18	     15.348	          2
 1990	    10	    19	     17.209	          2
 1990	    10	    20	     19.160	          2
 1990	    10	    21	     19.160	          2
 1990	    10	    22	     10.945	          2
 1990	    10	    23	      7.196	          2
 1990	    10	    24	      5.936	          2
 1990	    10	    25	      6.679	          2
 1990	    10	    26	      7.460	          2
 1990	    10	    27	      8.278	          2
 1990	    10	    28	      9.424	          2
 1990	    10	    29	      9.131	          2
 1990	    10	    30	      8.558	          2
 1990	    10	    31	      8.558	          2
 1990	    11	     1	      8.001	          2
 1990	    11	     2	      8.278	          2
 1990	    11	     3	      7.460	          2
 1990	    11	     4	      6.935	          2
 1990	    11	     5	      6.679	          2
 1990	    11	     6	      8.558	          2
 1990	    11	     7	      8.001	          2
 1990	    11	     8	      8.278	          2
 1990	    11	     9	      8.843	          2
 1990	    11	    10	      9.424	          2
 1990	    11	    11	     10.325	          2
 1990	    11	    12	      9.720	          2
 1990	    11	    13	      8.558	          2
 1990	    11	    14	      8.558	          2
 1990	    11	    15	      8.278	          2
 1990	    11	    16	      7.460	          2
 1990	    11	    17	      7.196	          2
 1990	    11	    18	      7.196	          2
 1990	    11	    19	      6.427	          2
 1990	    11	    20	      5.696	          2
 1990	    11	    21	      5.230	          2
 1990	    11	    22	      5.696	          2
 1990	    11	    23	      6.179	          2
 1990	    11	    24	      6.179	          2
 1990	    11	    25	      6.179	          2
 1990	    11	    26	      6.679	          2
 1990	    11	    27	      7.728	          2
 1990	    11	    28	      8.558	          2
 1990	    11	    29	      9.131	          2
 1990	    11	    30	      8.278	          2
 1990	    12	     1	      8.558	          2
 1990	    12	     2	      9.131	          2
 1990	    12	     3	      9.720	          2
 1990	    12	     4	     10.325	          2
 1990	    12	     5	     10.945	          2
 1990	    12	     6	     11.261	          2
 1990	    12	     7	     11.905	          2
 1990	    12	     8	     12.563	          2
 1990	    12	     9	     13.237	          2
 1990	    12	    10	     13.926	          2
 1990	    12	    11	     14.630	          2
 1990	    12	    12	     14.987	          2
 1990	    12	    13	     15.713	          2
 1990	    12	    14	     16.453	          2
 1990	    12	    15	     17.592	          2
 1990	    12	    16	     17.592	          2
 1990	    12	    17	     17.209	          2
 1990	    12	    18	     15.348	          2
 1990	    12	    19	     13.926	          2
 1990	    12	    20	     12.898	          2
 1990	    12	    21	     12.232	          2
 1990	    12	    22	     11.581	          2
 1990	    12	    23	     10.945	          2
 1990	    12	    24	     10.021	          2
 1990	    12	    25	      8.558	          2
 1990	    12	    26	      8.001	          2
 1990	    12	    27	      7.196	          2
 1990	    12	    28	      7.196	          2
 1990	    12	    29	      6.679	          2
 1990	    12	    30	      6.179	          2
 1990	    12	    31	      5.696	          2
 1991	     1	     1	      5.003	          2
 1991	     1	     2	      4.563	          2
 1991	     1	     3	      4.349	          2
 1991	     1	     4	      3.935	          2
 1991	     1	     5	      3.735	          2
 1991	     1	     6	      3.735	          2
 1991	     1	     7	      3.348	          2
 1991	     1	     8	      3.161	          2
 1991	     1	     9	      3.161	          2
 1991	     1	    10	      2.802	          2
 1991	     1	    11	      2.802	          2
 1991	     1	    12	      2.802	          2
 1991	     1	    13	      2.629	          2
 1991	     1	    14	      2.298	          2
 1991	     1	    15	      2.298	          2
 1991	     1	    16	      2.139	          2
 1991	     1	    17	      2.139	          2
 1991	     1	    18	      4.563	          2
 1991	     1	    19	     11.581	          2
 1991	     1	    20	     14.630	          2
 1991	     1	    21	     12.563	          2
 1991	     1	    22	     11.581	          2
 1991	     1	    23	     10.945	          2
 1991	     1	    24	     10.633	          2
 1991	     1	    25	     12.232	          2
 1991	     1	    26	     13.580	          2
 1991	     1	    27	     12.898	          2
 1991	     1	    28	     12.898	          2
 1991	     1	    29	     12.898	          2
 1991	     1	    30	     12.232	          2
 1991	     1	    31	     12.232	          2
 1991	     2	     1	     11.581	          2
 1991	     2	     2	     11.261	          2
 1991	     2	     3	      9.424	          2
 1991	     2	     4	      7.460	          2
 1991	     2	     5	      6.179	          2
 1991	     2	     6	      5.696	          2
 1991	     2	     7	      5.461	          2
 1991	     2	     8	      5.696	          2
 1991	     2	     9	     10.325	          2
 1991	     2	    10	     10.325	          2
 1991	     2	    11	     13.926	          2
 1991	     2	    12	     14.987	          2
 1991	     2	    13	     14.630	          2
 1991	     2	    14	     17.978	          2
 1991	     2	    15	     16.453	          2
 1991	     2	    16	     14.276	          2
 1991	     2	    17	     12.563	          2
 1991	     2	    18	     10.633	          2
 1991	     2	    19	      8.558	          2
 1991	     2	    20	      7.460	          2
 1991	     2	    21	      7.196	          2
 1991	     2	    22	      7.196	          2
 1991	     2	    23	      7.196	          2
 1991	     2	    24	      6.679	          2
 1991	     2	    25	      6.679	          2
 1991	     2	    26	      6.679	          2
 1991	     2	    27	      6.179	          2
 1991	     2	    28	      6.179	          2
 1991	     3	     1	      5.461	          2
 1991	     3	     2	      4.781	          2
 1991	     3	     3	      2.802	          2
 1991	     3	     4	      2.298	          2
 1991	     3	     5	      2.298	          2
 1991	     3	     6	      2.298	          2
 1991	     3	     7	      2.139	          2
 1991	     3	     8	      2.139	          2
 1991	     3	     9	      1.986	          2
 1991	     3	    10	      1.986	          2
 1991	     3	    11	      1.986	          2
 1991	     3	    12	      1.837	          2
 1991	     3	    13	      1.694	          2
 1991	     3	    14	      1.555	          2
 1991	     3	    15	      1.555	          2
 1991	     3	    16	      1.421	          2
 1991	     3	    17	      4.563	          2
 1991	     3	    18	     31.204	          2
 1991	     3	    19	     55.973	          2
 1991	     3	    20	     68.527	          2
 1991	     3	    21	     95.232	          2
 1991	     3	    22	     99.235	          2
 1991	     3	    23	     74.849	          2
 1991	     3	    24	     43.952	          2
