CABra ID  	 680
ANA ID    	 46455000
Longitude 	 -45.123   	 dd
Latitude  	 -12.411   	 dd
Area      	 6413.13   	 km²
Elevation 	 796.74    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	    12	    26	     50.976	          1
 1986	    12	    27	     50.976	          1
 1986	    12	    28	     52.846	          1
 1986	    12	    29	     56.114	          1
 1986	    12	    30	     57.767	          1
 1986	    12	    31	     58.599	          1
 1987	     1	     1	     58.599	          1
 1987	     1	     2	     58.599	          1
 1987	     1	     3	     58.599	          1
 1987	     1	     4	     58.599	          1
 1987	     1	     5	     58.599	          1
 1987	     1	     6	     58.599	          1
 1987	     1	     7	     55.292	          1
 1987	     1	     8	     58.599	          1
 1987	     1	     9	     58.599	          1
 1987	     1	    10	     57.767	          1
 1987	     1	    11	     56.939	          1
 1987	     1	    12	     55.292	          1
 1987	     1	    13	     54.474	          1
 1987	     1	    14	     52.846	          1
 1987	     1	    15	     50.138	          1
 1987	     1	    16	     49.305	          1
 1987	     1	    17	     48.475	          1
 1987	     1	    18	     47.650	          1
 1987	     1	    19	     46.828	          1
 1987	     1	    20	     47.650	          1
 1987	     1	    21	     47.650	          1
 1987	     1	    22	     46.828	          1
 1987	     1	    23	     46.828	          1
 1987	     1	    24	     46.011	          1
 1987	     1	    25	     46.011	          1
 1987	     1	    26	     45.197	          1
 1987	     1	    27	     44.306	          1
 1987	     1	    28	     44.306	          1
 1987	     1	    29	     43.593	          1
 1987	     1	    30	     43.593	          1
 1987	     1	    31	     42.887	          1
 1987	     2	     1	     42.186	          1
 1987	     2	     2	     42.186	          1
 1987	     2	     3	     41.490	          1
 1987	     2	     4	     41.490	          1
 1987	     2	     5	     40.800	          1
 1987	     2	     6	     40.116	          1
 1987	     2	     7	     40.116	          1
 1987	     2	     8	     40.116	          1
 1987	     2	     9	     40.116	          1
 1987	     2	    10	     39.437	          1
 1987	     2	    11	     40.116	          1
 1987	     2	    12	     40.800	          1
 1987	     2	    13	     42.186	          1
 1987	     2	    14	     42.186	          1
 1987	     2	    15	     42.887	          1
 1987	     2	    16	     42.887	          1
 1987	     2	    17	     42.887	          1
 1987	     2	    18	     42.887	          1
 1987	     2	    19	     43.593	          1
 1987	     2	    20	     43.593	          1
 1987	     2	    21	     43.593	          1
 1987	     2	    22	     43.593	          1
 1987	     2	    23	     43.593	          1
 1987	     2	    24	     43.593	          1
 1987	     2	    25	     43.593	          1
 1987	     2	    26	     42.887	          1
 1987	     2	    27	     42.887	          1
 1987	     2	    28	     42.887	          1
 1987	     3	     1	     42.887	          1
 1987	     3	     2	     42.186	          1
 1987	     3	     3	     41.490	          1
 1987	     3	     4	     45.197	          1
 1987	     3	     5	     45.197	          1
 1987	     3	     6	     44.306	          1
 1987	     3	     7	     44.306	          1
 1987	     3	     8	     45.197	          1
 1987	     3	     9	     46.828	          1
 1987	     3	    10	     53.658	          1
 1987	     3	    11	     55.292	          1
 1987	     3	    12	     60.270	          1
 1987	     3	    13	     64.502	          1
 1987	     3	    14	     64.502	          1
 1987	     3	    15	     61.954	          1
 1987	     3	    16	     64.502	          1
 1987	     3	    17	     68.806	          1
 1987	     3	    18	     71.423	          1
 1987	     3	    19	     71.423	          1
 1987	     3	    20	     69.676	          1
 1987	     3	    21	     67.076	          1
 1987	     3	    22	     65.357	          1
 1987	     3	    23	     64.502	          1
 1987	     3	    24	     77.627	          1
 1987	     3	    25	     66.215	          1
 1987	     3	    26	     65.357	          1
 1987	     3	    27	     62.800	          1
 1987	     3	    28	     61.110	          1
 1987	     3	    29	     61.954	          1
 1987	     3	    30	     66.215	          1
 1987	     3	    31	     67.076	          1
 1987	     4	     1	     67.076	          1
 1987	     4	     2	     66.215	          1
 1987	     4	     3	     66.215	          1
 1987	     4	     4	     67.940	          1
 1987	     4	     5	     72.301	          1
 1987	     4	     6	     74.952	          1
 1987	     4	     7	     75.841	          1
 1987	     4	     8	     74.952	          1
 1987	     4	     9	     74.952	          1
 1987	     4	    10	     74.065	          1
 1987	     4	    11	     72.301	          1
 1987	     4	    12	     68.806	          1
 1987	     4	    13	     67.940	          1
 1987	     4	    14	     67.076	          1
 1987	     4	    15	     65.357	          1
 1987	     4	    16	     63.649	          1
 1987	     4	    17	     61.954	          1
 1987	     4	    18	     60.270	          1
 1987	     4	    19	     59.433	          1
 1987	     4	    20	     57.767	          1
 1987	     4	    21	     56.114	          1
 1987	     4	    22	     54.474	          1
 1987	     4	    23	     52.846	          1
 1987	     4	    24	     51.818	          1
 1987	     4	    25	     50.976	          1
 1987	     4	    26	     49.305	          1
 1987	     4	    27	     50.976	          1
 1987	     4	    28	     52.846	          1
 1987	     4	    29	     53.658	          1
 1987	     4	    30	     54.474	          1
 1987	     5	     1	     55.292	          1
 1987	     5	     2	     55.292	          1
 1987	     5	     3	     55.292	          1
 1987	     5	     4	     54.474	          1
 1987	     5	     5	     55.292	          1
 1987	     5	     6	     55.292	          1
 1987	     5	     7	     55.292	          1
 1987	     5	     8	     55.292	          1
 1987	     5	     9	     55.292	          1
 1987	     5	    10	     55.292	          1
 1987	     5	    11	     55.292	          1
 1987	     5	    12	     54.474	          1
 1987	     5	    13	     53.658	          1
 1987	     5	    14	     52.846	          1
 1987	     5	    15	     51.818	          1
 1987	     5	    16	     50.138	          1
 1987	     5	    17	     49.305	          1
 1987	     5	    18	     48.475	          1
 1987	     5	    19	     48.475	          1
 1987	     5	    20	     47.650	          1
 1987	     5	    21	     46.828	          1
 1987	     5	    22	     46.828	          1
 1987	     5	    23	     46.011	          1
 1987	     5	    24	     46.011	          1
 1987	     5	    25	     45.197	          1
 1987	     5	    26	     45.197	          1
 1987	     5	    27	     43.593	          1
 1987	     5	    28	     43.593	          1
 1987	     5	    29	     43.593	          1
 1987	     5	    30	     43.593	          1
 1987	     5	    31	     43.593	          1
 1987	     6	     1	     42.887	          1
 1987	     6	     2	     42.186	          1
 1987	     6	     3	     42.186	          1
 1987	     6	     4	     42.186	          1
 1987	     6	     5	     42.186	          1
 1987	     6	     6	     42.186	          1
 1987	     6	     7	     42.186	          1
 1987	     6	     8	     41.490	          1
 1987	     6	     9	     41.490	          1
 1987	     6	    10	     41.490	          1
 1987	     6	    11	     41.490	          1
 1987	     6	    12	     41.490	          1
 1987	     6	    13	     41.490	          1
 1987	     6	    14	     41.490	          1
 1987	     6	    15	     41.490	          1
 1987	     6	    16	     41.490	          1
 1987	     6	    17	     41.490	          1
 1987	     6	    18	     41.490	          1
 1987	     6	    19	     40.800	          1
 1987	     6	    20	     40.800	          1
 1987	     6	    21	     40.800	          1
 1987	     6	    22	     40.800	          1
 1987	     6	    23	     40.800	          1
 1987	     6	    24	     40.800	          1
 1987	     6	    25	     40.800	          1
 1987	     6	    26	     40.800	          1
 1987	     6	    27	     40.116	          1
 1987	     6	    28	     40.116	          1
 1987	     6	    29	     40.116	          1
 1987	     6	    30	     40.116	          1
 1987	     7	     1	     40.116	          1
 1987	     7	     2	     40.116	          1
 1987	     7	     3	     39.437	          1
 1987	     7	     4	     39.437	          1
 1987	     7	     5	     39.437	          1
 1987	     7	     6	     39.437	          1
 1987	     7	     7	     39.437	          1
 1987	     7	     8	     39.437	          1
 1987	     7	     9	     39.437	          1
 1987	     7	    10	     39.437	          1
 1987	     7	    11	     39.437	          1
 1987	     7	    12	     39.437	          1
 1987	     7	    13	     39.437	          1
 1987	     7	    14	     39.437	          1
 1987	     7	    15	     39.437	          1
 1987	     7	    16	     39.437	          1
 1987	     7	    17	     39.437	          1
 1987	     7	    18	     39.437	          1
 1987	     7	    19	     38.764	          1
 1987	     7	    20	     38.764	          1
 1987	     7	    21	     38.764	          1
 1987	     7	    22	     39.437	          1
 1987	     7	    23	     39.437	          1
 1987	     7	    24	     39.437	          1
 1987	     7	    25	     39.437	          1
 1987	     7	    26	     38.764	          1
 1987	     7	    27	     38.764	          1
 1987	     7	    28	     38.764	          1
 1987	     7	    29	     38.764	          1
 1987	     7	    30	     38.764	          1
 1987	     7	    31	     38.764	          1
 1987	     8	     1	     38.764	          1
 1987	     8	     2	     38.764	          1
 1987	     8	     3	     38.764	          1
 1987	     8	     4	     38.764	          1
 1987	     8	     5	     38.764	          1
 1987	     8	     6	     38.764	          1
 1987	     8	     7	     38.764	          1
 1987	     8	     8	     38.764	          1
 1987	     8	     9	     38.764	          1
 1987	     8	    10	     38.764	          1
 1987	     8	    11	     38.764	          1
 1987	     8	    12	     38.764	          1
 1987	     8	    13	     39.437	          1
 1987	     8	    14	     40.116	          1
 1987	     8	    15	     40.116	          1
 1987	     8	    16	     40.116	          1
 1987	     8	    17	     40.116	          1
 1987	     8	    18	     40.116	          1
 1987	     8	    19	     39.437	          1
 1987	     8	    20	     39.437	          1
 1987	     8	    21	     39.437	          1
 1987	     8	    22	     39.437	          1
 1987	     8	    23	     39.437	          1
 1987	     8	    24	     39.437	          1
 1987	     8	    25	     39.437	          1
 1987	     8	    26	     39.437	          1
 1987	     8	    27	     39.437	          1
 1987	     8	    28	     39.437	          1
 1987	     8	    29	     38.097	          1
 1987	     8	    30	     37.435	          1
 1987	     8	    31	     36.778	          1
 1987	     9	     1	     36.778	          1
 1987	     9	     2	     36.778	          1
 1987	     9	     3	     36.778	          1
 1987	     9	     4	     36.778	          1
