CABra ID  	 173
ANA ID    	 44290002
Longitude 	 -44.407   	 dd
Latitude  	 -15.602   	 dd
Area      	 195540.70 	 km²
Elevation 	 746.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1990	     7	    13	   1026.913	          2
 1990	     7	    14	   1053.039	          2
 1990	     7	    15	   1092.735	          2
 1990	     7	    16	   1224.723	          2
 1990	     7	    17	   1267.143	          2
 1990	     7	    18	   1215.422	          2
 1990	     7	    19	   1183.099	          2
 1990	     7	    20	   1137.547	          2
 1990	     7	    21	   1092.735	          2
 1990	     7	    22	   1044.301	          2
 1990	     7	    23	   1018.264	          2
 1990	     7	    24	   1001.057	          2
 1990	     7	    25	   1005.348	          2
 1990	     7	    26	    992.499	          2
 1990	     7	    27	    992.499	          2
 1990	     7	    28	    962.784	          2
 1990	     7	    29	    958.570	          2
 1990	     7	    30	    962.784	          2
 1990	     7	    31	    971.236	          2
 1990	     8	     1	    971.236	          2
 1990	     8	     2	    971.236	          2
 1990	     8	     3	    971.236	          2
 1990	     8	     4	    967.006	          2
 1990	     8	     5	    962.784	          2
 1990	     8	     6	    962.784	          2
 1990	     8	     7	    954.363	          2
 1990	     8	     8	    954.363	          2
 1990	     8	     9	    954.363	          2
 1990	     8	    10	    954.363	          2
 1990	     8	    11	    954.363	          2
 1990	     8	    12	    954.363	          2
 1990	     8	    13	    954.363	          2
 1990	     8	    14	    929.281	          2
 1990	     8	    15	    904.475	          2
 1990	     8	    16	    908.590	          2
 1990	     8	    17	    912.713	          2
 1990	     8	    18	    912.713	          2
 1990	     8	    19	    904.475	          2
 1990	     8	    20	    904.475	          2
 1990	     8	    21	    904.475	          2
 1990	     8	    22	    904.475	          2
 1990	     8	    23	    904.475	          2
 1990	     8	    24	    904.475	          2
 1990	     8	    25	    896.268	          2
 1990	     8	    26	    888.092	          2
 1990	     8	    27	    888.092	          2
 1990	     8	    28	    888.092	          2
 1990	     8	    29	    888.092	          2
 1990	     8	    30	    888.092	          2
 1990	     8	    31	    900.368	          2
 1990	     9	     1	    945.972	          2
 1990	     9	     2	    983.971	          2
 1990	     9	     3	   1001.057	          2
 1990	     9	     4	   1005.348	          2
 1990	     9	     5	   1005.348	          2
 1990	     9	     6	   1005.348	          2
 1990	     9	     7	   1001.057	          2
 1990	     9	     8	    992.499	          2
 1990	     9	     9	    954.363	          2
 1990	     9	    10	    937.611	          2
 1990	     9	    11	    954.363	          2
 1990	     9	    12	    945.972	          2
 1990	     9	    13	    929.281	          2
 1990	     9	    14	    929.281	          2
 1990	     9	    15	    920.982	          2
 1990	     9	    16	    912.713	          2
 1990	     9	    17	    912.713	          1
 1990	     9	    18	    933.442	          1
 1990	     9	    19	    979.719	          1
 1990	     9	    20	   1013.951	          1
 1990	     9	    21	   1035.592	          1
 1990	     9	    22	   1001.057	          1
 1990	     9	    23	    992.499	          1
 1990	     9	    24	    967.006	          1
 1990	     9	    25	    954.363	          1
 1990	     9	    26	    933.442	          1
 1990	     9	    27	    908.590	          1
 1990	     9	    28	    892.176	          1
 1990	     9	    29	    879.947	          1
 1990	     9	    30	    888.092	          1
 1990	    10	     1	    900.368	          1
 1990	    10	     2	    884.015	          1
 1990	    10	     3	    871.832	          1
 1990	    10	     4	    867.786	          1
 1990	    10	     5	    859.719	          1
 1990	    10	     6	    847.675	          1
 1990	    10	     7	    839.685	          1
 1990	    10	     8	    835.701	          1
 1990	    10	     9	    843.676	          1
 1990	    10	    10	    875.885	          1
 1990	    10	    11	    871.832	          1
 1990	    10	    12	    908.590	          1
 1990	    10	    13	    912.713	          1
 1990	    10	    14	    912.713	          1
 1990	    10	    15	    912.713	          1
 1990	    10	    16	    904.475	          1
 1990	    10	    17	    888.092	          1
 1990	    10	    18	    831.726	          1
 1990	    10	    19	    792.400	          1
 1990	    10	    20	    792.400	          1
 1990	    10	    21	    792.400	          1
 1990	    10	    22	    831.726	          1
 1990	    10	    23	    884.015	          1
 1990	    10	    24	    916.844	          1
 1990	    10	    25	    979.719	          1
 1990	    10	    26	   1009.646	          1
 1990	    10	    27	   1070.607	          1
 1990	    10	    28	   1178.510	          1
 1990	    10	    29	   1187.694	          1
 1990	    10	    30	   1169.356	          1
 1990	    10	    31	   1173.929	          1
 1990	    11	     1	   1101.638	          1
 1990	    11	     2	   1044.301	          1
 1990	    11	     3	   1001.057	          1
 1990	    11	     4	    971.236	          1
 1990	    11	     5	    933.442	          1
 1990	    11	     6	    933.442	          1
 1990	    11	     7	    904.475	          1
 1990	    11	     8	    925.128	          1
 1990	    11	     9	    945.972	          1
 1990	    11	    10	   1206.150	          1
 1990	    11	    11	   1254.447	          2
 1990	    11	    12	   1241.800	          2
 1990	    11	    13	   1169.356	          2
 1990	    11	    14	   1115.048	          2
 1990	    11	    15	   1083.861	          2
 1990	    11	    16	   1075.018	          2
 1990	    11	    17	   1066.204	          2
 1990	    11	    18	   1035.592	          2
 1990	    11	    19	   1001.057	          2
 1990	    11	    20	    971.236	          2
 1990	    11	    21	    950.163	          2
 1990	    11	    22	    941.787	          2
 1990	    11	    23	    933.442	          2
 1990	    11	    24	    929.281	          2
 1990	    11	    25	    929.281	          2
 1990	    11	    26	    929.281	          2
 1990	    11	    27	    929.281	          2
 1990	    11	    28	   1061.808	          2
 1990	    11	    29	   1248.118	          2
 1990	    11	    30	   1469.945	          2
 1990	    12	     1	   1572.062	          2
 1990	    12	     2	   1606.667	          2
 1990	    12	     3	   1572.062	          2
 1990	    12	     4	   1544.581	          2
 1990	    12	     5	   1403.300	          2
 1990	    12	     6	   1311.951	          2
 1990	    12	     7	   1164.790	          2
 1990	    12	     8	   1088.294	          2
 1990	    12	     9	   1018.264	          2
 1990	    12	    10	    971.236	          2
 1990	    12	    11	    988.231	          2
 1990	    12	    12	   1013.951	          2
 1990	    12	    13	   1146.599	          2
 1990	    12	    14	   1235.494	          2
 1990	    12	    15	   1396.699	          2
 1990	    12	    16	   1370.412	          2
 1990	    12	    17	   1311.951	          2
 1990	    12	    18	   1235.494	          2
 1990	    12	    19	   1196.907	          2
 1990	    12	    20	   1201.525	          2
 1990	    12	    21	   1267.143	          2
 1990	    12	    22	   1337.816	          2
 1990	    12	    23	   1254.447	          2
 1990	    12	    24	   1196.907	          2
 1990	    12	    25	   1137.547	          2
 1990	    12	    26	   1124.026	          2
 1990	    12	    27	   1124.026	          2
 1990	    12	    28	   1092.735	          2
 1990	    12	    29	   1048.666	          2
 1990	    12	    30	   1026.913	          2
 1990	    12	    31	   1031.249	          2
 1991	     1	     1	   1115.048	          2
 1991	     1	     2	   1337.816	          2
 1991	     1	     3	   1403.300	          2
 1991	     1	     4	   1363.870	          2
 1991	     1	     5	   1324.860	          2
 1991	     1	     6	   1286.275	          2
 1991	     1	     7	   1292.676	          2
 1991	     1	     8	   1449.831	          2
 1991	     1	     9	   1747.879	          2
 1991	     1	    10	   2364.319	          2
 1991	     1	    11	   2398.945	          2
 1991	     1	    12	   2372.958	          2
 1991	     1	    13	   2372.958	          2
 1991	     1	    14	   2628.537	          2
 1991	     1	    15	   3101.134	          2
 1991	     1	    16	   3461.873	          2
 1991	     1	    17	   3582.015	          2
 1991	     1	    18	   4355.942	          2
 1991	     1	    19	   4237.361	          2
 1991	     1	    20	   4989.651	          2
 1991	     1	    21	   4966.877	          2
 1991	     1	    22	   4831.048	          2
 1991	     1	    23	   4741.276	          2
 1991	     1	    24	   4442.946	          2
 1991	     1	    25	   3494.949	          2
 1991	     1	    26	   3545.257	          2
 1991	     1	    27	   3070.356	          2
 1991	     1	    28	   2877.950	          2
 1991	     1	    29	   2992.997	          2
 1991	     1	    30	   3070.356	          2
 1991	     1	    31	   3070.356	          2
 1991	     2	     1	   3545.257	          2
 1991	     2	     2	   3944.100	          2
 1991	     2	     3	   4058.611	          2
 1991	     2	     4	   4079.524	          2
 1991	     2	     5	   3605.878	          2
 1991	     2	     6	   2954.515	          2
 1991	     2	     7	   2567.879	          2
 1991	     2	     8	   2348.406	          2
 1991	     2	     9	   2116.659	          2
 1991	     2	    10	   2003.225	          2
 1991	     2	    11	   2134.257	          2
 1991	     2	    12	   2375.554	          2
 1991	     2	    13	   2503.330	          2
 1991	     2	    14	   2475.800	          2
 1991	     2	    15	   2267.464	          2
 1991	     2	    16	   2143.071	          2
 1991	     2	    17	   2393.698	          2
 1991	     2	    18	   2623.553	          2
 1991	     2	    19	   2420.983	          2
 1991	     2	    20	   2375.554	          2
 1991	     2	    21	   2466.641	          2
 1991	     2	    22	   2475.800	          2
 1991	     2	    23	   2484.967	          2
 1991	     2	    24	   2366.495	          2
 1991	     2	    25	   2503.330	          2
 1991	     2	    26	   2090.335	          2
 1991	     2	    27	   2107.875	          2
 1991	     2	    28	   2540.162	          2
 1991	     3	     1	   2330.354	          2
 1991	     3	     2	   2466.641	          2
 1991	     3	     3	   2475.800	          2
 1991	     3	     4	   2339.375	          2
 1991	     3	     5	   2249.579	          2
 1991	     3	     6	   2160.727	          2
 1991	     3	     7	   2240.651	          2
 1991	     3	     8	   2801.923	          2
 1991	     3	     9	   2830.370	          2
 1991	     3	    10	   2849.377	          2
 1991	     3	    11	   2801.923	          2
 1991	     3	    12	   2707.656	          2
 1991	     3	    13	   2577.136	          2
 1991	     3	    14	   2348.406	          2
 1991	     3	    15	   2267.464	          2
 1991	     3	    16	   2303.345	          2
 1991	     3	    17	   2457.491	          2
 1991	     3	    18	   2642.181	          2
 1991	     3	    19	   2944.916	          2
 1991	     3	    20	   2839.869	          2
 1991	     3	    21	   2877.950	          2
 1991	     3	    22	   3305.539	          2
 1991	     3	    23	   3830.466	          2
 1991	     3	    24	   4589.855	          2
 1991	     3	    25	   5440.688	          2
 1991	     3	    26	   5966.806	          2
 1991	     3	    27	   6387.391	          2
 1991	     3	    28	   6564.860	          2
 1991	     3	    29	   6517.409	          2
 1991	     3	    30	   6541.124	          2
 1991	     3	    31	   6352.053	          2
 1991	     4	     1	   6164.466	          2
 1991	     4	     2	   6258.073	          2
 1991	     4	     3	   6446.404	          2
 1991	     4	     4	   6470.049	          2
 1991	     4	     5	   6363.826	          2
 1991	     4	     6	   6281.533	          2
 1991	     4	     7	   6047.988	          2
 1991	     4	     8	   5747.934	          2
 1991	     4	     9	   5171.391	          2
 1991	     4	    10	   4600.655	          2
 1991	     4	    11	   4152.945	          2
 1991	     4	    12	   4006.452	          2
 1991	     4	    13	   3789.364	          2
 1991	     4	    14	   3595.755	          2
 1991	     4	    15	   3404.879	          2
 1991	     4	    16	   3355.111	          2
 1991	     4	    17	   3315.438	          2
