CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     1	    25	      8.850	          2
 1989	     1	    26	      8.731	          2
 1989	     1	    27	      8.262	          2
 1989	     1	    28	      8.378	          2
 1989	     1	    29	      8.731	          2
 1989	     1	    30	      8.731	          2
 1989	     1	    31	      8.850	          2
 1989	     2	     1	      9.093	          2
 1989	     2	     2	      9.340	          2
 1989	     2	     3	      9.719	          2
 1989	     2	     4	     10.108	          2
 1989	     2	     5	     10.642	          2
 1989	     2	     6	     11.910	          2
 1989	     2	     7	     13.432	          2
 1989	     2	     8	     12.354	          2
 1989	     2	     9	     11.194	          2
 1989	     2	    10	     11.477	          2
 1989	     2	    11	     11.765	          2
 1989	     2	    12	     11.910	          2
 1989	     2	    13	     11.910	          2
 1989	     2	    14	     11.765	          2
 1989	     2	    15	     11.335	          2
 1989	     2	    16	     10.915	          2
 1989	     2	    17	     11.194	          2
 1989	     2	    18	     11.620	          2
 1989	     2	    19	     11.194	          2
 1989	     2	    20	     10.778	          2
 1989	     2	    21	     11.194	          2
 1989	     2	    22	     12.354	          2
 1989	     2	    23	     13.432	          2
 1989	     2	    24	     15.077	          2
 1989	     2	    25	     16.304	          2
 1989	     2	    26	     21.865	          2
 1989	     2	    27	     17.975	          2
 1989	     2	    28	     15.595	          2
 1989	     3	     1	     14.404	          2
 1989	     3	     2	     13.432	          2
 1989	     3	     3	     15.947	          2
 1989	     3	     4	     14.907	          2
 1989	     3	     5	     15.249	          2
 1989	     3	     6	     16.304	          2
 1989	     3	     7	     16.666	          2
 1989	     3	     8	     15.595	          2
 1989	     3	     9	     15.947	          2
 1989	     3	    10	     21.004	          2
 1989	     3	    11	     14.404	          2
 1989	     3	    12	     12.656	          2
 1989	     3	    13	     14.571	          2
 1989	     3	    14	     13.913	          2
 1989	     3	    15	     15.771	          2
 1989	     3	    16	     15.077	          2
 1989	     3	    17	     14.571	          2
 1989	     3	    18	     14.404	          2
 1989	     3	    19	     15.077	          2
 1989	     3	    20	     15.077	          2
 1989	     3	    21	     15.421	          2
 1989	     3	    22	     15.077	          2
 1989	     3	    23	     14.571	          2
 1989	     3	    24	     13.913	          2
 1989	     3	    25	     13.752	          2
 1989	     3	    26	     13.591	          2
 1989	     3	    27	     13.118	          2
 1989	     3	    28	     13.118	          2
 1989	     3	    29	     12.505	          2
 1989	     3	    30	     11.765	          2
 1989	     3	    31	     10.915	          2
 1989	     4	     1	     10.642	          2
 1989	     4	     2	     10.372	          2
 1989	     4	     3	      9.977	          2
 1989	     4	     4	      8.971	          2
 1989	     4	     5	      8.494	          2
 1989	     4	     6	      7.922	          2
 1989	     4	     7	      7.811	          2
 1989	     4	     8	      7.811	          2
 1989	     4	     9	      7.700	          2
 1989	     4	    10	      8.262	          2
 1989	     4	    11	      9.591	          2
 1989	     4	    12	     11.477	          2
 1989	     4	    13	     14.075	          2
 1989	     4	    14	     13.591	          2
 1989	     4	    15	     11.910	          2
 1989	     4	    16	     11.477	          2
 1989	     4	    17	     10.778	          2
 1989	     4	    18	     10.642	          2
 1989	     4	    19	     10.239	          2
 1989	     4	    20	     10.372	          2
 1989	     4	    21	     11.054	          2
 1989	     4	    22	     11.765	          2
 1989	     4	    23	     12.505	          2
 1989	     4	    24	     13.432	          2
 1989	     4	    25	     15.077	          2
 1989	     4	    26	     15.771	          2
 1989	     4	    27	     17.784	          2
 1989	     4	    28	     18.556	          2
 1989	     4	    29	     15.077	          2
 1989	     4	    30	     12.809	          2
 1989	     5	     1	     11.477	          2
 1989	     5	     2	     10.372	          2
 1989	     5	     3	      9.847	          2
 1989	     5	     4	      9.093	          2
 1989	     5	     5	      8.731	          2
 1989	     5	     6	      8.262	          2
 1989	     5	     7	      8.034	          2
 1989	     5	     8	      7.811	          2
 1989	     5	     9	      7.376	          2
 1989	     5	    10	      7.270	          2
 1989	     5	    11	      7.164	          2
 1989	     5	    12	      7.060	          2
 1989	     5	    13	      7.060	          2
 1989	     5	    14	      6.855	          2
 1989	     5	    15	      6.957	          2
 1989	     5	    16	      7.700	          2
 1989	     5	    17	      7.591	          2
 1989	     5	    18	      7.164	          2
 1989	     5	    19	      6.957	          2
 1989	     5	    20	      6.957	          2
 1989	     5	    21	      6.855	          2
 1989	     5	    22	      6.654	          2
 1989	     5	    23	      6.554	          2
 1989	     5	    24	      6.554	          2
 1989	     5	    25	      6.554	          2
 1989	     5	    26	      6.359	          2
 1989	     5	    27	      6.167	          2
 1989	     5	    28	      6.167	          2
 1989	     5	    29	      6.073	          2
 1989	     5	    30	      5.979	          2
 1989	     5	    31	      5.979	          2
 1989	     6	     1	      5.795	          2
 1989	     6	     2	      5.795	          2
 1989	     6	     3	      5.979	          2
 1989	     6	     4	      5.887	          2
 1989	     6	     5	      5.887	          2
 1989	     6	     6	      5.795	          2
 1989	     6	     7	      5.705	          2
 1989	     6	     8	      5.615	          2
 1989	     6	     9	      5.705	          2
 1989	     6	    10	      5.705	          2
 1989	     6	    11	      5.795	          2
 1989	     6	    12	      5.887	          2
 1989	     6	    13	      5.887	          2
 1989	     6	    14	      5.795	          2
 1989	     6	    15	      5.887	          2
 1989	     6	    16	      5.979	          2
 1989	     6	    17	      6.073	          2
 1989	     6	    18	      6.456	          2
 1989	     6	    19	      6.654	          2
 1989	     6	    20	      6.957	          2
 1989	     6	    21	      6.957	          2
 1989	     6	    22	      6.957	          2
 1989	     6	    23	      6.855	          2
 1989	     6	    24	      6.654	          2
 1989	     6	    25	      6.654	          2
 1989	     6	    26	      6.855	          2
 1989	     6	    27	      6.957	          2
 1989	     6	    28	      6.957	          2
 1989	     6	    29	      6.957	          2
 1989	     6	    30	      6.855	          2
 1989	     7	     1	      6.654	          2
 1989	     7	     2	      6.554	          2
 1989	     7	     3	      6.554	          2
 1989	     7	     4	      6.359	          2
 1989	     7	     5	      6.073	          2
 1989	     7	     6	      5.979	          2
 1989	     7	     7	      5.705	          2
 1989	     7	     8	      5.615	          2
 1989	     7	     9	      5.615	          2
 1989	     7	    10	      5.439	          2
 1989	     7	    11	      5.266	          2
 1989	     7	    12	      5.352	          2
 1989	     7	    13	      5.352	          2
 1989	     7	    14	      5.014	          2
 1989	     7	    15	      4.931	          2
 1989	     7	    16	      5.887	          2
 1989	     7	    17	      5.097	          2
 1989	     7	    18	      4.850	          2
 1989	     7	    19	      4.611	          2
 1989	     7	    20	      4.456	          2
 1989	     7	    21	      4.456	          2
 1989	     7	    22	      4.305	          2
 1989	     7	    23	      4.156	          2
 1989	     7	    24	      4.084	          2
 1989	     7	    25	      4.156	          2
 1989	     7	    26	      4.380	          2
 1989	     7	    27	      4.931	          2
 1989	     7	    28	      7.700	          2
 1989	     7	    29	      7.591	          2
 1989	     7	    30	      7.376	          2
 1989	     7	    31	      7.060	          2
 1989	     8	     1	      6.754	          2
 1989	     8	     2	      6.554	          2
 1989	     8	     3	      6.359	          2
 1989	     8	     4	      5.979	          2
 1989	     8	     5	      5.705	          2
 1989	     8	     6	      5.615	          2
 1989	     8	     7	      5.439	          2
 1989	     8	     8	      5.439	          2
 1989	     8	     9	      5.527	          2
 1989	     8	    10	      4.931	          2
 1989	     8	    11	      5.097	          2
 1989	     8	    12	      4.850	          2
 1989	     8	    13	      4.769	          2
 1989	     8	    14	      4.533	          2
 1989	     8	    15	      4.305	          2
 1989	     8	    16	      4.084	          2
 1989	     8	    17	      4.012	          2
 1989	     8	    18	      3.871	          2
 1989	     8	    19	      3.338	          2
 1989	     8	    20	      3.402	          2
 1989	     8	    21	      3.338	          2
 1989	     8	    22	      3.466	          2
 1989	     8	    23	      2.972	          2
 1989	     8	    24	      3.091	          2
 1989	     8	    25	      3.213	          2
 1989	     8	    26	      3.213	          2
 1989	     8	    27	      4.230	          2
 1989	     8	    28	      5.795	          2
 1989	     8	    29	      6.957	          2
 1989	     8	    30	      5.705	          2
 1989	     8	    31	      4.769	          2
 1989	     9	     1	      4.611	          2
 1989	     9	     2	      3.733	          2
 1989	     9	     3	      4.084	          2
 1989	     9	     4	      5.705	          2
 1989	     9	     5	      5.705	          2
 1989	     9	     6	      5.439	          2
 1989	     9	     7	      4.456	          2
 1989	     9	     8	      4.380	          2
 1989	     9	     9	      4.456	          2
 1989	     9	    10	      4.456	          2
 1989	     9	    11	      3.801	          2
 1989	     9	    12	      4.850	          2
 1989	     9	    13	      4.380	          2
 1989	     9	    14	      3.801	          2
 1989	     9	    15	      3.871	          2
 1989	     9	    16	      3.532	          2
 1989	     9	    17	      3.733	          2
 1989	     9	    18	      3.665	          2
 1989	     9	    19	      4.084	          2
 1989	     9	    20	      4.690	          2
 1989	     9	    21	      4.533	          2
 1989	     9	    22	      4.230	          2
 1989	     9	    23	      3.941	          2
 1989	     9	    24	      3.871	          2
 1989	     9	    25	      3.598	          2
 1989	     9	    26	      3.733	          2
 1989	     9	    27	      4.456	          2
 1989	     9	    28	      3.665	          2
 1989	     9	    29	      3.871	          2
 1989	     9	    30	      7.700	          2
 1989	    10	     1	      6.262	          2
 1989	    10	     2	      3.665	          2
 1989	    10	     3	      3.275	          2
 1989	    10	     4	      2.972	          2
