CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     1	    16	      3.069	          1
 1986	     1	    17	      3.302	          1
 1986	     1	    18	      6.250	          1
 1986	     1	    19	      6.904	          1
 1986	     1	    20	      6.904	          1
 1986	     1	    21	      5.244	          1
 1986	     1	    22	      3.801	          1
 1986	     1	    23	      3.069	          1
 1986	     1	    24	      2.054	          1
 1986	     1	    25	      1.278	          1
 1986	     1	    26	      1.149	          1
 1986	     1	    27	      1.029	          1
 1986	     1	    28	      0.916	          1
 1986	     1	    29	      0.812	          1
 1986	     1	    30	      2.633	          1
 1986	     1	    31	      9.013	          1
 1986	     2	     1	     12.995	          1
 1986	     2	     2	     29.250	          1
 1986	     2	     3	     40.501	          1
 1986	     2	     4	     40.501	          1
 1986	     2	     5	     32.232	          1
 1986	     2	     6	     20.489	          1
 1986	     2	     7	     14.743	          1
 1986	     2	     8	     13.858	          1
 1986	     2	     9	     26.947	          1
 1986	     2	    10	     29.250	          1
 1986	     2	    11	     25.823	          1
 1986	     2	    12	     22.565	          1
 1986	     2	    13	     17.524	          1
 1986	     2	    14	     12.995	          1
 1986	     2	    15	     11.334	          1
 1986	     2	    16	     10.537	          1
 1986	     2	    17	      9.763	          1
 1986	     2	    18	      9.385	          1
 1986	     2	    19	      8.646	          1
 1986	     2	    20	      7.240	          1
 1986	     2	    21	      5.902	          1
 1986	     2	    22	      4.632	          1
 1986	     2	    23	      4.632	          1
 1986	     2	    24	      5.567	          1
 1986	     2	    25	      4.932	          1
 1986	     2	    26	      5.244	          1
 1986	     2	    27	      4.932	          1
 1986	     2	    28	      5.567	          1
 1986	     3	     1	      7.582	          1
 1986	     3	     2	      8.646	          1
 1986	     3	     3	      9.013	          1
 1986	     3	     4	      9.013	          1
 1986	     3	     5	      7.582	          1
 1986	     3	     6	      6.904	          1
 1986	     3	     7	      6.250	          1
 1986	     3	     8	      5.902	          1
 1986	     3	     9	      4.932	          1
 1986	     3	    10	      5.567	          1
 1986	     3	    11	     12.995	          1
 1986	     3	    12	     16.576	          1
 1986	     3	    13	     26.947	          1
 1986	     3	    14	     32.841	          1
 1986	     3	    15	     38.528	          1
 1986	     3	    16	     42.513	          1
 1986	     3	    17	     45.254	          1
 1986	     3	    18	    104.270	          1
 1986	     3	    19	    118.055	          1
 1986	     3	    20	    122.116	          1
 1986	     3	    21	    132.499	          1
 1986	     3	    22	    144.300	          1
 1986	     3	    23	    156.489	          1
 1986	     3	    24	    147.586	          1
 1986	     3	    25	    132.499	          1
 1986	     3	    26	    100.455	          1
 1986	     3	    27	     76.185	          1
 1986	     3	    28	     65.452	          1
 1986	     3	    29	     50.211	          1
 1986	     3	    30	     46.650	          1
 1986	     3	    31	     51.663	          1
 1986	     4	     1	     47.354	          1
 1986	     4	     2	     57.634	          1
 1986	     4	     3	     56.118	          1
 1986	     4	     4	     55.366	          1
 1986	     4	     5	     62.278	          1
 1986	     4	     6	     61.495	          1
 1986	     4	     7	     60.715	          1
 1986	     4	     8	     67.872	          1
 1986	     4	     9	    104.270	          1
 1986	     4	    10	    108.141	          1
 1986	     4	    11	    130.396	          1
 1986	     4	    12	    170.223	          1
 1986	     4	    13	    270.055	          1
 1986	     4	    14	    390.193	          1
 1986	     4	    15	    480.727	          1
 1986	     4	    16	    725.638	          1
 1986	     4	    17	    846.013	          1
 1986	     4	    18	    769.147	          1
 1986	     4	    19	    643.572	          1
 1986	     4	    20	    530.526	          1
 1986	     4	    21	    403.138	          1
 1986	     4	    22	    310.139	          1
 1986	     4	    23	    242.765	          1
 1986	     4	    24	    199.022	          1
 1986	     4	    25	    196.555	          1
 1986	     4	    26	    194.101	          1
 1986	     4	    27	    182.009	          1
 1986	     4	    28	    169.061	          1
 1986	     4	    29	    158.747	          1
 1986	     4	    30	    143.211	          1
 1986	     5	     1	    126.229	          1
 1986	     5	     2	    112.066	          1
 1986	     5	     3	    100.455	          1
 1986	     5	     4	     87.544	          1
 1986	     5	     5	     76.185	          1
 1986	     5	     6	     68.687	          1
 1986	     5	     7	     59.167	          1
 1986	     5	     8	     55.366	          1
 1986	     5	     9	     53.873	          1
 1986	     5	    10	     56.874	          1
 1986	     5	    11	     61.495	          1
 1986	     5	    12	     59.939	          1
 1986	     5	    13	     59.167	          1
 1986	     5	    14	     56.118	          1
 1986	     5	    15	     53.132	          1
 1986	     5	    16	     49.490	          1
 1986	     5	    17	     83.103	          1
 1986	     5	    18	    172.555	          1
 1986	     5	    19	    200.260	          1
 1986	     5	    20	    259.003	          1
 1986	     5	    21	    323.479	          1
 1986	     5	    22	    375.827	          1
 1986	     5	    23	    408.035	          1
 1986	     5	    24	    465.129	          1
 1986	     5	    25	    576.593	          1
 1986	     5	    26	    610.680	          1
 1986	     5	    27	    631.886	          1
 1986	     5	    28	    651.408	          1
 1986	     5	    29	    715.425	          1
 1986	     5	    30	    683.124	          1
 1986	     5	    31	    614.515	          1
 1986	     6	     1	    569.122	          1
 1986	     6	     2	    508.949	          1
 1986	     6	     3	    475.505	          1
 1986	     6	     4	    408.035	          1
 1986	     6	     5	    344.663	          1
 1986	     6	     6	    334.005	          1
 1986	     6	     7	    324.974	          1
 1986	     6	     8	    295.575	          1
 1986	     6	     9	    278.461	          1
 1986	     6	    10	    272.846	          1
 1986	     6	    11	    278.461	          1
 1986	     6	    12	    256.268	          1
 1986	     6	    13	    206.494	          1
 1986	     6	    14	    190.441	          1
 1986	     6	    15	    179.627	          1
 1986	     6	    16	    170.223	          1
 1986	     6	    17	    161.017	          1
 1986	     6	    18	    152.012	          1
 1986	     6	    19	    145.392	          1
 1986	     6	    20	    136.745	          1
 1986	     6	    21	    124.166	          1
 1986	     6	    22	    112.066	          1
 1986	     6	    23	    102.356	          1
 1986	     6	    24	     93.913	          1
 1986	     6	    25	     88.443	          1
 1986	     6	    26	     82.225	          1
 1986	     6	    27	     78.752	          1
 1986	     6	    28	     82.225	          1
 1986	     6	    29	     91.162	          1
 1986	     6	    30	    113.055	          1
 1986	     7	     1	    141.042	          1
 1986	     7	     2	    136.745	          1
 1986	     7	     3	    130.396	          1
 1986	     7	     4	    119.065	          1
 1986	     7	     5	    103.311	          1
 1986	     7	     6	     94.837	          1
 1986	     7	     7	     83.103	          1
 1986	     7	     8	     72.815	          1
 1986	     7	     9	     67.062	          1
 1986	     7	    10	     62.278	          1
 1986	     7	    11	     57.634	          1
 1986	     7	    12	     56.118	          1
 1986	     7	    13	     53.873	          1
 1986	     7	    14	     50.935	          1
 1986	     7	    15	     48.774	          1
 1986	     7	    16	     51.663	          1
 1986	     7	    17	     59.167	          1
 1986	     7	    18	     57.634	          1
 1986	     7	    19	     53.132	          1
 1986	     7	    20	    122.116	          1
 1986	     7	    21	    130.396	          1
 1986	     7	    22	    124.166	          1
 1986	     7	    23	    118.055	          1
 1986	     7	    24	    112.066	          1
 1986	     7	    25	    106.198	          1
 1986	     7	    26	     96.696	          1
 1986	     7	    27	     91.162	          1
 1986	     7	    28	     76.185	          1
 1986	     7	    29	     65.452	          1
 1986	     7	    30	     57.634	          1
 1986	     7	    31	     54.617	          1
 1986	     8	     1	     50.211	          1
 1986	     8	     2	     45.950	          1
 1986	     8	     3	     42.513	          1
 1986	     8	     4	     74.493	          1
 1986	     8	     5	    154.244	          1
 1986	     8	     6	    145.392	          1
 1986	     8	     7	    143.211	          1
 1986	     8	     8	    137.814	          1
 1986	     8	     9	    159.880	          1
 1986	     8	    10	    195.327	          1
 1986	     8	    11	    201.501	          1
 1986	     8	    12	    182.009	          1
 1986	     8	    13	    155.365	          1
 1986	     8	    14	    136.745	          1
 1986	     8	    15	    126.229	          1
 1986	     8	    16	    112.066	          1
 1986	     8	    17	     98.568	          1
 1986	     8	    18	     84.868	          1
 1986	     8	    19	     77.037	          1
 1986	     8	    20	     70.327	          1
 1986	     8	    21	     64.653	          1
 1986	     8	    22	     56.118	          1
 1986	     8	    23	     51.663	          1
 1986	     8	    24	     48.774	          1
 1986	     8	    25	     45.950	          1
 1986	     8	    26	     41.168	          1
 1986	     8	    27	     34.698	          1
 1986	     8	    28	     38.528	          1
 1986	     8	    29	     52.396	          1
 1986	     8	    30	     60.715	          1
 1986	     8	    31	     57.634	          1
 1986	     9	     1	     63.858	          1
 1986	     9	     2	     68.687	          1
 1986	     9	     3	     71.982	          1
 1986	     9	     4	     75.337	          1
 1986	     9	     5	     90.252	          1
 1986	     9	     6	     90.252	          1
 1986	     9	     7	     95.765	          1
 1986	     9	     8	    103.311	          1
 1986	     9	     9	    108.141	          1
 1986	     9	    10	     95.765	          1
 1986	     9	    11	     76.185	          1
 1986	     9	    12	     59.939	          1
 1986	     9	    13	     45.254	          1
 1986	     9	    14	     39.182	          1
 1986	     9	    15	     41.838	          1
 1986	     9	    16	     40.501	          1
 1986	     9	    17	     50.935	          1
 1986	     9	    18	     65.452	          1
 1986	     9	    19	     63.858	          1
 1986	     9	    20	     71.982	          1
 1986	     9	    21	     78.752	          1
 1986	     9	    22	     91.162	          1
 1986	     9	    23	    115.045	          1
 1986	     9	    24	    112.066	          1
 1986	     9	    25	    103.311	          1
