CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -45.172   	 dd
Latitude  	 -21.342   	 dd
Area      	 393.83    	 km²
Elevation 	 971.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    10	     6	      3.836	          2
 1985	    10	     7	      3.787	          2
 1985	    10	     8	      3.787	          2
 1985	    10	     9	      3.787	          2
 1985	    10	    10	      3.739	          2
 1985	    10	    11	      3.787	          2
 1985	    10	    12	      3.643	          2
 1985	    10	    13	      3.595	          2
 1985	    10	    14	      3.455	          2
 1985	    10	    15	      3.455	          2
 1985	    10	    16	      3.409	          2
 1985	    10	    17	      3.409	          2
 1985	    10	    18	      3.501	          2
 1985	    10	    19	      3.409	          2
 1985	    10	    20	      3.364	          2
 1985	    10	    21	      3.273	          2
 1985	    10	    22	      3.229	          2
 1985	    10	    23	      3.229	          2
 1985	    10	    24	      3.273	          2
 1985	    10	    25	      4.293	          2
 1985	    10	    26	      3.836	          2
 1985	    10	    27	      3.548	          2
 1985	    10	    28	      3.548	          2
 1985	    10	    29	      3.501	          2
 1985	    10	    30	      4.036	          2
 1985	    10	    31	      3.836	          2
 1985	    11	     1	      3.595	          2
 1985	    11	     2	      3.787	          2
 1985	    11	     3	      7.912	          2
 1985	    11	     4	     14.531	          2
 1985	    11	     5	      7.912	          2
 1985	    11	     6	      5.661	          2
 1985	    11	     7	      4.506	          2
 1985	    11	     8	      4.137	          2
 1985	    11	     9	      3.885	          2
 1985	    11	    10	      3.836	          2
 1985	    11	    11	      3.787	          2
 1985	    11	    12	      3.739	          2
 1985	    11	    13	      3.595	          2
 1985	    11	    14	      3.548	          2
 1985	    11	    15	      3.455	          2
 1985	    11	    16	      3.409	          2
 1985	    11	    17	      3.409	          2
 1985	    11	    18	      3.364	          2
 1985	    11	    19	      3.364	          2
 1985	    11	    20	      3.364	          2
 1985	    11	    21	      7.543	          2
 1985	    11	    22	      5.239	          2
 1985	    11	    23	      5.538	          2
 1985	    11	    24	      5.600	          2
 1985	    11	    25	      6.429	          2
 1985	    11	    26	      6.102	          2
 1985	    11	    27	      5.661	          2
 1985	    11	    28	      8.139	          2
 1985	    11	    29	      5.239	          2
 1985	    11	    30	      4.836	          2
 1985	    12	     1	      4.399	          2
 1985	    12	     2	      4.086	          2
 1985	    12	     3	      5.600	          2
 1985	    12	     4	     10.439	          2
 1985	    12	     5	     18.312	          2
 1985	    12	     6	     10.975	          2
 1985	    12	     7	      6.429	          2
 1985	    12	     8	      5.418	          2
 1985	    12	     9	      4.949	          2
 1985	    12	    10	      4.669	          2
 1985	    12	    11	      4.506	          2
 1985	    12	    12	      4.399	          2
 1985	    12	    13	      4.399	          2
 1985	    12	    14	      4.346	          2
 1985	    12	    15	      4.399	          2
 1985	    12	    16	      4.669	          2
 1985	    12	    17	      4.560	          2
 1985	    12	    18	      4.560	          2
 1985	    12	    19	      4.293	          2
 1985	    12	    20	      4.086	          2
 1985	    12	    21	      6.973	          2
 1985	    12	    22	      8.063	          2
 1985	    12	    23	      6.429	          2
 1985	    12	    24	     33.374	          2
 1985	    12	    25	     12.779	          2
 1985	    12	    26	      9.247	          2
 1985	    12	    27	     23.454	          2
 1985	    12	    28	     41.343	          2
 1985	    12	    29	     20.725	          2
 1985	    12	    30	     10.527	          2
 1985	    12	    31	      9.917	          2
 1986	     1	     1	      9.412	          2
 1986	     1	     2	      9.084	          2
 1986	     1	     3	      8.447	          2
 1986	     1	     4	      7.763	          2
 1986	     1	     5	      8.292	          2
 1986	     1	     6	     31.831	          2
 1986	     1	     7	      6.918	          2
 1986	     1	     8	      6.381	          2
 1986	     1	     9	      8.002	          2
 1986	     1	    10	      6.713	          2
 1986	     1	    11	      6.252	          2
 1986	     1	    12	      9.441	          2
 1986	     1	    13	      7.056	          2
 1986	     1	    14	      7.926	          2
 1986	     1	    15	      7.702	          2
 1986	     1	    16	      8.308	          2
 1986	     1	    17	      6.918	          2
 1986	     1	    18	      5.811	          2
 1986	     1	    19	      5.450	          2
 1986	     1	    20	      5.391	          2
 1986	     1	    21	      9.441	          2
 1986	     1	    22	      8.782	          2
 1986	     1	    23	      6.713	          2
 1986	     1	    24	      6.060	          2
 1986	     1	    25	      5.509	          2
 1986	     1	    26	      6.781	          2
 1986	     1	    27	      7.777	          2
 1986	     1	    28	      8.863	          2
 1986	     1	    29	      6.187	          2
 1986	     1	    30	      6.713	          2
 1986	     1	    31	      5.811	          2
 1986	     2	     1	      5.391	          2
 1986	     2	     2	      5.391	          2
 1986	     2	     3	      5.628	          2
 1986	     2	     4	      5.689	          2
 1986	     2	     5	      5.509	          2
 1986	     2	     6	      5.569	          2
 1986	     2	     7	      5.628	          2
 1986	     2	     8	      7.926	          2
 1986	     2	     9	      6.579	          2
 1986	     2	    10	      5.628	          2
 1986	     2	    11	      7.702	          2
 1986	     2	    12	      6.513	          2
 1986	     2	    13	     12.497	          2
 1986	     2	    14	      6.849	          2
 1986	     2	    15	     11.608	          2
 1986	     2	    16	      6.646	          2
 1986	     2	    17	      9.273	          2
 1986	     2	    18	     18.120	          2
 1986	     2	    19	     51.191	          2
 1986	     2	    20	     74.502	          2
 1986	     2	    21	     30.087	          2
 1986	     2	    22	     15.543	          2
 1986	     2	    23	      8.002	          2
 1986	     2	    24	     10.761	          2
 1986	     2	    25	     10.043	          2
 1986	     2	    26	      9.696	          2
 1986	     2	    27	      8.782	          2
 1986	     2	    28	     16.861	          2
 1986	     3	     1	     11.704	          2
 1986	     3	     2	      8.863	          2
 1986	     3	     3	      9.025	          2
 1986	     3	     4	     13.218	          2
 1986	     3	     5	     11.321	          2
 1986	     3	     6	      9.357	          2
 1986	     3	     7	      9.525	          2
 1986	     3	     8	      8.782	          2
 1986	     3	     9	     15.082	          2
 1986	     3	    10	     24.230	          2
 1986	     3	    11	     10.761	          2
 1986	     3	    12	      9.107	          2
 1986	     3	    13	      8.863	          2
 1986	     3	    14	      8.464	          2
 1986	     3	    15	      8.077	          2
 1986	     3	    16	      7.926	          2
 1986	     3	    17	      7.926	          2
 1986	     3	    18	      7.629	          2
 1986	     3	    19	      7.483	          2
 1986	     3	    20	      8.077	          2
 1986	     3	    21	      7.556	          2
 1986	     3	    22	      7.339	          2
 1986	     3	    23	      7.197	          2
 1986	     3	    24	      7.268	          2
 1986	     3	    25	      7.556	          2
 1986	     3	    26	      8.464	          2
 1986	     3	    27	      8.386	          2
 1986	     3	    28	      7.483	          2
 1986	     3	    29	      7.268	          2
 1986	     3	    30	      7.056	          2
 1986	     3	    31	      7.127	          2
 1986	     4	     1	      6.646	          2
 1986	     4	     2	      6.646	          2
 1986	     4	     3	      6.579	          2
 1986	     4	     4	      6.579	          2
 1986	     4	     5	      6.316	          2
 1986	     4	     6	      6.316	          2
 1986	     4	     7	      6.252	          2
 1986	     4	     8	      6.060	          2
 1986	     4	     9	      6.381	          2
 1986	     4	    10	      6.316	          2
 1986	     4	    11	      6.060	          2
 1986	     4	    12	      5.997	          2
 1986	     4	    13	      5.997	          2
 1986	     4	    14	      5.935	          2
 1986	     4	    15	      6.849	          2
 1986	     4	    16	      8.386	          2
 1986	     4	    17	      6.579	          2
 1986	     4	    18	      6.252	          2
 1986	     4	    19	      6.060	          2
 1986	     4	    20	      5.997	          2
 1986	     4	    21	      5.935	          2
 1986	     4	    22	      5.935	          2
 1986	     4	    23	      5.873	          2
 1986	     4	    24	      5.689	          2
 1986	     4	    25	      5.628	          2
 1986	     4	    26	      5.689	          2
 1986	     4	    27	      6.316	          2
 1986	     4	    28	      6.252	          2
 1986	     4	    29	      5.873	          2
 1986	     4	    30	      5.509	          2
 1986	     5	     1	      5.450	          2
 1986	     5	     2	      5.391	          2
 1986	     5	     3	      5.391	          2
 1986	     5	     4	      5.391	          2
 1986	     5	     5	      5.333	          2
 1986	     5	     6	      5.275	          2
 1986	     5	     7	      5.217	          2
 1986	     5	     8	      5.275	          2
 1986	     5	     9	      9.696	          2
 1986	     5	    10	      9.273	          2
 1986	     5	    11	      6.123	          2
 1986	     5	    12	      5.811	          2
 1986	     5	    13	      8.944	          2
 1986	     5	    14	      6.849	          2
 1986	     5	    15	      5.935	          2
 1986	     5	    16	      5.689	          2
 1986	     5	    17	      5.509	          2
 1986	     5	    18	      5.391	          2
 1986	     5	    19	     10.945	          2
 1986	     5	    20	      7.556	          2
 1986	     5	    21	      5.997	          2
 1986	     5	    22	      5.750	          2
 1986	     5	    23	      5.628	          2
 1986	     5	    24	      5.450	          2
 1986	     5	    25	      5.391	          2
 1986	     5	    26	      5.391	          2
 1986	     5	    27	      5.333	          2
 1986	     5	    28	      5.275	          2
 1986	     5	    29	      5.160	          2
 1986	     5	    30	      5.104	          2
 1986	     5	    31	      5.275	          2
 1986	     6	     1	      5.275	          2
 1986	     6	     2	      5.104	          2
 1986	     6	     3	      5.104	          2
 1986	     6	     4	      5.047	          2
 1986	     6	     5	      4.936	          2
 1986	     6	     6	      4.881	          2
 1986	     6	     7	      4.826	          2
 1986	     6	     8	      4.826	          2
 1986	     6	     9	      4.826	          2
 1986	     6	    10	      4.772	          2
 1986	     6	    11	      4.826	          2
 1986	     6	    12	      4.881	          2
 1986	     6	    13	      4.718	          2
 1986	     6	    14	      4.718	          2
 1986	     6	    15	      4.665	          2
