CABra ID  	 523
ANA ID    	 65960000
Longitude 	 -52.927   	 dd
Latitude  	 -25.769   	 dd
Area      	 6696.64   	 km²
Elevation 	 807.32    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1985	    12	    22	     42.924	          2
 1985	    12	    23	     38.491	          2
 1985	    12	    24	     38.491	          2
 1985	    12	    25	     34.238	          2
 1985	    12	    26	     42.924	          2
 1985	    12	    27	     42.924	          2
 1985	    12	    28	     40.686	          2
 1985	    12	    29	     38.491	          2
 1985	    12	    30	     38.491	          2
 1985	    12	    31	     34.238	          2
 1986	     1	     1	     38.491	          2
 1986	     1	     2	     36.342	          2
 1986	     1	     3	     34.238	          2
 1986	     1	     4	     34.238	          2
 1986	     1	     5	     42.924	          2
 1986	     1	     6	     34.238	          2
 1986	     1	     7	     32.181	          2
 1986	     1	     8	     28.209	          2
 1986	     1	     9	     26.295	          2
 1986	     1	    10	     26.295	          2
 1986	     1	    11	     22.619	          2
 1986	     1	    12	     22.619	          2
 1986	     1	    13	     24.432	          2
 1986	     1	    14	     22.619	          2
 1986	     1	    15	     26.295	          2
 1986	     1	    16	     24.432	          2
 1986	     1	    17	     26.295	          2
 1986	     1	    18	     26.295	          2
 1986	     1	    19	     42.924	          2
 1986	     1	    20	    102.362	          2
 1986	     1	    21	     84.336	          2
 1986	     1	    22	    121.638	          2
 1986	     1	    23	    167.433	          2
 1986	     1	    24	    149.188	          2
 1986	     1	    25	    149.188	          2
 1986	     1	    26	    115.077	          2
 1986	     1	    27	    108.651	          2
 1986	     1	    28	     96.211	          2
 1986	     1	    29	     73.044	          2
 1986	     1	    30	     67.625	          2
 1986	     1	    31	     78.616	          2
 1986	     2	     1	     90.202	          2
 1986	     2	     2	    171.174	          2
 1986	     2	     3	    315.382	          2
 1986	     2	     4	    260.852	          2
 1986	     2	     5	    182.579	          2
 1986	     2	     6	    163.722	          2
 1986	     2	     7	    128.331	          2
 1986	     2	     8	    115.077	          2
 1986	     2	     9	    142.108	          2
 1986	     2	    10	    214.287	          2
 1986	     2	    11	    296.784	          2
 1986	     2	    12	    348.913	          2
 1986	     2	    13	    296.784	          2
 1986	     2	    14	    256.482	          2
 1986	     2	    15	    226.652	          2
 1986	     2	    16	    210.222	          2
 1986	     2	    17	    206.186	          2
 1986	     2	    18	    194.251	          2
 1986	     2	    19	    163.722	          2
 1986	     2	    20	    138.615	          2
 1986	     2	    21	    121.638	          2
 1986	     2	    22	    108.651	          2
 1986	     2	    23	    115.077	          2
 1986	     2	    24	    149.188	          2
 1986	     2	    25	    171.174	          2
 1986	     2	    26	    163.722	          2
 1986	     2	    27	    186.440	          2
 1986	     2	    28	    171.174	          2
 1986	     3	     1	    178.747	          2
 1986	     3	     2	    163.722	          2
 1986	     3	     3	    142.108	          2
 1986	     3	     4	    128.331	          2
 1986	     3	     5	    115.077	          2
 1986	     3	     6	    142.108	          2
 1986	     3	     7	    149.188	          2
 1986	     3	     8	    135.155	          2
 1986	     3	     9	    121.638	          2
 1986	     3	    10	    102.362	          2
 1986	     3	    11	     90.202	          2
 1986	     3	    12	     96.211	          2
 1986	     3	    13	     96.211	          2
 1986	     3	    14	     90.202	          2
 1986	     3	    15	     96.211	          2
 1986	     3	    16	    118.341	          2
 1986	     3	    17	    163.722	          2
 1986	     3	    18	    202.179	          2
 1986	     3	    19	    230.831	          2
 1986	     3	    20	    256.482	          2
 1986	     3	    21	    218.381	          2
 1986	     3	    22	    178.747	          2
 1986	     3	    23	    156.393	          2
 1986	     3	    24	    131.727	          2
 1986	     3	    25	    121.638	          2
 1986	     3	    26	    108.651	          2
 1986	     3	    27	    108.651	          2
 1986	     3	    28	    102.362	          2
 1986	     3	    29	     93.189	          2
 1986	     3	    30	     90.202	          2
 1986	     3	    31	     84.336	          2
 1986	     4	     1	     81.457	          2
 1986	     4	     2	     78.616	          2
 1986	     4	     3	     90.202	          2
 1986	     4	     4	    115.077	          2
 1986	     4	     5	    135.155	          2
 1986	     4	     6	    121.638	          2
 1986	     4	     7	    163.722	          2
 1986	     4	     8	    226.652	          2
 1986	     4	     9	    235.037	          2
 1986	     4	    10	    218.381	          2
 1986	     4	    11	    186.440	          2
 1986	     4	    12	    163.722	          2
 1986	     4	    13	    142.108	          2
 1986	     4	    14	    142.108	          2
 1986	     4	    15	    167.433	          2
 1986	     4	    16	    214.287	          2
 1986	     4	    17	    210.222	          2
 1986	     4	    18	    174.946	          2
 1986	     4	    19	    156.393	          2
 1986	     4	    20	    142.108	          2
 1986	     4	    21	    210.222	          2
 1986	     4	    22	    628.501	          2
 1986	     4	    23	    665.215	          2
 1986	     4	    24	    446.026	          2
 1986	     4	    25	    306.031	          2
 1986	     4	    26	    274.127	          2
 1986	     4	    27	    243.532	          2
 1986	     4	    28	    218.381	          2
 1986	     4	    29	    202.179	          2
 1986	     4	    30	    182.579	          2
 1986	     5	     1	    167.433	          2
 1986	     5	     2	    156.393	          2
 1986	     5	     3	    145.632	          2
 1986	     5	     4	    138.615	          2
 1986	     5	     5	    131.727	          2
 1986	     5	     6	    128.331	          2
 1986	     5	     7	    128.331	          2
 1986	     5	     8	    121.638	          2
 1986	     5	     9	    118.341	          2
 1986	     5	    10	    145.632	          2
 1986	     5	    11	    186.440	          2
 1986	     5	    12	    214.287	          2
 1986	     5	    13	    296.784	          2
 1986	     5	    14	    278.606	          2
 1986	     5	    15	    252.138	          2
 1986	     5	    16	    206.186	          2
 1986	     5	    17	    182.579	          2
 1986	     5	    18	    435.395	          2
 1986	     5	    19	    665.215	          2
 1986	     5	    20	    592.558	          2
 1986	     5	    21	    646.763	          2
 1986	     5	    22	    604.453	          2
 1986	     5	    23	    467.568	          2
 1986	     5	    24	    383.671	          2
 1986	     5	    25	    383.671	          2
 1986	     5	    26	    467.568	          2
 1986	     5	    27	    451.376	          2
 1986	     5	    28	    373.617	          2
 1986	     5	    29	    324.835	          2
 1986	     5	    30	    628.501	          2
 1986	     5	    31	   1072.464	          2
 1986	     6	     1	    999.725	          2
 1986	     6	     2	    709.007	          2
 1986	     6	     3	    557.398	          2
 1986	     6	     4	    467.568	          2
 1986	     6	     5	    409.233	          2
 1986	     6	     6	    368.626	          2
 1986	     6	     7	    344.047	          2
 1986	     6	     8	    315.382	          2
 1986	     6	     9	    287.642	          2
 1986	     6	    10	    260.852	          2
 1986	     6	    11	    243.532	          2
 1986	     6	    12	    226.652	          2
 1986	     6	    13	    210.222	          2
 1986	     6	    14	    198.200	          2
 1986	     6	    15	    186.440	          2
 1986	     6	    16	    194.251	          2
 1986	     6	    17	    178.747	          2
 1986	     6	    18	    163.722	          2
 1986	     6	    19	    152.775	          2
 1986	     6	    20	    142.108	          2
 1986	     6	    21	    135.155	          2
 1986	     6	    22	    135.155	          2
 1986	     6	    23	    124.968	          2
 1986	     6	    24	    121.638	          2
 1986	     6	    25	    149.188	          2
 1986	     6	    26	    145.632	          2
 1986	     6	    27	    135.155	          2
 1986	     6	    28	    128.331	          2
 1986	     6	    29	    121.638	          2
 1986	     6	    30	    121.638	          2
 1986	     7	     1	    115.077	          2
 1986	     7	     2	    115.077	          2
 1986	     7	     3	    111.847	          2
 1986	     7	     4	    105.489	          2
 1986	     7	     5	    108.651	          2
 1986	     7	     6	    102.362	          2
 1986	     7	     7	     96.211	          2
 1986	     7	     8	     90.202	          2
 1986	     7	     9	     90.202	          2
 1986	     7	    10	     90.202	          2
 1986	     7	    11	     84.336	          2
 1986	     7	    12	     81.457	          2
 1986	     7	    13	     78.616	          2
 1986	     7	    14	     73.044	          2
 1986	     7	    15	     70.316	          2
 1986	     7	    16	     73.044	          2
 1986	     7	    17	     73.044	          2
 1986	     7	    18	     70.316	          2
 1986	     7	    19	     78.616	          2
 1986	     7	    20	     96.211	          2
 1986	     7	    21	    108.651	          2
 1986	     7	    22	    135.155	          2
 1986	     7	    23	    135.155	          2
 1986	     7	    24	    128.331	          2
 1986	     7	    25	    108.651	          2
 1986	     7	    26	     99.269	          2
 1986	     7	    27	     93.189	          2
 1986	     7	    28	     84.336	          2
 1986	     7	    29	     78.616	          2
 1986	     7	    30	     78.616	          2
 1986	     7	    31	     84.336	          2
 1986	     8	     1	     84.336	          2
 1986	     8	     2	     78.616	          2
 1986	     8	     3	     73.044	          2
 1986	     8	     4	     70.316	          2
 1986	     8	     5	     70.316	          2
 1986	     8	     6	     78.616	          2
 1986	     8	     7	     84.336	          2
 1986	     8	     8	     78.616	          2
 1986	     8	     9	     73.044	          2
 1986	     8	    10	     67.625	          2
 1986	     8	    11	     62.361	          2
 1986	     8	    12	     67.625	          2
 1986	     8	    13	    102.362	          2
 1986	     8	    14	    178.747	          2
 1986	     8	    15	    247.821	          2
 1986	     8	    16	    344.047	          2
 1986	     8	    17	    545.855	          2
 1986	     8	    18	    398.936	          2
 1986	     8	    19	    283.111	          2
 1986	     8	    20	    230.831	          2
 1986	     8	    21	    194.251	          2
 1986	     8	    22	    174.946	          2
 1986	     8	    23	    202.179	          2
 1986	     8	    24	    202.179	          2
 1986	     8	    25	    198.200	          2
 1986	     8	    26	    186.440	          2
 1986	     8	    27	    163.722	          2
 1986	     8	    28	    145.632	          2
 1986	     8	    29	    135.155	          2
 1986	     8	    30	    121.638	          2
 1986	     8	    31	    115.077	          2
 1986	     9	     1	    108.651	          2
