CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     3	    22	    116.336	          2
 1988	     3	    23	    104.408	          2
 1988	     3	    24	    166.904	          2
 1988	     3	    25	    148.720	          2
 1988	     3	    26	    130.539	          2
 1988	     3	    27	    114.632	          2
 1988	     3	    28	    111.224	          2
 1988	     3	    29	     81.690	          2
 1988	     3	    30	     69.766	          2
 1988	     3	    31	     57.844	          2
 1988	     4	     1	     48.762	          2
 1988	     4	     2	     39.114	          2
 1988	     4	     3	     29.268	          2
 1988	     4	     4	     37.606	          2
 1988	     4	     5	     33.286	          2
 1988	     4	     6	     37.606	          2
 1988	     4	     7	     32.596	          2
 1988	     4	     8	     34.692	          2
 1988	     4	     9	     38.356	          2
 1988	     4	    10	     31.914	          2
 1988	     4	    11	     34.692	          2
 1988	     4	    12	     36.865	          2
 1988	     4	    13	     39.114	          2
 1988	     4	    14	    146.447	          2
 1988	     4	    15	    194.182	          2
 1988	     4	    16	     55.006	          2
 1988	     4	    17	    223.170	          2
 1988	     4	    18	    333.470	          2
 1988	     4	    19	    233.971	          2
 1988	     4	    20	    143.606	          2
 1988	     4	    21	    101.000	          2
 1988	     4	    22	     85.665	          2
 1988	     4	    23	     92.480	          2
 1988	     4	    24	    154.970	          2
 1988	     4	    25	    157.243	          2
 1988	     4	    26	    120.313	          2
 1988	     4	    27	    143.038	          2
 1988	     4	    28	    266.375	          2
 1988	     4	    29	    220.897	          2
 1988	     4	    30	     95.320	          2
 1988	     5	     1	     71.469	          2
 1988	     5	     2	     90.777	          2
 1988	     5	     3	     93.616	          2
 1988	     5	     4	     57.844	          2
 1988	     5	     5	     45.494	          2
 1988	     5	     6	     30.574	          2
 1988	     5	     7	     24.372	          2
 1988	     5	     8	     21.036	          2
 1988	     5	     9	     22.668	          2
 1988	     5	    10	     22.116	          2
 1988	     5	    11	     21.036	          2
 1988	     5	    12	     21.036	          2
 1988	     5	    13	     19.986	          2
 1988	     5	    14	     20.507	          2
 1988	     5	    15	     20.507	          2
 1988	     5	    16	     21.036	          2
 1988	     5	    17	     19.986	          2
 1988	     5	    18	     20.507	          2
 1988	     5	    19	     19.986	          2
 1988	     5	    20	     19.474	          2
 1988	     5	    21	     20.507	          2
 1988	     5	    22	     20.507	          2
 1988	     5	    23	     19.986	          2
 1988	     5	    24	     19.474	          2
 1988	     5	    25	     18.968	          2
 1988	     5	    26	     19.474	          2
 1988	     5	    27	     19.986	          2
 1988	     5	    28	     19.986	          2
 1988	     5	    29	     17.981	          2
 1988	     5	    30	     18.471	          2
 1988	     5	    31	     17.981	          2
 1988	     6	     1	     17.499	          2
 1988	     6	     2	     17.981	          2
 1988	     6	     3	     17.024	          2
 1988	     6	     4	     17.024	          2
 1988	     6	     5	     16.557	          2
 1988	     6	     6	     17.499	          2
 1988	     6	     7	     17.024	          2
 1988	     6	     8	     16.097	          2
 1988	     6	     9	     16.097	          2
 1988	     6	    10	     16.097	          2
 1988	     6	    11	     15.645	          2
 1988	     6	    12	     15.645	          2
 1988	     6	    13	     16.097	          2
 1988	     6	    14	     15.645	          2
 1988	     6	    15	     15.200	          2
 1988	     6	    16	     15.200	          2
 1988	     6	    17	     14.763	          2
 1988	     6	    18	     14.333	          2
 1988	     6	    19	     13.910	          2
 1988	     6	    20	     13.910	          2
 1988	     6	    21	     13.495	          2
 1988	     6	    22	     13.910	          2
 1988	     6	    23	     13.910	          2
 1988	     6	    24	     13.910	          2
 1988	     6	    25	     15.200	          2
 1988	     6	    26	     19.474	          2
 1988	     6	    27	     16.557	          2
 1988	     6	    28	     15.645	          2
 1988	     6	    29	     14.333	          2
 1988	     6	    30	     14.333	          2
 1988	     7	     1	     14.333	          2
 1988	     7	     2	     14.333	          2
 1988	     7	     3	     14.333	          2
 1988	     7	     4	     14.333	          2
 1988	     7	     5	     14.333	          2
 1988	     7	     6	     14.333	          2
 1988	     7	     7	     14.333	          2
 1988	     7	     8	     14.333	          2
 1988	     7	     9	     13.910	          2
 1988	     7	    10	     13.910	          2
 1988	     7	    11	     13.910	          2
 1988	     7	    12	     13.495	          2
 1988	     7	    13	     13.495	          2
 1988	     7	    14	     13.495	          2
 1988	     7	    15	     13.495	          2
 1988	     7	    16	     13.495	          2
 1988	     7	    17	     13.495	          2
 1988	     7	    18	     13.495	          2
 1988	     7	    19	     14.333	          2
 1988	     7	    20	     13.495	          2
 1988	     7	    21	     13.495	          2
 1988	     7	    22	     13.495	          2
 1988	     7	    23	     13.495	          2
 1988	     7	    24	     13.087	          2
 1988	     7	    25	     13.087	          2
 1988	     7	    26	     13.495	          2
 1988	     7	    27	     13.495	          2
 1988	     7	    28	     13.087	          2
 1988	     7	    29	     13.087	          2
 1988	     7	    30	     13.087	          2
 1988	     7	    31	     13.087	          2
 1988	     8	     1	     13.087	          2
 1988	     8	     2	     13.087	          2
 1988	     8	     3	     13.087	          2
 1988	     8	     4	     13.495	          2
 1988	     8	     5	     12.686	          2
 1988	     8	     6	     12.293	          2
 1988	     8	     7	     12.293	          2
 1988	     8	     8	     12.293	          2
 1988	     8	     9	     12.293	          2
 1988	     8	    10	     12.293	          2
 1988	     8	    11	     11.907	          2
 1988	     8	    12	     11.907	          2
 1988	     8	    13	     11.527	          2
 1988	     8	    14	     11.527	          2
 1988	     8	    15	     11.155	          2
 1988	     8	    16	     10.790	          2
 1988	     8	    17	     10.790	          2
 1988	     8	    18	     10.432	          2
 1988	     8	    19	     10.432	          2
 1988	     8	    20	     11.155	          2
 1988	     8	    21	     11.155	          2
 1988	     8	    22	     12.293	          2
 1988	     8	    23	     10.432	          2
 1988	     8	    24	      9.737	          2
 1988	     8	    25	      9.737	          2
 1988	     8	    26	      9.400	          2
 1988	     8	    27	      9.069	          2
 1988	     8	    28	      9.069	          2
 1988	     8	    29	      9.069	          2
 1988	     8	    30	      8.429	          2
 1988	     8	    31	      9.737	          2
 1988	     9	     1	     13.495	          2
 1988	     9	     2	     14.763	          2
 1988	     9	     3	      9.737	          2
 1988	     9	     4	      9.737	          2
 1988	     9	     5	      9.069	          2
 1988	     9	     6	      9.069	          2
 1988	     9	     7	      8.429	          2
 1988	     9	     8	      7.816	          2
 1988	     9	     9	      7.229	          2
 1988	     9	    10	      7.229	          2
 1988	     9	    11	      6.669	          2
 1988	     9	    12	      6.669	          2
 1988	     9	    13	      6.399	          2
 1988	     9	    14	      6.135	          2
 1988	     9	    15	      6.135	          2
 1988	     9	    16	      6.135	          2
 1988	     9	    17	      6.669	          2
 1988	     9	    18	      6.399	          2
 1988	     9	    19	      6.399	          2
 1988	     9	    20	      7.229	          2
 1988	     9	    21	      8.429	          2
 1988	     9	    22	      6.135	          2
 1988	     9	    23	      6.135	          2
 1988	     9	    24	      6.135	          2
 1988	     9	    25	      5.627	          2
 1988	     9	    26	      5.878	          2
 1988	     9	    27	      6.135	          2
 1988	     9	    28	      6.399	          2
 1988	     9	    29	      5.878	          2
 1988	     9	    30	      5.878	          2
 1988	    10	     1	      5.878	          2
 1988	    10	     2	      6.669	          2
 1988	    10	     3	      6.669	          2
 1988	    10	     4	      6.946	          2
 1988	    10	     5	      6.669	          2
 1988	    10	     6	      6.946	          2
 1988	    10	     7	      7.229	          2
 1988	    10	     8	      7.229	          2
 1988	    10	     9	      7.229	          2
 1988	    10	    10	      7.229	          2
 1988	    10	    11	      8.429	          2
 1988	    10	    12	      8.119	          2
 1988	    10	    13	      7.519	          2
 1988	    10	    14	      6.669	          2
 1988	    10	    15	      6.669	          2
 1988	    10	    16	     10.432	          2
 1988	    10	    17	      9.737	          2
 1988	    10	    18	      8.746	          2
 1988	    10	    19	      8.429	          2
 1988	    10	    20	      7.816	          2
 1988	    10	    21	      7.519	          2
 1988	    10	    22	      8.119	          2
 1988	    10	    23	     10.432	          2
 1988	    10	    24	      9.737	          2
 1988	    10	    25	      8.746	          2
 1988	    10	    26	      8.429	          2
 1988	    10	    27	      7.519	          2
 1988	    10	    28	      7.519	          2
 1988	    10	    29	      7.229	          2
 1988	    10	    30	      7.229	          2
 1988	    10	    31	      7.229	          2
 1988	    11	     1	      7.229	          2
 1988	    11	     2	      7.229	          2
 1988	    11	     3	      8.429	          2
 1988	    11	     4	      8.429	          2
 1988	    11	     5	      7.519	          2
 1988	    11	     6	      7.229	          2
 1988	    11	     7	      7.229	          2
 1988	    11	     8	      6.946	          2
 1988	    11	     9	      6.669	          2
 1988	    11	    10	      6.669	          2
 1988	    11	    11	      7.229	          2
 1988	    11	    12	      7.816	          2
 1988	    11	    13	     10.081	          2
 1988	    11	    14	     10.432	          2
 1988	    11	    15	      8.746	          2
 1988	    11	    16	      7.229	          2
 1988	    11	    17	      7.229	          2
 1988	    11	    18	      7.229	          2
 1988	    11	    19	      8.429	          2
 1988	    11	    20	      9.069	          2
 1988	    11	    21	      8.429	          2
 1988	    11	    22	      8.746	          2
 1988	    11	    23	      7.816	          2
 1988	    11	    24	      8.119	          2
 1988	    11	    25	      8.429	          2
 1988	    11	    26	      8.429	          2
 1988	    11	    27	     11.907	          2
 1988	    11	    28	     10.790	          2
 1988	    11	    29	     14.763	          2
