CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1988	     9	    30	     31.257	          2
 1988	    10	     1	     31.257	          2
 1988	    10	     2	     30.704	          2
 1988	    10	     3	     27.976	          2
 1988	    10	     4	     26.901	          2
 1988	    10	     5	     29.060	          2
 1988	    10	     6	     30.154	          2
 1988	    10	     7	     31.257	          2
 1988	    10	     8	     29.606	          2
 1988	    10	     9	     29.060	          2
 1988	    10	    10	     27.976	          2
 1988	    10	    11	     27.437	          2
 1988	    10	    12	     25.835	          2
 1988	    10	    13	     24.780	          2
 1988	    10	    14	     23.735	          2
 1988	    10	    15	     23.029	          2
 1988	    10	    16	     21.986	          2
 1988	    10	    17	     20.960	          2
 1988	    10	    18	     20.287	          2
 1988	    10	    19	     19.622	          2
 1988	    10	    20	     20.622	          2
 1988	    10	    21	     23.029	          2
 1988	    10	    22	     30.704	          2
 1988	    10	    23	     41.563	          2
 1988	    10	    24	     43.343	          2
 1988	    10	    25	     43.940	          2
 1988	    10	    26	     44.539	          2
 1988	    10	    27	     46.347	          2
 1988	    10	    28	     46.347	          2
 1988	    10	    29	     46.953	          2
 1988	    10	    30	     47.561	          2
 1988	    10	    31	     47.561	          2
 1988	    11	     1	     45.743	          2
 1988	    11	     2	     45.140	          2
 1988	    11	     3	     43.343	          2
 1988	    11	     4	     36.901	          2
 1988	    11	     5	     31.257	          2
 1988	    11	     6	     28.517	          2
 1988	    11	     7	     28.517	          2
 1988	    11	     8	     30.154	          2
 1988	    11	     9	     30.154	          2
 1988	    11	    10	     31.257	          2
 1988	    11	    11	     32.927	          2
 1988	    11	    12	     32.368	          2
 1988	    11	    13	     30.154	          2
 1988	    11	    14	     28.517	          2
 1988	    11	    15	     23.735	          2
 1988	    11	    16	     21.642	          2
 1988	    11	    17	     21.300	          2
 1988	    11	    18	     21.642	          2
 1988	    11	    19	     22.332	          2
 1988	    11	    20	     21.642	          2
 1988	    11	    21	     20.960	          2
 1988	    11	    22	     20.287	          2
 1988	    11	    23	     19.622	          2
 1988	    11	    24	     18.965	          2
 1988	    11	    25	     18.965	          2
 1988	    11	    26	     18.317	          2
 1988	    11	    27	     17.677	          2
 1988	    11	    28	     17.677	          2
 1988	    11	    29	     17.360	          2
 1988	    11	    30	     17.045	          2
 1988	    12	     1	     16.733	          2
 1988	    12	     2	     16.423	          2
 1988	    12	     3	     17.045	          2
 1988	    12	     4	     17.677	          2
 1988	    12	     5	     18.965	          2
 1988	    12	     6	     19.622	          2
 1988	    12	     7	     19.622	          2
 1988	    12	     8	     19.622	          2
 1988	    12	     9	     19.953	          2
 1988	    12	    10	     19.622	          2
 1988	    12	    11	     19.622	          2
 1988	    12	    12	     19.622	          2
 1988	    12	    13	     19.622	          2
 1988	    12	    14	     19.622	          2
 1988	    12	    15	     19.622	          2
 1988	    12	    16	     19.622	          2
 1988	    12	    17	     19.622	          2
 1988	    12	    18	     19.622	          2
 1988	    12	    19	     19.622	          2
 1988	    12	    20	     20.287	          2
 1988	    12	    21	     21.300	          2
 1988	    12	    22	     23.029	          2
 1988	    12	    23	     23.029	          2
 1988	    12	    24	     24.780	          2
 1988	    12	    25	     24.780	          2
 1988	    12	    26	     26.901	          2
 1988	    12	    27	     29.606	          2
 1988	    12	    28	     32.368	          2
 1988	    12	    29	     35.185	          2
 1988	    12	    30	     39.216	          2
 1988	    12	    31	     40.386	          2
 1989	     1	     1	     45.140	          2
 1989	     1	     2	     48.782	          2
 1989	     1	     3	     50.627	          2
 1989	     1	     4	     51.866	          2
 1989	     1	     5	     53.111	          2
 1989	     1	     6	     61.364	          2
 1989	     1	     7	     64.608	          2
 1989	     1	     8	     68.550	          2
 1989	     1	     9	     73.216	          2
 1989	     1	    10	     79.998	          2
 1989	     1	    11	     82.749	          2
 1989	     1	    12	     83.440	          2
 1989	     1	    13	     84.826	          2
 1989	     1	    14	     88.313	          2
 1989	     1	    15	     93.957	          2
 1989	     1	    16	    102.457	          2
 1989	     1	    17	    107.198	          2
 1989	     1	    18	    112.019	          2
 1989	     1	    19	    114.459	          2
 1989	     1	    20	    112.627	          2
 1989	     1	    21	    110.806	          2
 1989	     1	    22	    110.202	          2
 1989	     1	    23	    109.599	          2
 1989	     1	    24	    108.997	          2
 1989	     1	    25	    111.412	          2
 1989	     1	    26	    117.537	          2
 1989	     1	    27	    122.525	          2
 1989	     1	    28	    125.682	          2
 1989	     1	    29	    123.784	          2
 1989	     1	    30	    122.525	          2
 1989	     1	    31	    120.021	          2
 1989	     2	     1	    178.703	          2
 1989	     2	     2	    196.390	          2
 1989	     2	     3	    209.293	          2
 1989	     2	     4	    214.695	          2
 1989	     2	     5	    211.602	          2
 1989	     2	     6	    206.230	          2
 1989	     2	     7	    199.398	          2
 1989	     2	     8	    194.145	          2
 1989	     2	     9	    185.997	          2
 1989	     2	    10	    183.797	          2
 1989	     2	    11	    175.098	          2
 1989	     2	    12	    168.677	          2
 1989	     2	    13	    158.178	          2
 1989	     2	    14	    151.320	          2
 1989	     2	    15	    143.242	          2
 1989	     2	    16	    136.638	          2
 1989	     2	    17	    129.509	          2
 1989	     2	    18	    122.525	          2
 1989	     2	    19	    120.021	          2
 1989	     2	    20	    122.525	          2
 1989	     2	    21	    125.048	          2
 1989	     2	    22	    123.784	          2
 1989	     2	    23	    131.439	          2
 1989	     2	    24	    137.949	          2
 1989	     2	    25	    140.586	          2
 1989	     2	    26	    140.586	          2
 1989	     2	    27	    137.293	          2
 1989	     2	    28	    125.682	          2
 1989	     3	     1	    121.897	          2
 1989	     3	     2	    119.398	          2
 1989	     3	     3	    116.919	          2
 1989	     3	     4	    113.237	          2
 1989	     3	     5	    111.412	          2
 1989	     3	     6	    110.806	          2
 1989	     3	     7	    110.806	          2
 1989	     3	     8	    110.806	          2
 1989	     3	     9	    110.806	          2
 1989	     3	    10	    110.202	          2
 1989	     3	    11	    110.806	          2
 1989	     3	    12	    109.599	          2
 1989	     3	    13	    107.797	          2
 1989	     3	    14	    103.635	          2
 1989	     3	    15	    100.399	          2
 1989	     3	    16	     96.808	          2
 1989	     3	    17	     92.538	          2
 1989	     3	    18	     91.125	          2
 1989	     3	    19	     92.538	          2
 1989	     3	    20	     93.247	          2
 1989	     3	    21	     93.247	          2
 1989	     3	    22	     92.538	          2
 1989	     3	    23	     91.831	          2
 1989	     3	    24	     91.125	          2
 1989	     3	    25	     90.420	          2
 1989	     3	    26	     91.125	          2
 1989	     3	    27	     92.538	          2
 1989	     3	    28	     93.247	          2
 1989	     3	    29	     95.380	          2
 1989	     3	    30	     96.094	          2
 1989	     3	    31	     96.808	          2
 1989	     4	     1	     96.808	          2
 1989	     4	     2	     93.957	          2
 1989	     4	     3	     91.831	          2
 1989	     4	     4	     88.313	          2
 1989	     4	     5	     85.521	          2
 1989	     4	     6	     85.521	          2
 1989	     4	     7	     84.132	          2
 1989	     4	     8	     84.132	          2
 1989	     4	     9	     83.440	          2
 1989	     4	    10	     82.749	          2
 1989	     4	    11	     82.059	          2
 1989	     4	    12	     81.371	          2
 1989	     4	    13	     79.998	          2
 1989	     4	    14	     78.631	          2
 1989	     4	    15	     77.269	          2
 1989	     4	    16	     75.912	          2
 1989	     4	    17	     75.236	          2
 1989	     4	    18	     73.888	          2
 1989	     4	    19	     71.876	          2
 1989	     4	    20	     70.541	          2
 1989	     4	    21	     69.213	          2
 1989	     4	    22	     67.230	          2
 1989	     4	    23	     65.916	          2
 1989	     4	    24	     63.306	          2
 1989	     4	    25	     62.657	          2
 1989	     4	    26	     62.657	          2
 1989	     4	    27	     60.077	          2
 1989	     4	    28	     60.077	          2
 1989	     4	    29	     60.077	          2
 1989	     4	    30	     67.890	          2
 1989	     5	     1	    154.735	          2
 1989	     5	     2	    188.206	          2
 1989	     5	     3	    168.677	          2
 1989	     5	     4	    180.153	          2
 1989	     5	     5	    211.602	          2
 1989	     5	     6	    230.413	          2
 1989	     5	     7	    233.606	          2
 1989	     5	     8	    238.426	          2
 1989	     5	     9	    249.818	          2
 1989	     5	    10	    260.573	          2
 1989	     5	    11	    276.595	          2
 1989	     5	    12	    282.588	          2
 1989	     5	    13	    282.588	          2
 1989	     5	    14	    275.743	          2
 1989	     5	    15	    260.573	          2
 1989	     5	    16	    240.042	          2
 1989	     5	    17	    220.932	          2
 1989	     5	    18	    203.943	          2
 1989	     5	    19	    186.732	          2
 1989	     5	    20	    170.096	          2
 1989	     5	    21	    156.797	          2
 1989	     5	    22	    143.242	          2
 1989	     5	    23	    131.439	          2
 1989	     5	    24	    118.156	          2
 1989	     5	    25	    110.202	          2
 1989	     5	    26	    102.457	          2
 1989	     5	    27	     92.538	          2
 1989	     5	    28	     86.914	          2
 1989	     5	    29	     82.749	          2
 1989	     5	    30	     75.912	          2
 1989	     5	    31	     71.208	          2
 1989	     6	     1	     71.876	          2
 1989	     6	     2	     69.213	          2
 1989	     6	     3	     65.916	          2
 1989	     6	     4	     63.306	          2
 1989	     6	     5	     61.364	          2
 1989	     6	     6	     60.077	          2
 1989	     6	     7	     58.158	          2
 1989	     6	     8	     60.077	          2
 1989	     6	     9	     60.077	          2
