CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1991	     3	     1	     27.377	          2
 1991	     3	     2	     13.761	          2
 1991	     3	     3	     14.889	          2
 1991	     3	     4	     34.261	          2
 1991	     3	     5	     31.172	          2
 1991	     3	     6	     30.189	          2
 1991	     3	     7	     26.483	          2
 1991	     3	     8	     24.760	          2
 1991	     3	     9	     23.930	          2
 1991	     3	    10	     14.889	          2
 1991	     3	    11	      9.866	          2
 1991	     3	    12	      9.866	          2
 1991	     3	    13	     14.317	          2
 1991	     3	    14	     13.761	          2
 1991	     3	    15	     11.695	          2
 1991	     3	    16	     11.217	          2
 1991	     3	    17	     10.302	          2
 1991	     3	    18	     10.752	          2
 1991	     3	    19	     10.302	          2
 1991	     3	    20	     10.752	          2
 1991	     3	    21	     10.302	          2
 1991	     3	    22	     10.302	          2
 1991	     3	    23	      9.866	          2
 1991	     3	    24	      9.866	          2
 1991	     3	    25	      9.443	          2
 1991	     3	    26	      9.034	          2
 1991	     3	    27	      7.883	          2
 1991	     3	    28	      7.883	          2
 1991	     3	    29	     10.302	          2
 1991	     3	    30	     27.377	          2
 1991	     3	    31	     27.377	          2
 1991	     4	     1	     26.483	          2
 1991	     4	     2	     25.611	          2
 1991	     4	     3	     26.483	          2
 1991	     4	     4	     27.377	          2
 1991	     4	     5	     24.760	          2
 1991	     4	     6	     16.704	          2
 1991	     4	     7	     10.302	          2
 1991	     4	     8	      9.443	          2
 1991	     4	     9	      8.637	          2
 1991	     4	    10	      7.883	          2
 1991	     4	    11	      7.883	          2
 1991	     4	    12	      7.883	          2
 1991	     4	    13	      7.525	          2
 1991	     4	    14	      7.178	          2
 1991	     4	    15	      7.178	          2
 1991	     4	    16	      6.844	          2
 1991	     4	    17	      6.844	          2
 1991	     4	    18	     13.222	          2
 1991	     4	    19	     10.752	          2
 1991	     4	    20	      9.034	          2
 1991	     4	    21	      8.637	          2
 1991	     4	    22	      7.178	          2
 1991	     4	    23	      7.525	          2
 1991	     4	    24	      7.525	          2
 1991	     4	    25	      7.883	          2
 1991	     4	    26	      9.866	          2
 1991	     4	    27	      9.443	          2
 1991	     4	    28	      8.254	          2
 1991	     4	    29	      7.883	          2
 1991	     4	    30	      6.521	          2
 1991	     5	     1	      5.908	          2
 1991	     5	     2	      5.908	          2
 1991	     5	     3	      5.618	          2
 1991	     5	     4	      5.908	          2
 1991	     5	     5	      5.908	          2
 1991	     5	     6	      5.908	          2
 1991	     5	     7	      5.908	          2
 1991	     5	     8	     23.120	          2
 1991	     5	     9	     17.343	          2
 1991	     5	    10	      7.883	          2
 1991	     5	    11	      6.844	          2
 1991	     5	    12	      5.908	          2
 1991	     5	    13	      5.908	          2
 1991	     5	    14	      6.844	          2
 1991	     5	    15	     27.377	          2
 1991	     5	    16	     14.889	          2
 1991	     5	    17	     13.222	          2
 1991	     5	    18	     12.189	          2
 1991	     5	    19	     10.752	          2
 1991	     5	    20	      7.178	          2
 1991	     5	    21	      7.178	          2
 1991	     5	    22	      7.178	          2
 1991	     5	    23	      7.178	          2
 1991	     5	    24	      6.844	          2
 1991	     5	    25	      5.908	          2
 1991	     5	    26	      5.908	          2
 1991	     5	    27	      5.908	          2
 1991	     5	    28	      5.908	          2
 1991	     5	    29	      5.908	          2
 1991	     5	    30	      5.618	          2
 1991	     5	    31	      4.810	          2
 1991	     6	     1	      4.810	          2
 1991	     6	     2	      4.810	          2
 1991	     6	     3	      4.810	          2
 1991	     6	     4	      4.810	          2
 1991	     6	     5	      4.810	          2
 1991	     6	     6	      4.810	          2
 1991	     6	     7	     18.675	          2
 1991	     6	     8	     16.704	          2
 1991	     6	     9	     12.189	          2
 1991	     6	    10	     11.217	          2
 1991	     6	    11	      9.034	          2
 1991	     6	    12	      8.254	          2
 1991	     6	    13	      6.521	          2
 1991	     6	    14	      5.618	          2
 1991	     6	    15	      5.338	          2
 1991	     6	    16	      5.338	          2
 1991	     6	    17	      5.338	          2
 1991	     6	    18	      5.069	          2
 1991	     6	    19	      5.069	          2
 1991	     6	    20	      7.178	          2
 1991	     6	    21	    244.325	          2
 1991	     6	    22	     65.878	          2
 1991	     6	    23	    158.706	          2
 1991	     6	    24	     39.896	          2
 1991	     6	    25	     26.483	          2
 1991	     6	    26	     20.811	          2
 1991	     6	    27	     16.704	          2
 1991	     6	    28	     13.222	          2
 1991	     6	    29	     12.189	          2
 1991	     6	    30	     11.695	          2
 1991	     7	     1	     11.217	          2
 1991	     7	     2	     11.217	          2
 1991	     7	     3	     10.302	          2
 1991	     7	     4	      9.866	          2
 1991	     7	     5	      9.443	          2
 1991	     7	     6	      9.443	          2
 1991	     7	     7	      9.034	          2
 1991	     7	     8	      8.637	          2
 1991	     7	     9	      8.637	          2
 1991	     7	    10	      9.866	          2
 1991	     7	    11	     17.343	          2
 1991	     7	    12	     10.752	          2
 1991	     7	    13	      9.443	          2
 1991	     7	    14	      9.034	          2
 1991	     7	    15	      8.637	          2
 1991	     7	    16	      8.637	          2
 1991	     7	    17	      8.637	          2
 1991	     7	    18	      7.883	          2
 1991	     7	    19	      7.525	          2
 1991	     7	    20	      7.178	          2
 1991	     7	    21	      7.178	          2
 1991	     7	    22	      7.178	          2
 1991	     7	    23	      6.521	          2
 1991	     7	    24	      5.908	          2
 1991	     7	    25	      5.908	          2
 1991	     7	    26	      5.908	          2
 1991	     7	    27	      5.618	          2
 1991	     7	    28	      5.338	          2
 1991	     7	    29	      5.338	          2
 1991	     7	    30	      5.338	          2
 1991	     7	    31	      5.338	          2
 1991	     8	     1	      5.069	          2
 1991	     8	     2	      5.069	          2
 1991	     8	     3	      5.069	          2
 1991	     8	     4	      5.069	          2
 1991	     8	     5	      5.069	          2
 1991	     8	     6	      5.069	          2
 1991	     8	     7	     12.189	          2
 1991	     8	     8	     59.269	          2
 1991	     8	     9	     80.688	          2
 1991	     8	    10	     39.896	          2
 1991	     8	    11	     41.100	          2
 1991	     8	    12	     47.519	          2
 1991	     8	    13	     47.519	          2
 1991	     8	    14	     30.189	          2
 1991	     8	    15	     27.377	          2
 1991	     8	    16	     17.343	          2
 1991	     8	    17	     12.189	          2
 1991	     8	    18	     11.217	          2
 1991	     8	    19	     11.217	          2
 1991	     8	    20	     10.302	          2
 1991	     8	    21	      9.443	          2
 1991	     8	    22	      8.637	          2
 1991	     8	    23	      7.883	          2
 1991	     8	    24	      7.525	          2
 1991	     8	    25	      7.178	          2
 1991	     8	    26	      6.209	          2
 1991	     8	    27	      6.521	          2
 1991	     8	    28	      7.525	          2
 1991	     8	    29	      7.883	          2
 1991	     8	    30	      7.525	          2
 1991	     8	    31	      7.178	          2
 1991	     9	     1	      8.637	          2
 1991	     9	     2	     17.343	          2
 1991	     9	     3	     12.698	          2
 1991	     9	     4	      9.866	          2
 1991	     9	     5	      7.883	          2
 1991	     9	     6	      7.178	          2
 1991	     9	     7	      6.844	          2
 1991	     9	     8	      5.908	          2
 1991	     9	     9	      6.209	          2
 1991	     9	    10	      6.209	          2
 1991	     9	    11	      5.908	          2
 1991	     9	    12	      5.908	          2
 1991	     9	    13	      5.908	          2
 1991	     9	    14	      5.908	          2
 1991	     9	    15	      5.908	          2
 1991	     9	    16	      5.908	          2
 1991	     9	    17	      5.618	          2
 1991	     9	    18	      5.338	          2
 1991	     9	    19	      5.338	          2
 1991	     9	    20	      5.908	          2
 1991	     9	    21	      5.908	          2
 1991	     9	    22	      5.908	          2
 1991	     9	    23	      9.034	          2
 1991	     9	    24	      6.844	          2
 1991	     9	    25	      7.178	          2
 1991	     9	    26	     10.752	          2
 1991	     9	    27	     17.343	          2
 1991	     9	    28	     10.302	          2
 1991	     9	    29	     11.217	          2
 1991	     9	    30	     20.080	          2
 1991	    10	     1	     33.208	          2
 1991	    10	     2	     14.317	          2
 1991	    10	     3	     16.082	          2
 1991	    10	     4	     23.120	          2
 1991	    10	     5	     22.331	          2
 1991	    10	     6	    451.670	          2
 1991	    10	     7	    109.759	          2
 1991	    10	     8	     51.704	          2
 1991	    10	     9	    201.390	          2
 1991	    10	    10	    160.983	          2
 1991	    10	    11	     42.329	          2
 1991	    10	    12	     42.329	          2
 1991	    10	    13	     27.377	          2
 1991	    10	    14	     23.120	          2
 1991	    10	    15	     18.675	          2
 1991	    10	    16	     17.343	          2
 1991	    10	    17	     15.477	          2
 1991	    10	    18	     13.761	          2
 1991	    10	    19	     13.222	          2
 1991	    10	    20	     12.698	          2
 1991	    10	    21	     12.698	          2
 1991	    10	    22	     12.189	          2
 1991	    10	    23	     11.695	          2
 1991	    10	    24	     11.217	          2
 1991	    10	    25	     11.217	          2
 1991	    10	    26	     10.752	          2
 1991	    10	    27	     23.930	          2
 1991	    10	    28	     16.082	          2
 1991	    10	    29	     12.698	          2
 1991	    10	    30	     12.189	          2
 1991	    10	    31	     12.189	          2
 1991	    11	     1	     12.189	          2
 1991	    11	     2	     23.120	          2
 1991	    11	     3	    113.430	          2
 1991	    11	     4	    160.983	          2
 1991	    11	     5	     86.822	          2
 1991	    11	     6	     48.885	          2
 1991	    11	     7	     34.261	          2
 1991	    11	     8	     26.483	          2
