CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -52.532   	 dd
Latitude  	 -18.406   	 dd
Area      	 1459.26   	 km²
Elevation 	 831.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	    10	    18	     22.993	          2
 1989	    10	    19	     22.141	          2
 1989	    10	    20	     22.141	          2
 1989	    10	    21	     22.141	          2
 1989	    10	    22	     22.141	          2
 1989	    10	    23	     19.643	          2
 1989	    10	    24	     19.643	          2
 1989	    10	    25	     19.235	          2
 1989	    10	    26	     19.235	          2
 1989	    10	    27	     32.957	          2
 1989	    10	    28	     32.957	          2
 1989	    10	    29	     32.957	          2
 1989	    10	    30	     32.957	          2
 1989	    10	    31	     32.957	          2
 1989	    11	     1	     32.957	          2
 1989	    11	     2	     31.069	          2
 1989	    11	     3	     30.137	          2
 1989	    11	     4	     26.494	          2
 1989	    11	     5	     30.137	          2
 1989	    11	     6	     31.069	          2
 1989	    11	     7	     31.069	          2
 1989	    11	     8	     26.494	          2
 1989	    11	     9	     26.494	          2
 1989	    11	    10	     26.494	          2
 1989	    11	    11	     26.494	          2
 1989	    11	    12	     26.494	          2
 1989	    11	    13	     32.957	          2
 1989	    11	    14	     26.494	          2
 1989	    11	    15	     22.141	          2
 1989	    11	    16	     22.141	          2
 1989	    11	    17	     22.141	          2
 1989	    11	    18	     22.141	          2
 1989	    11	    19	     39.817	          2
 1989	    11	    20	     36.830	          2
 1989	    11	    21	     33.914	          2
 1989	    11	    22	     31.069	          2
 1989	    11	    23	     31.069	          2
 1989	    11	    24	     31.069	          2
 1989	    11	    25	     31.069	          2
 1989	    11	    26	     31.069	          2
 1989	    11	    27	     31.069	          2
 1989	    11	    28	     28.298	          2
 1989	    11	    29	     28.298	          2
 1989	    11	    30	     28.298	          2
 1989	    12	     1	     32.957	          2
 1989	    12	     2	     32.957	          2
 1989	    12	     3	     33.914	          2
 1989	    12	     4	     33.914	          2
 1989	    12	     5	     34.878	          2
 1989	    12	     6	     34.878	          2
 1989	    12	     7	     34.878	          2
 1989	    12	     8	     34.878	          2
 1989	    12	     9	     34.878	          2
 1989	    12	    10	     34.878	          2
 1989	    12	    11	     34.878	          2
 1989	    12	    12	     34.878	          2
 1989	    12	    13	     32.957	          2
 1989	    12	    14	     32.957	          2
 1989	    12	    15	     32.957	          2
 1989	    12	    16	     32.957	          2
 1989	    12	    17	     34.878	          2
 1989	    12	    18	     35.850	          2
 1989	    12	    19	     43.386	          2
 1989	    12	    20	     50.246	          2
 1989	    12	    21	     35.850	          2
 1989	    12	    22	     39.817	          2
 1989	    12	    23	     37.818	          2
 1989	    12	    24	     37.818	          2
 1989	    12	    25	     37.818	          2
 1989	    12	    26	     37.818	          2
 1989	    12	    27	     42.870	          2
 1989	    12	    28	     42.870	          2
 1989	    12	    29	     41.845	          2
 1989	    12	    30	     31.069	          2
 1989	    12	    31	     32.957	          2
 1990	     1	     1	     37.818	          2
 1990	     1	     2	     42.870	          2
 1990	     1	     3	     41.845	          2
 1990	     1	     4	     42.870	          2
 1990	     1	     5	     35.850	          2
 1990	     1	     6	     37.818	          2
 1990	     1	     7	     37.818	          2
 1990	     1	     8	     39.817	          2
 1990	     1	     9	     38.814	          2
 1990	     1	    10	     35.850	          2
 1990	     1	    11	     35.850	          2
 1990	     1	    12	     42.870	          2
 1990	     1	    13	     41.845	          2
 1990	     1	    14	     42.870	          2
 1990	     1	    15	     42.870	          2
 1990	     1	    16	     41.845	          2
 1990	     1	    17	     41.845	          2
 1990	     1	    18	     40.827	          2
 1990	     1	    19	     37.818	          2
 1990	     1	    20	     42.870	          2
 1990	     1	    21	     41.845	          2
 1990	     1	    22	     40.321	          2
 1990	     1	    23	     38.814	          2
 1990	     1	    24	     37.323	          2
 1990	     1	    25	     35.850	          2
 1990	     1	    26	     35.850	          2
 1990	     1	    27	     35.850	          2
 1990	     1	    28	     35.850	          2
 1990	     1	    29	     35.850	          2
 1990	     1	    30	     31.069	          2
 1990	     1	    31	     31.069	          2
 1990	     2	     1	     29.674	          2
 1990	     2	     2	     29.674	          2
 1990	     2	     3	     26.494	          2
 1990	     2	     4	     26.494	          2
 1990	     2	     5	     26.494	          2
 1990	     2	     6	     26.494	          2
 1990	     2	     7	     26.494	          2
 1990	     2	     8	     26.494	          2
 1990	     2	     9	     26.494	          2
 1990	     2	    10	     26.942	          2
 1990	     2	    11	     26.942	          2
 1990	     2	    12	     27.844	          2
 1990	     2	    13	     28.755	          2
 1990	     2	    14	     29.213	          2
 1990	     2	    15	     29.674	          2
 1990	     2	    16	     30.137	          2
 1990	     2	    17	     30.137	          2
 1990	     2	    18	     30.602	          2
 1990	     2	    19	     31.069	          2
 1990	     2	    20	     31.069	          2
 1990	     2	    21	     30.137	          2
 1990	     2	    22	     29.674	          2
 1990	     2	    23	     29.674	          2
 1990	     2	    24	     29.674	          2
 1990	     2	    25	     26.494	          2
 1990	     2	    26	     26.494	          2
 1990	     2	    27	     31.069	          2
 1990	     2	    28	     31.069	          2
 1990	     3	     1	     30.602	          2
 1990	     3	     2	     30.137	          2
 1990	     3	     3	     30.137	          2
 1990	     3	     4	     29.674	          2
 1990	     3	     5	     28.755	          2
 1990	     3	     6	     28.755	          2
 1990	     3	     7	     29.213	          2
 1990	     3	     8	     30.137	          2
 1990	     3	     9	     30.137	          2
 1990	     3	    10	     29.674	          2
 1990	     3	    11	     29.674	          2
 1990	     3	    12	     28.755	          2
 1990	     3	    13	     28.755	          2
 1990	     3	    14	     28.298	          2
 1990	     3	    15	     28.298	          2
 1990	     3	    16	     29.213	          2
 1990	     3	    17	     29.213	          2
 1990	     3	    18	     30.137	          2
 1990	     3	    19	     30.137	          2
 1990	     3	    20	     31.069	          2
 1990	     3	    21	     31.069	          2
 1990	     3	    22	     31.069	          2
 1990	     3	    23	     30.137	          2
 1990	     3	    24	     29.213	          2
 1990	     3	    25	     29.213	          2
 1990	     3	    26	     28.755	          2
 1990	     3	    27	     32.009	          2
 1990	     3	    28	     32.009	          2
 1990	     3	    29	     31.069	          2
 1990	     3	    30	     31.069	          2
 1990	     3	    31	     30.137	          2
 1990	     4	     1	     26.494	          2
 1990	     4	     2	     26.494	          2
 1990	     4	     3	     26.494	          2
 1990	     4	     4	     26.494	          2
 1990	     4	     5	     26.494	          2
 1990	     4	     6	     23.855	          2
 1990	     4	     7	     23.855	          2
 1990	     4	     8	     23.855	          2
 1990	     4	     9	     24.289	          2
 1990	     4	    10	     24.289	          2
 1990	     4	    11	     24.289	          2
 1990	     4	    12	     23.855	          2
 1990	     4	    13	     23.855	          2
 1990	     4	    14	     23.855	          2
 1990	     4	    15	     23.423	          2
 1990	     4	    16	     22.566	          2
 1990	     4	    17	     24.289	          2
 1990	     4	    18	     28.298	          2
 1990	     4	    19	     27.392	          2
 1990	     4	    20	     29.213	          2
 1990	     4	    21	     29.213	          2
 1990	     4	    22	     28.298	          2
 1990	     4	    23	     27.392	          2
 1990	     4	    24	     27.392	          2
 1990	     4	    25	     25.605	          2
 1990	     4	    26	     25.605	          2
 1990	     4	    27	     23.855	          2
 1990	     4	    28	     23.855	          2
 1990	     4	    29	     23.855	          2
 1990	     4	    30	     23.855	          2
 1990	     5	     1	     23.423	          2
 1990	     5	     2	     23.423	          2
 1990	     5	     3	     23.423	          2
 1990	     5	     4	     23.423	          2
 1990	     5	     5	     23.855	          2
 1990	     5	     6	     23.855	          2
 1990	     5	     7	     25.605	          2
 1990	     5	     8	     23.855	          2
 1990	     5	     9	     23.855	          2
 1990	     5	    10	     23.855	          2
 1990	     5	    11	     25.605	          2
 1990	     5	    12	     26.494	          2
 1990	     5	    13	     26.494	          2
 1990	     5	    14	     25.605	          2
 1990	     5	    15	     25.605	          2
 1990	     5	    16	     26.049	          2
 1990	     5	    17	     26.049	          2
 1990	     5	    18	     25.605	          2
 1990	     5	    19	     24.726	          2
 1990	     5	    20	     26.049	          2
 1990	     5	    21	     28.755	          2
 1990	     5	    22	     30.137	          2
 1990	     5	    23	     28.298	          2
 1990	     5	    24	     29.213	          2
 1990	     5	    25	     29.213	          2
 1990	     5	    26	     25.605	          2
 1990	     5	    27	     25.605	          2
 1990	     5	    28	     25.164	          2
 1990	     5	    29	     25.164	          2
 1990	     5	    30	     25.164	          2
 1990	     5	    31	     25.164	          2
 1990	     6	     1	     22.993	          2
 1990	     6	     2	     23.423	          2
 1990	     6	     3	     22.566	          2
 1990	     6	     4	     22.993	          2
 1990	     6	     5	     22.141	          2
 1990	     6	     6	     22.141	          2
 1990	     6	     7	     22.141	          2
 1990	     6	     8	     22.141	          2
 1990	     6	     9	     22.141	          2
 1990	     6	    10	     22.141	          2
 1990	     6	    11	     22.141	          2
 1990	     6	    12	     21.299	          2
 1990	     6	    13	     21.299	          2
 1990	     6	    14	     21.299	          2
 1990	     6	    15	     21.299	          2
 1990	     6	    16	     21.299	          2
 1990	     6	    17	     21.299	          2
 1990	     6	    18	     21.299	          2
 1990	     6	    19	     21.299	          2
 1990	     6	    20	     21.299	          2
 1990	     6	    21	     21.299	          2
 1990	     6	    22	     21.299	          2
 1990	     6	    23	     21.299	          2
 1990	     6	    24	     21.299	          2
 1990	     6	    25	     21.299	          2
 1990	     6	    26	     21.299	          2
 1990	     6	    27	     21.299	          2
