CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.03 	 km²
Elevation 	 722.49    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1999	    10	    23	    816.751	          2
 1999	    10	    24	    828.894	          2
 1999	    10	    25	    865.754	          2
 1999	    10	    26	    890.685	          2
 1999	    10	    27	    928.615	          2
 1999	    10	    28	    986.699	          2
 1999	    10	    29	   1006.375	          2
 1999	    10	    30	   1012.968	          2
 1999	    10	    31	   1052.892	          2
 1999	    11	     1	   1127.691	          2
 1999	    11	     2	   1169.358	          2
 1999	    11	     3	   1141.512	          2
 1999	    11	     4	   1086.635	          2
 1999	    11	     5	   1046.195	          2
 1999	    11	     6	   1019.579	          2
 1999	    11	     7	    993.240	          2
 1999	    11	     8	    967.180	          2
 1999	    11	     9	    967.180	          2
 1999	    11	    10	    986.699	          2
 1999	    11	    11	   1046.195	          2
 1999	    11	    12	   1274.663	          2
 1999	    11	    13	   1526.868	          2
 1999	    11	    14	   1567.049	          2
 1999	    11	    15	   1542.916	          2
 1999	    11	    16	   1558.997	          2
 1999	    11	    17	   1688.779	          2
 1999	    11	    18	   1912.172	          2
 1999	    11	    19	   1878.742	          2
 1999	    11	    20	   1696.956	          2
 1999	    11	    21	   1567.049	          2
 1999	    11	    22	   1510.852	          2
 1999	    11	    23	   1494.869	          2
 1999	    11	    24	   1526.868	          2
 1999	    11	    25	   1912.172	          2
 1999	    11	    26	   2307.935	          2
 1999	    11	    27	   2396.055	          2
 1999	    11	    28	   2278.866	          2
 1999	    11	    29	   2132.171	          2
 1999	    11	    30	   2106.553	          2
 1999	    12	     1	   2013.135	          2
 1999	    12	     2	   1987.801	          2
 1999	    12	     3	   2192.178	          2
 1999	    12	     4	   2425.732	          2
 1999	    12	     5	   2475.530	          2
 1999	    12	     6	   2346.930	          2
 1999	    12	     7	   2183.586	          2
 1999	    12	     8	   2106.553	          2
 1999	    12	     9	   2217.993	          2
 1999	    12	    10	   2637.694	          2
 1999	    12	    11	   2974.714	          2
 1999	    12	    12	   3018.019	          2
 1999	    12	    13	   2878.231	          2
 1999	    12	    14	   2689.243	          2
 1999	    12	    15	   2515.670	          2
 1999	    12	    16	   2307.935	          2
 1999	    12	    17	   2366.529	          2
 1999	    12	    18	   2485.540	          2
 1999	    12	    19	   2535.841	          2
 1999	    12	    20	   2485.540	          2
 1999	    12	    21	   2495.567	          2
 1999	    12	    22	   2545.951	          2
 1999	    12	    23	   2465.537	          2
 1999	    12	    24	   2307.935	          2
 1999	    12	    25	   2235.235	          2
 1999	    12	    26	   2252.503	          2
 1999	    12	    27	   2525.747	          2
 1999	    12	    28	   3283.268	          2
 1999	    12	    29	   3839.058	          2
 1999	    12	    30	   4045.525	          2
 1999	    12	    31	   3999.198	          2
 2000	     1	     1	   3850.393	          2
 2000	     1	     2	   3626.714	          2
 2000	     1	     3	   3452.366	          2
 2000	     1	     4	   3560.854	          2
 2000	     1	     5	   4033.919	          2
 2000	     1	     6	   4522.738	          2
 2000	     1	     7	   4833.833	          2
 2000	     1	     8	   4884.523	          2
 2000	     1	     9	   4683.278	          2
 2000	     1	    10	   4304.857	          2
 2000	     1	    11	   3895.893	          2
 2000	     1	    12	   3539.029	          2
 2000	     1	    13	   3216.088	          2
 2000	     1	    14	   2931.670	          2
 2000	     1	    15	   2709.978	          2
 2000	     1	    16	   2535.841	          2
 2000	     1	    17	   2356.721	          2
 2000	     1	    18	   2192.178	          2
 2000	     1	    19	   2013.135	          2
 2000	     1	    20	   1862.070	          2
 2000	     1	    21	   1762.646	          2
 2000	     1	    22	   1721.533	          2
 2000	     1	    23	   1729.741	          2
 2000	     1	    24	   1928.929	          2
 2000	     1	    25	   2405.930	          2
 2000	     1	    26	   2985.516	          2
 2000	     1	    27	   3305.789	          2
 2000	     1	    28	   3430.796	          2
 2000	     1	    29	   3430.796	          2
 2000	     1	    30	   3407.924	          2
 2000	     1	    31	   3339.691	          2
 2000	     2	     1	   3260.811	          2
 2000	     2	     2	   3283.268	          2
 2000	     2	     3	   3385.116	          2
 2000	     2	     4	   3593.712	          2
 2000	     2	     5	   3827.738	          2
 2000	     2	     6	   4057.146	          2
 2000	     2	     7	   4209.667	          2
 2000	     2	     8	   4257.136	          2
 2000	     2	     9	   4209.667	          2
 2000	     2	    10	   4186.028	          2
 2000	     2	    11	   4269.042	          2
 2000	     2	    12	   4486.068	          2
 2000	     2	    13	   4795.982	          2
 2000	     2	    14	   5051.000	          2
 2000	     2	    15	   5012.347	          2
 2000	     2	    16	   4733.211	          2
 2000	     2	    17	   4328.813	          2
 2000	     2	    18	   3907.308	          2
 2000	     2	    19	   3495.570	          2
 2000	     2	    20	   3127.412	          2
 2000	     2	    21	   2888.886	          2
 2000	     2	    22	   2793.579	          2
 2000	     2	    23	   2804.103	          2
 2000	     2	    24	   2856.970	          2
 2000	     2	    25	   2835.774	          2
 2000	     2	    26	   2709.978	          2
 2000	     2	    27	   2495.567	          2
 2000	     2	    28	   2278.866	          2
 2000	     2	    29	   2115.085	          2
 2000	     3	     1	   1996.239	          2
 2000	     3	     2	   1920.547	          2
 2000	     3	     3	   1928.929	          2
 2000	     3	     4	   2140.724	          2
 2000	     3	     5	   2445.601	          2
 2000	     3	     6	   2647.970	          2
 2000	     3	     7	   2804.103	          2
 2000	     3	     8	   2953.159	          2
 2000	     3	     9	   2920.949	          2
 2000	     3	    10	   2846.364	          2
 2000	     3	    11	   2647.970	          2
 2000	     3	    12	   2445.601	          2
 2000	     3	    13	   2337.156	          2
 2000	     3	    14	   2556.078	          2
 2000	     3	    15	   3339.691	          2
 2000	     3	    16	   4080.437	          2
 2000	     3	    17	   4473.877	          2
 2000	     3	    18	   4745.734	          2
 2000	     3	    19	   4922.705	          2
 2000	     3	    20	   5012.347	          2
 2000	     3	    21	   5089.795	          2
 2000	     3	    22	   5128.732	          2
 2000	     3	    23	   5167.809	          2
 2000	     3	    24	   5128.732	          2
 2000	     3	    25	   4999.494	          2
 2000	     3	    26	   4770.827	          2
 2000	     3	    27	   4437.398	          2
 2000	     3	    28	   4068.783	          2
 2000	     3	    29	   3682.036	          2
 2000	     3	    30	   3305.789	          2
 2000	     3	    31	   3007.168	          2
 2000	     4	     1	   2814.644	          2
 2000	     4	     2	   2709.978	          2
 2000	     4	     3	   2627.434	          2
 2000	     4	     4	   2545.951	          2
 2000	     4	     5	   2425.732	          2
 2000	     4	     6	   2278.866	          2
 2000	     4	     7	   2183.586	          2
 2000	     4	     8	   2123.625	          2
 2000	     4	     9	   2072.488	          2
 2000	     4	    10	   2013.135	          2
 2000	     4	    11	   1954.118	          2
 2000	     4	    12	   1903.803	          2
 2000	     4	    13	   1837.115	          2
 2000	     4	    14	   1746.178	          2
 2000	     4	    15	   1721.533	          2
 2000	     4	    16	   1746.178	          2
 2000	     4	    17	   1729.741	          2
 2000	     4	    18	   1721.533	          2
 2000	     4	    19	   1779.143	          2
 2000	     4	    20	   1812.226	          2
 2000	     4	    21	   1754.409	          2
 2000	     4	    22	   1705.141	          2
 2000	     4	    23	   1680.609	          2
 2000	     4	    24	   1721.533	          2
 2000	     4	    25	   1754.409	          2
 2000	     4	    26	   1737.956	          2
 2000	     4	    27	   1713.333	          2
 2000	     4	    28	   1696.956	          2
 2000	     4	    29	   1664.293	          2
 2000	     4	    30	   1623.638	          2
 2000	     5	     1	   1567.049	          2
 2000	     5	     2	   1542.916	          2
 2000	     5	     3	   1534.888	          2
 2000	     5	     4	   1510.852	          2
 2000	     5	     5	   1455.055	          2
 2000	     5	     6	   1415.451	          2
 2000	     5	     7	   1447.118	          2
 2000	     5	     8	   1478.919	          2
 2000	     5	     9	   1478.919	          2
 2000	     5	    10	   1470.956	          2
 2000	     5	    11	   1455.055	          2
 2000	     5	    12	   1407.555	          2
 2000	     5	    13	   1376.059	          2
 2000	     5	    14	   1383.920	          2
 2000	     5	    15	   1383.920	          2
 2000	     5	    16	   1383.920	          2
 2000	     5	    17	   1383.920	          2
 2000	     5	    18	   1360.363	          2
 2000	     5	    19	   1305.702	          2
 2000	     5	    20	   1290.164	          2
 2000	     5	    21	   1344.701	          2
 2000	     5	    22	   1376.059	          2
 2000	     5	    23	   1391.790	          2
 2000	     5	    24	   1399.668	          2
 2000	     5	    25	   1383.920	          2
 2000	     5	    26	   1321.275	          2
 2000	     5	    27	   1313.484	          2
 2000	     5	    28	   1336.884	          2
 2000	     5	    29	   1360.363	          2
 2000	     5	    30	   1368.207	          2
 2000	     5	    31	   1368.207	          2
 2000	     6	     1	   1360.363	          2
 2000	     6	     2	   1305.702	          2
 2000	     6	     3	   1305.702	          2
 2000	     6	     4	   1329.075	          2
 2000	     6	     5	   1329.075	          2
 2000	     6	     6	   1344.701	          2
 2000	     6	     7	   1344.701	          2
 2000	     6	     8	   1313.484	          2
 2000	     6	     9	   1259.197	          2
 2000	     6	    10	   1259.197	          2
 2000	     6	    11	   1290.164	          2
 2000	     6	    12	   1305.702	          2
 2000	     6	    13	   1297.928	          2
 2000	     6	    14	   1305.702	          2
 2000	     6	    15	   1266.926	          2
 2000	     6	    16	   1205.359	          2
 2000	     6	    17	   1197.474	          2
 2000	     6	    18	   1251.479	          2
 2000	     6	    19	   1290.164	          2
 2000	     6	    20	   1290.164	          2
 2000	     6	    21	   1290.164	          2
 2000	     6	    22	   1259.197	          2
 2000	     6	    23	   1205.359	          2
 2000	     6	    24	   1190.420	          2
 2000	     6	    25	   1243.769	          2
 2000	     6	    26	   1266.926	          2
 2000	     6	    27	   1220.695	          2
 2000	     6	    28	   1183.383	          2
 2000	     6	    29	   1183.383	          2
 2000	     6	    30	   1148.449	          2
 2000	     7	     1	   1155.402	          2
 2000	     7	     2	   1197.474	          2
 2000	     7	     3	   1220.695	          2
 2000	     7	     4	   1243.769	          2
 2000	     7	     5	   1259.197	          2
 2000	     7	     6	   1259.197	          2
 2000	     7	     7	   1197.474	          2
 2000	     7	     8	   1169.358	          2
 2000	     7	     9	   1213.022	          2
 2000	     7	    10	   1251.479	          2
 2000	     7	    11	   1243.769	          2
 2000	     7	    12	   1220.695	          2
 2000	     7	    13	   1162.372	          2
 2000	     7	    14	   1107.086	          2
 2000	     7	    15	   1113.938	          2
 2000	     7	    16	   1176.362	          2
 2000	     7	    17	   1213.022	          2
 2000	     7	    18	   1213.022	          2
 2000	     7	    19	   1213.022	          2
 2000	     7	    20	   1176.362	          2
 2000	     7	    21	   1162.372	          2
 2000	     7	    22	   1169.358	          2
 2000	     7	    23	   1197.474	          2
 2000	     7	    24	   1220.695	          2
 2000	     7	    25	   1228.377	          2
 2000	     7	    26	   1236.068	          2
 2000	     7	    27	   1228.377	          2
 2000	     7	    28	   1169.358	          2
 2000	     7	    29	   1113.938	          2
 2000	     7	    30	   1134.593	          2
 2000	     7	    31	   1148.449	          2
 2000	     8	     1	   1169.358	          2
 2000	     8	     2	   1176.362	          2
 2000	     8	     3	   1169.358	          2
 2000	     8	     4	   1120.806	          2
