CABra ID  	 28
ANA ID    	 15700000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.72	 km²
Elevation 	 560.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     4	    18	  48180.539	          2
 1989	     4	    19	  47897.160	          2
 1989	     4	    20	  47426.984	          2
 1989	     4	    21	  46959.461	          2
 1989	     4	    22	  46773.195	          2
 1989	     4	    23	  46726.691	          2
 1989	     4	    24	  46726.691	          2
 1989	     4	    25	  46587.348	          2
 1989	     4	    26	  46401.926	          2
 1989	     4	    27	  46494.586	          2
 1989	     4	    28	  46680.219	          2
 1989	     4	    29	  46912.855	          2
 1989	     4	    30	  46819.723	          2
 1989	     5	     1	  46726.691	          2
 1989	     5	     2	  46726.691	          2
 1989	     5	     3	  46587.348	          2
 1989	     5	     4	  46401.926	          2
 1989	     5	     5	  46216.926	          2
 1989	     5	     6	  46078.453	          2
 1989	     5	     7	  45940.219	          2
 1989	     5	     8	  45848.191	          2
 1989	     5	     9	  45664.461	          2
 1989	     5	    10	  45481.148	          2
 1989	     5	    11	  45252.602	          2
 1989	     5	    12	  45024.711	          2
 1989	     5	    13	  44752.113	          2
 1989	     5	    14	  44435.277	          2
 1989	     5	    15	  43939.992	          2
 1989	     5	    16	  43447.875	          2
 1989	     5	    17	  43091.961	          2
 1989	     5	    18	  42737.723	          2
 1989	     5	    19	  42473.141	          2
 1989	     5	    20	  42253.371	          2
 1989	     5	    21	  41990.508	          2
 1989	     5	    22	  41728.582	          2
 1989	     5	    23	  41467.594	          2
 1989	     5	    24	  41034.691	          2
 1989	     5	    25	  40475.797	          2
 1989	     5	    26	  39836.359	          2
 1989	     5	    27	  39455.492	          2
 1989	     5	    28	  39244.801	          2
 1989	     5	    29	  39034.754	          2
 1989	     5	    30	  38867.180	          2
 1989	     5	    31	  38700.020	          2
 1989	     6	     1	  38533.270	          2
 1989	     6	     2	  38325.410	          2
 1989	     6	     3	  38118.195	          2
 1989	     6	     4	  37870.383	          2
 1989	     6	     5	  37664.582	          2
 1989	     6	     6	  37377.531	          2
 1989	     6	     7	  36928.992	          2
 1989	     6	     8	  36282.086	          2
 1989	     6	     9	  35761.285	          2
 1989	     6	    10	  35126.203	          2
 1989	     6	    11	  34654.156	          2
 1989	     6	    12	  34263.570	          2
 1989	     6	    13	  33682.430	          2
 1989	     6	    14	  33145.156	          2
 1989	     6	    15	  32574.980	          2
 1989	     6	    16	  31860.865	          2
 1989	     6	    17	  31303.475	          2
 1989	     6	    18	  30569.023	          2
 1989	     6	    19	  29808.559	          2
 1989	     6	    20	  28988.213	          2
 1989	     6	    21	  28180.928	          2
 1989	     6	    22	  27523.855	          2
 1989	     6	    23	  27113.424	          2
 1989	     6	    24	  26504.375	          2
 1989	     6	    25	  26036.133	          2
 1989	     6	    26	  26370.105	          2
 1989	     6	    27	  26102.732	          2
 1989	     6	    28	  25671.572	          2
 1989	     6	    29	  25277.219	          2
 1989	     6	    30	  24951.254	          2
 1989	     7	     1	  24724.516	          2
 1989	     7	     2	  24434.734	          2
 1989	     7	     3	  24051.395	          2
 1989	     7	     4	  23734.588	          2
 1989	     7	     5	  23734.588	          2
 1989	     7	     6	  23326.328	          2
 1989	     7	     7	  22922.111	          2
 1989	     7	     8	  22521.930	          2
 1989	     7	     9	  22216.838	          2
 1989	     7	    10	  21914.123	          2
 1989	     7	    11	  21494.305	          2
 1989	     7	    12	  21108.625	          2
 1989	     7	    13	  20726.932	          2
 1989	     7	    14	  20320.326	          2
 1989	     7	    15	  19889.781	          2
 1989	     7	    16	  19492.688	          2
 1989	     7	    17	  19072.303	          2
 1989	     7	    18	  18712.203	          2
 1989	     7	    19	  18437.869	          2
 1989	     7	    20	  18111.725	          2
 1989	     7	    21	  17735.420	          2
 1989	     7	    22	  17416.465	          2
 1989	     7	    23	  17074.660	          2
 1989	     7	    24	  16659.285	          2
 1989	     7	    25	  16198.965	          2
 1989	     7	    26	  15770.978	          2
 1989	     7	    27	  15324.940	          2
 1989	     7	    28	  14789.696	          2
 1989	     7	    29	  14454.739	          2
 1989	     7	    30	  14171.120	          2
 1989	     7	    31	  13867.486	          2
 1989	     8	     1	  13821.107	          2
 1989	     8	     2	  13544.694	          2
 1989	     8	     3	  13294.117	          2
 1989	     8	     4	  13046.211	          2
 1989	     8	     5	  12867.590	          2
 1989	     8	     6	  12690.375	          2
 1989	     8	     7	  12514.564	          2
 1989	     8	     8	  12340.154	          2
 1989	     8	     9	  12188.692	          2
 1989	     8	    10	  12038.299	          2
 1989	     8	    11	  11867.727	          2
 1989	     8	    12	  11677.494	          2
 1989	     8	    13	  11572.568	          2
 1989	     8	    14	  11551.648	          2
 1989	     8	    15	  11614.474	          2
 1989	     8	    16	  11530.749	          2
 1989	     8	    17	  11405.813	          2
 1989	     8	    18	  11261.035	          2
 1989	     8	    19	  11076.444	          2
 1989	     8	    20	  10833.033	          2
 1989	     8	    21	  10572.821	          2
 1989	     8	    22	  10335.831	          2
 1989	     8	    23	  10160.102	          2
 1989	     8	    24	   9966.864	          2
 1989	     8	    25	   9851.939	          2
 1989	     8	    26	   9680.979	          2
 1989	     8	    27	   9437.052	          2
 1989	     8	    28	   9123.429	          2
 1989	     8	    29	   8905.689	          2
 1989	     8	    30	   8744.355	          2
 1989	     8	    31	   8655.453	          2
 1989	     9	     1	   8620.038	          2
 1989	     9	     2	   8637.735	          2
 1989	     9	     3	   8708.732	          2
 1989	     9	     4	   8797.946	          2
 1989	     9	     5	   8887.680	          2
 1989	     9	     6	   8941.771	          2
 1989	     9	     7	   9032.339	          2
 1989	     9	     8	   9105.169	          2
 1989	     9	     9	   9160.012	          2
 1989	     9	    10	   9178.334	          2
 1989	     9	    11	   9178.334	          2
 1989	     9	    12	   9141.710	          2
 1989	     9	    13	   9086.930	          2
 1989	     9	    14	   9068.712	          2
 1989	     9	    15	   9032.339	          2
 1989	     9	    16	   8959.843	          2
 1989	     9	    17	   8905.689	          2
 1989	     9	    18	   8815.851	          2
 1989	     9	    19	   8726.533	          2
 1989	     9	    20	   8655.453	          2
 1989	     9	    21	   8584.705	          2
 1989	     9	    22	   8708.732	          1
 1989	     9	    23	   8869.691	          1
 1989	     9	    24	   9160.012	          1
 1989	     9	    25	   9437.052	          1
 1989	     9	    26	   9680.979	          1
 1989	     9	    27	   9966.864	          1
 1989	     9	    28	  10296.631	          1
 1989	     9	    29	  10652.502	          1
 1989	     9	    30	  10994.964	          1
 1989	    10	     1	  11056.042	          1
 1989	    10	     2	  10974.647	          1
 1989	    10	     3	  10893.597	          1
 1989	    10	     4	  10792.766	          1
 1989	    10	     5	  10692.470	          1
 1989	    10	     6	  10612.619	          1
 1989	    10	     7	  10513.286	          1
 1989	    10	     8	  10375.116	          1
 1989	    10	     9	  10237.991	          1
 1989	    10	    10	  10024.613	          1
 1989	    10	    11	   9851.939	          1
 1989	    10	    12	   9680.979	          1
 1989	    10	    13	   9530.449	          1
 1989	    10	    14	   9344.181	          1
 1989	    10	    15	   9178.334	          1
 1989	    10	    16	   9014.184	          1
 1989	    10	    17	   8941.771	          2
 1989	    10	    18	   8869.691	          2
 1989	    10	    19	   8726.533	          2
 1989	    10	    20	   8584.705	          2
 1989	    10	    21	   8374.450	          2
 1989	    10	    22	   8235.935	          2
 1989	    10	    23	   8150.032	          2
 1989	    10	    24	   8064.644	          2
 1989	    10	    25	   7996.704	          2
 1989	    10	    26	   7996.704	          2
 1989	    10	    27	   8115.815	          2
 1989	    10	    28	   8270.439	          2
 1989	    10	    29	   8514.289	          2
 1989	    10	    30	   8726.533	          2
 1989	    10	    31	   8941.771	          2
 1989	    11	     1	   9160.012	          2
 1989	    11	     2	   9307.179	          2
 1989	    11	     3	   9399.841	          2
 1989	    11	     4	   9437.052	          2
 1989	    11	     5	   9511.728	          2
 1989	    11	     6	   9567.955	          2
 1989	    11	     7	   9643.220	          2
 1989	    11	     8	   9680.979	          2
 1989	    11	     9	   9718.822	          2
 1989	    11	    10	   9794.763	          2
 1989	    11	    11	   9890.163	          2
 1989	    11	    12	   9966.864	          2
 1989	    11	    13	  10063.218	          2
 1989	    11	    14	  10101.907	          2
 1989	    11	    15	  10121.284	          2
 1989	    11	    16	  10160.102	          2
 1989	    11	    17	  10218.486	          2
 1989	    11	    18	  10355.463	          2
 1989	    11	    19	  10533.109	          2
 1989	    11	    20	  10652.502	          2
 1989	    11	    21	  10772.663	          2
 1989	    11	    22	  10893.597	          2
 1989	    11	    23	  10954.353	          2
 1989	    11	    24	  10994.964	          2
 1989	    11	    25	  11076.444	          2
 1989	    11	    26	  11158.270	          2
 1989	    11	    27	  11240.438	          2
 1989	    11	    28	  11302.292	          2
 1989	    11	    29	  11322.953	          2
 1989	    11	    30	  11219.864	          2
 1989	    12	     1	  11468.184	          2
 1989	    12	     2	  12188.692	          2
 1989	    12	     3	  12470.830	          2
 1989	    12	     4	  12690.375	          2
 1989	    12	     5	  12867.590	          2
 1989	    12	     6	  13023.807	          2
 1989	    12	     7	  13136.050	          2
 1989	    12	     8	  13203.661	          2
 1989	    12	     9	  13226.242	          2
 1989	    12	    10	  13203.661	          2
 1989	    12	    11	  13316.786	          2
 1989	    12	    12	  13430.464	          2
 1989	    12	    13	  13339.478	          2
 1989	    12	    14	  13476.090	          2
 1989	    12	    15	  13613.498	          2
 1989	    12	    16	  13705.547	          2
 1989	    12	    17	  13751.705	          2
 1989	    12	    18	  13751.705	          2
 1989	    12	    19	  14124.162	          2
 1989	    12	    20	  14359.843	          2
 1989	    12	    21	  14241.724	          2
 1989	    12	    22	  14621.669	          2
 1989	    12	    23	  15596.648	          2
 1989	    12	    24	  16607.773	          2
 1989	    12	    25	  17310.881	          2
 1989	    12	    26	  17923.008	          2
 1989	    12	    27	  18437.869	          2
 1989	    12	    28	  18712.203	          2
 1989	    12	    29	  18822.584	          2
 1989	    12	    30	  18905.615	          2
 1989	    12	    31	  19072.303	          2
 1990	     1	     1	  19464.498	          2
 1990	     1	     2	  20204.998	          2
 1990	     1	     3	  21020.188	          2
 1990	     1	     4	  21613.779	          2
 1990	     1	     5	  22675.369	          2
 1990	     1	     6	  24531.111	          2
 1990	     1	     7	  25704.594	          2
 1990	     1	     8	  26303.115	          2
 1990	     1	     9	  26740.287	          2
 1990	     1	    10	  27011.365	          2
 1990	     1	    11	  27284.008	          2
 1990	     1	    12	  27489.518	          2
 1990	     1	    13	  27627.016	          2
 1990	     1	    14	  27592.604	          2
 1990	     1	    15	  27627.016	          2
 1990	     1	    16	  27627.016	          2
 1990	     1	    17	  27833.996	          2
 1990	     1	    18	  28250.609	          2
 1990	     1	    19	  28917.496	          2
 1990	     1	    20	  29629.109	          2
 1990	     1	    21	  30386.967	          2
 1990	     1	    22	  31045.283	          2
 1990	     1	    23	  31600.051	          2
 1990	     1	    24	  31935.609	          2
 1990	     1	    25	        NaN	          2
 1990	     1	    26	        NaN	          2
 1990	     1	    27	        NaN	          2
 1990	     1	    28	        NaN	          2
 1990	     1	    29	        NaN	          2
 1990	     1	    30	        NaN	          2
 1990	     1	    31	        NaN	          2
 1990	     2	     1	  30605.508	          2
 1990	     2	     2	  30314.318	          2
 1990	     2	     3	  30278.031	          2
 1990	     2	     4	  30971.738	          2
 1990	     2	     5	  31377.469	          2
