CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1986	     2	     6	      5.090	          2
 1986	     2	     7	      5.090	          2
 1986	     2	     8	      4.856	          2
 1986	     2	     9	      4.627	          2
 1986	     2	    10	      4.404	          2
 1986	     2	    11	      4.404	          2
 1986	     2	    12	      4.187	          2
 1986	     2	    13	      3.975	          2
 1986	     2	    14	      3.975	          2
 1986	     2	    15	      4.856	          2
 1986	     2	    16	      4.404	          2
 1986	     2	    17	      4.404	          2
 1986	     2	    18	      4.404	          2
 1986	     2	    19	      4.627	          2
 1986	     2	    20	      4.627	          2
 1986	     2	    21	      4.404	          2
 1986	     2	    22	      4.187	          2
 1986	     2	    23	      3.768	          2
 1986	     2	    24	      3.568	          2
 1986	     2	    25	      3.568	          2
 1986	     2	    26	      3.568	          2
 1986	     2	    27	      3.373	          2
 1986	     2	    28	      3.373	          2
 1986	     3	     1	      3.184	          2
 1986	     3	     2	      2.822	          2
 1986	     3	     3	      2.822	          2
 1986	     3	     4	      2.822	          2
 1986	     3	     5	      3.184	          2
 1986	     3	     6	      3.568	          2
 1986	     3	     7	      3.373	          2
 1986	     3	     8	      2.822	          2
 1986	     3	     9	      2.649	          2
 1986	     3	    10	      2.321	          2
 1986	     3	    11	      2.321	          2
 1986	     3	    12	      2.321	          2
 1986	     3	    13	      2.165	          2
 1986	     3	    14	      2.649	          2
 1986	     3	    15	      2.482	          2
 1986	     3	    16	      2.482	          2
 1986	     3	    17	      2.321	          2
 1986	     3	    18	      2.321	          2
 1986	     3	    19	      2.321	          2
 1986	     3	    20	      2.165	          2
 1986	     3	    21	      2.165	          2
 1986	     3	    22	      2.165	          2
 1986	     3	    23	      2.014	          2
 1986	     3	    24	      2.014	          2
 1986	     3	    25	      2.014	          2
 1986	     3	    26	      2.014	          2
 1986	     3	    27	      1.870	          2
 1986	     3	    28	      1.870	          2
 1986	     3	    29	      1.870	          2
 1986	     3	    30	      1.870	          2
 1986	     3	    31	      1.870	          2
 1986	     4	     1	      1.870	          2
 1986	     4	     2	      1.870	          2
 1986	     4	     3	      2.014	          2
 1986	     4	     4	      2.014	          2
 1986	     4	     5	      2.014	          2
 1986	     4	     6	      2.014	          2
 1986	     4	     7	      2.014	          2
 1986	     4	     8	      2.014	          2
 1986	     4	     9	      2.014	          2
 1986	     4	    10	      2.014	          2
 1986	     4	    11	      2.014	          2
 1986	     4	    12	      2.014	          2
 1986	     4	    13	      2.014	          2
 1986	     4	    14	      2.014	          2
 1986	     4	    15	      2.014	          2
 1986	     4	    16	      1.870	          2
 1986	     4	    17	      1.870	          2
 1986	     4	    18	      1.730	          2
 1986	     4	    19	      1.730	          2
 1986	     4	    20	      1.730	          2
 1986	     4	    21	      1.730	          2
 1986	     4	    22	      1.730	          2
 1986	     4	    23	      1.730	          2
 1986	     4	    24	      1.730	          2
 1986	     4	    25	      1.730	          2
 1986	     4	    26	      1.730	          2
 1986	     4	    27	      1.870	          2
 1986	     4	    28	      2.822	          2
 1986	     4	    29	      2.649	          2
 1986	     4	    30	      2.321	          2
 1986	     5	     1	      2.165	          2
 1986	     5	     2	      2.165	          2
 1986	     5	     3	      2.165	          2
 1986	     5	     4	      2.165	          2
 1986	     5	     5	      2.165	          2
 1986	     5	     6	      2.014	          2
 1986	     5	     7	      2.014	          2
 1986	     5	     8	      2.014	          2
 1986	     5	     9	      1.870	          2
 1986	     5	    10	      1.870	          2
 1986	     5	    11	      1.870	          2
 1986	     5	    12	      1.870	          2
 1986	     5	    13	      1.870	          2
 1986	     5	    14	      1.870	          2
 1986	     5	    15	      1.870	          2
 1986	     5	    16	      1.870	          2
 1986	     5	    17	      1.870	          2
 1986	     5	    18	      1.870	          2
 1986	     5	    19	      1.870	          2
 1986	     5	    20	      1.730	          2
 1986	     5	    21	      1.730	          2
 1986	     5	    22	      1.730	          2
 1986	     5	    23	      1.597	          2
 1986	     5	    24	      1.597	          2
 1986	     5	    25	      1.730	          2
 1986	     5	    26	      1.730	          2
 1986	     5	    27	      1.730	          2
 1986	     5	    28	      1.870	          2
 1986	     5	    29	      1.870	          2
 1986	     5	    30	      1.870	          2
 1986	     5	    31	      1.870	          2
 1986	     6	     1	      1.870	          2
 1986	     6	     2	      1.870	          2
 1986	     6	     3	      1.870	          2
 1986	     6	     4	      1.730	          2
 1986	     6	     5	      1.730	          2
 1986	     6	     6	      1.730	          2
 1986	     6	     7	      1.730	          2
 1986	     6	     8	      2.014	          2
 1986	     6	     9	      3.373	          2
 1986	     6	    10	      3.184	          2
 1986	     6	    11	      2.822	          2
 1986	     6	    12	      2.822	          2
 1986	     6	    13	      2.649	          2
 1986	     6	    14	      2.822	          2
 1986	     6	    15	      2.649	          2
 1986	     6	    16	      2.649	          2
 1986	     6	    17	      2.649	          2
 1986	     6	    18	      2.482	          2
 1986	     6	    19	      2.482	          2
 1986	     6	    20	      2.482	          2
 1986	     6	    21	      2.649	          2
 1986	     6	    22	      3.000	          2
 1986	     6	    23	      3.184	          2
 1986	     6	    24	      3.000	          2
 1986	     6	    25	      2.822	          2
 1986	     6	    26	      2.649	          2
 1986	     6	    27	      2.482	          2
 1986	     6	    28	      2.482	          2
 1986	     6	    29	      2.482	          2
 1986	     6	    30	      2.482	          2
 1986	     7	     1	      2.482	          2
 1986	     7	     2	      2.482	          2
 1986	     7	     3	      2.482	          2
 1986	     7	     4	      2.482	          2
 1986	     7	     5	      2.482	          2
 1986	     7	     6	      2.482	          2
 1986	     7	     7	      2.321	          2
 1986	     7	     8	      2.321	          2
 1986	     7	     9	      2.165	          2
 1986	     7	    10	      2.165	          2
 1986	     7	    11	      2.165	          2
 1986	     7	    12	      2.165	          2
 1986	     7	    13	      2.165	          2
 1986	     7	    14	      2.165	          2
 1986	     7	    15	      2.321	          2
 1986	     7	    16	      2.321	          2
 1986	     7	    17	      2.482	          2
 1986	     7	    18	      2.482	          2
 1986	     7	    19	      2.321	          2
 1986	     7	    20	      2.014	          2
 1986	     7	    21	      2.014	          2
 1986	     7	    22	      1.870	          2
 1986	     7	    23	      1.870	          2
 1986	     7	    24	      1.870	          2
 1986	     7	    25	      1.870	          2
 1986	     7	    26	      1.870	          2
 1986	     7	    27	      1.870	          2
 1986	     7	    28	      1.870	          2
 1986	     7	    29	      1.870	          2
 1986	     7	    30	      1.870	          2
 1986	     7	    31	      1.870	          2
 1986	     8	     1	      1.870	          2
 1986	     8	     2	      1.870	          2
 1986	     8	     3	      1.870	          2
 1986	     8	     4	      1.870	          2
 1986	     8	     5	      1.870	          2
 1986	     8	     6	      2.014	          2
 1986	     8	     7	      2.014	          2
 1986	     8	     8	      2.014	          2
 1986	     8	     9	      2.014	          2
 1986	     8	    10	      1.870	          2
 1986	     8	    11	      1.870	          2
 1986	     8	    12	      1.870	          2
 1986	     8	    13	      1.597	          2
 1986	     8	    14	      1.597	          2
 1986	     8	    15	      1.597	          2
 1986	     8	    16	      1.597	          2
 1986	     8	    17	      1.597	          2
 1986	     8	    18	      1.468	          2
 1986	     8	    19	      1.468	          2
 1986	     8	    20	      1.468	          2
 1986	     8	    21	      1.468	          2
 1986	     8	    22	      1.468	          2
 1986	     8	    23	      1.730	          2
 1986	     8	    24	      1.870	          2
 1986	     8	    25	      2.649	          2
 1986	     8	    26	      2.649	          2
 1986	     8	    27	      2.165	          2
 1986	     8	    28	      1.870	          2
 1986	     8	    29	      1.870	          2
 1986	     8	    30	      1.870	          2
 1986	     8	    31	      1.870	          2
 1986	     9	     1	      1.870	          2
 1986	     9	     2	      1.870	          2
 1986	     9	     3	      1.730	          2
 1986	     9	     4	      1.597	          2
 1986	     9	     5	      1.597	          2
 1986	     9	     6	      1.597	          2
 1986	     9	     7	      1.597	          2
 1986	     9	     8	      1.597	          2
 1986	     9	     9	      1.597	          2
 1986	     9	    10	      1.597	          2
 1986	     9	    11	      1.597	          2
 1986	     9	    12	      1.597	          2
 1986	     9	    13	      1.468	          2
 1986	     9	    14	      1.468	          2
 1986	     9	    15	      1.468	          2
 1986	     9	    16	      1.468	          1
 1986	     9	    17	      1.468	          2
 1986	     9	    18	      1.468	          2
 1986	     9	    19	      1.468	          2
 1986	     9	    20	      1.468	          2
 1986	     9	    21	      1.468	          2
 1986	     9	    22	      1.468	          2
 1986	     9	    23	      1.468	          2
 1986	     9	    24	      1.468	          2
 1986	     9	    25	      1.468	          2
 1986	     9	    26	      1.346	          2
 1986	     9	    27	      1.346	          2
 1986	     9	    28	      1.346	          2
 1986	     9	    29	      1.346	          2
 1986	     9	    30	      1.346	          2
 1986	    10	     1	      1.468	          2
 1986	    10	     2	      1.468	          2
 1986	    10	     3	      1.468	          2
 1986	    10	     4	      1.468	          2
 1986	    10	     5	      1.346	          2
 1986	    10	     6	      1.346	          2
 1986	    10	     7	      1.346	          2
 1986	    10	     8	      1.346	          2
 1986	    10	     9	      1.346	          2
 1986	    10	    10	      1.346	          2
 1986	    10	    11	      1.228	          2
 1986	    10	    12	      1.010	          2
 1986	    10	    13	      1.346	          2
 1986	    10	    14	      1.730	          2
 1986	    10	    15	      2.822	          2
 1986	    10	    16	      4.404	          2
