CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     6	    20	   1388.499	          2
 1999	     6	    21	   1033.389	          2
 1999	     6	    22	   1023.399	          2
 1999	     6	    23	    750.028	          2
 1999	     6	    24	    564.928	          2
 1999	     6	    25	    498.511	          2
 1999	     6	    26	    479.372	          2
 1999	     6	    27	    464.196	          2
 1999	     6	    28	    397.433	          2
 1999	     6	    29	    379.350	          2
 1999	     6	    30	    426.789	          2
 1999	     7	     1	    475.567	          2
 1999	     7	     2	    430.495	          2
 1999	     7	     3	    375.758	          2
 1999	     7	     4	    506.217	          2
 1999	     7	     5	   1311.083	          2
 1999	     7	     6	   1198.104	          2
 1999	     7	     7	    915.801	          2
 1999	     7	     8	    792.856	          2
 1999	     7	     9	    645.598	          2
 1999	     7	    10	    529.511	          2
 1999	     7	    11	    452.893	          2
 1999	     7	    12	    393.799	          2
 1999	     7	    13	    357.928	          2
 1999	     7	    14	    322.923	          2
 1999	     7	    15	    298.958	          2
 1999	     7	    16	    285.472	          2
 1999	     7	    17	    268.832	          2
 1999	     7	    18	    258.968	          2
 1999	     7	    19	    245.959	          2
 1999	     7	    20	    236.312	          2
 1999	     7	    21	    229.933	          2
 1999	     7	    22	    223.598	          2
 1999	     7	    23	    214.179	          2
 1999	     7	    24	    204.860	          2
 1999	     7	    25	    198.704	          2
 1999	     7	    26	    192.596	          2
 1999	     7	    27	    186.535	          2
 1999	     7	    28	    180.521	          2
 1999	     7	    29	    171.594	          2
 1999	     7	    30	    168.643	          2
 1999	     7	    31	    162.779	          2
 1999	     8	     1	    156.967	          2
 1999	     8	     2	    151.208	          2
 1999	     8	     3	    151.208	          2
 1999	     8	     4	    145.501	          2
 1999	     8	     5	    139.850	          2
 1999	     8	     6	    139.850	          2
 1999	     8	     7	    134.255	          2
 1999	     8	     8	    128.716	          2
 1999	     8	     9	    128.716	          2
 1999	     8	    10	    123.235	          2
 1999	     8	    11	    123.235	          2
 1999	     8	    12	    120.517	          2
 1999	     8	    13	    117.814	          2
 1999	     8	    14	    112.454	          2
 1999	     8	    15	    112.454	          2
 1999	     8	    16	    109.797	          2
 1999	     8	    17	    107.156	          2
 1999	     8	    18	    107.156	          2
 1999	     8	    19	    104.530	          2
 1999	     8	    20	    101.921	          2
 1999	     8	    21	    101.921	          2
 1999	     8	    22	     96.752	          2
 1999	     8	    23	     96.752	          2
 1999	     8	    24	     96.752	          2
 1999	     8	    25	     91.651	          2
 1999	     8	    26	     86.618	          2
 1999	     8	    27	     86.618	          2
 1999	     8	    28	     84.128	          2
 1999	     8	    29	     84.128	          2
 1999	     8	    30	     81.656	          2
 1999	     8	    31	     81.656	          2
 1999	     9	     1	     79.203	          2
 1999	     9	     2	     76.768	          2
 1999	     9	     3	     74.352	          2
 1999	     9	     4	     74.352	          2
 1999	     9	     5	     71.955	          2
 1999	     9	     6	     71.955	          2
 1999	     9	     7	     71.955	          2
 1999	     9	     8	     69.578	          2
 1999	     9	     9	     81.656	          2
 1999	     9	    10	     89.126	          2
 1999	     9	    11	     86.618	          2
 1999	     9	    12	     91.651	          2
 1999	     9	    13	     96.752	          2
 1999	     9	    14	    162.779	          2
 1999	     9	    15	    645.598	          2
 1999	     9	    16	    974.333	          2
 1999	     9	    17	    596.877	          2
 1999	     9	    18	    419.402	          2
 1999	     9	    19	    245.959	          2
 1999	     9	    20	    192.596	          2
 1999	     9	    21	    162.779	          2
 1999	     9	    22	    142.669	          2
 1999	     9	    23	    125.968	          2
 1999	     9	    24	    115.126	          2
 1999	     9	    25	    107.156	          2
 1999	     9	    26	     99.328	          2
 1999	     9	    27	     91.651	          2
 1999	     9	    28	     86.618	          2
 1999	     9	    29	     86.618	          2
 1999	     9	    30	     84.128	          2
 1999	    10	     1	     81.656	          2
 1999	    10	     2	     81.656	          2
 1999	    10	     3	     81.656	          2
 1999	    10	     4	     76.768	          2
 1999	    10	     5	     71.955	          2
 1999	    10	     6	     69.578	          2
 1999	    10	     7	     67.220	          2
 1999	    10	     8	     71.955	          2
 1999	    10	     9	     71.955	          2
 1999	    10	    10	     69.578	          2
 1999	    10	    11	     67.220	          2
 1999	    10	    12	     67.220	          2
 1999	    10	    13	     64.883	          2
 1999	    10	    14	     62.567	          2
 1999	    10	    15	     67.220	          2
 1999	    10	    16	     67.220	          2
 1999	    10	    17	     67.220	          2
 1999	    10	    18	     71.955	          2
 1999	    10	    19	     71.955	          2
 1999	    10	    20	     71.955	          2
 1999	    10	    21	     71.955	          2
 1999	    10	    22	     67.220	          2
 1999	    10	    23	     60.271	          2
 1999	    10	    24	     53.513	          2
 1999	    10	    25	     53.513	          2
 1999	    10	    26	     53.513	          2
 1999	    10	    27	     51.306	          2
 1999	    10	    28	     51.306	          2
 1999	    10	    29	     53.513	          2
 1999	    10	    30	     49.121	          2
 1999	    10	    31	     49.121	          2
 1999	    11	     1	     49.121	          2
 1999	    11	     2	     44.824	          2
 1999	    11	     3	     46.960	          2
 1999	    11	     4	     44.824	          2
 1999	    11	     5	     51.306	          2
 1999	    11	     6	     64.883	          2
 1999	    11	     7	     62.567	          2
 1999	    11	     8	     57.996	          2
 1999	    11	     9	     57.996	          2
 1999	    11	    10	     57.996	          2
 1999	    11	    11	     53.513	          2
 1999	    11	    12	     49.121	          2
 1999	    11	    13	     46.960	          2
 1999	    11	    14	     44.824	          2
 1999	    11	    15	     42.712	          2
 1999	    11	    16	     40.625	          2
 1999	    11	    17	     38.565	          2
 1999	    11	    18	     36.532	          2
 1999	    11	    19	     36.532	          2
 1999	    11	    20	     36.532	          2
 1999	    11	    21	     36.532	          2
 1999	    11	    22	     36.532	          2
 1999	    11	    23	     34.394	          2
 1999	    11	    24	     32.794	          2
 1999	    11	    25	     31.220	          2
 1999	    11	    26	     31.220	          2
 1999	    11	    27	     29.672	          2
 1999	    11	    28	     29.672	          2
 1999	    11	    29	     29.672	          2
 1999	    11	    30	     29.672	          2
 1999	    12	     1	     28.151	          2
 1999	    12	     2	     26.656	          2
 1999	    12	     3	     36.532	          2
 1999	    12	     4	     36.532	          2
 1999	    12	     5	     36.532	          2
 1999	    12	     6	     34.394	          2
 1999	    12	     7	     32.794	          2
 1999	    12	     8	     34.394	          2
 1999	    12	     9	     60.271	          2
 1999	    12	    10	     55.744	          2
 1999	    12	    11	     51.306	          2
 1999	    12	    12	     69.578	          2
 1999	    12	    13	    207.955	          2
 1999	    12	    14	    302.354	          2
 1999	    12	    15	    217.307	          2
 1999	    12	    16	    180.521	          2
 1999	    12	    17	    145.501	          2
 1999	    12	    18	    109.797	          2
 1999	    12	    19	     89.126	          2
 1999	    12	    20	     79.203	          2
 1999	    12	    21	     69.578	          2
 1999	    12	    22	     62.567	          2
 1999	    12	    23	     62.567	          2
 1999	    12	    24	     60.271	          2
 1999	    12	    25	     57.996	          2
 1999	    12	    26	     55.744	          2
 1999	    12	    27	     62.567	          2
 1999	    12	    28	     71.955	          2
 1999	    12	    29	     91.651	          2
 1999	    12	    30	     69.578	          2
 1999	    12	    31	     76.768	          2
 2000	     1	     1	     81.656	          2
 2000	     1	     2	     76.768	          2
 2000	     1	     3	     71.955	          2
 2000	     1	     4	     69.578	          2
 2000	     1	     5	     67.220	          2
 2000	     1	     6	     62.567	          2
 2000	     1	     7	     57.996	          2
 2000	     1	     8	     62.567	          2
 2000	     1	     9	     64.883	          2
 2000	     1	    10	     57.996	          2
 2000	     1	    11	     53.513	          2
 2000	     1	    12	     55.744	          2
 2000	     1	    13	     57.996	          2
 2000	     1	    14	     81.656	          2
 2000	     1	    15	     96.752	          2
 2000	     1	    16	     91.651	          2
 2000	     1	    17	     84.128	          2
 2000	     1	    18	     81.656	          2
 2000	     1	    19	     81.656	          2
 2000	     1	    20	     74.352	          2
 2000	     1	    21	     67.220	          2
 2000	     1	    22	     62.567	          2
 2000	     1	    23	     57.996	          2
 2000	     1	    24	     53.513	          2
 2000	     1	    25	     49.121	          2
 2000	     1	    26	     44.824	          2
 2000	     1	    27	     60.271	          2
 2000	     1	    28	     64.883	          2
 2000	     1	    29	     55.744	          2
 2000	     1	    30	     53.513	          2
 2000	     1	    31	     69.578	          2
 2000	     2	     1	    866.982	          2
 2000	     2	     2	    674.448	          2
 2000	     2	     3	    404.723	          2
 2000	     2	     4	    525.611	          2
 2000	     2	     5	    460.420	          2
 2000	     2	     6	    365.035	          2
 2000	     2	     7	    255.700	          2
 2000	     2	     8	    192.596	          2
 2000	     2	     9	    154.081	          2
 2000	     2	    10	    128.716	          2
 2000	     2	    11	    109.797	          2
 2000	     2	    12	     99.328	          2
 2000	     2	    13	     96.752	          2
 2000	     2	    14	    101.921	          2
 2000	     2	    15	    415.720	          2
 2000	     2	    16	    960.746	          2
 2000	     2	    17	    762.815	          2
 2000	     2	    18	    641.502	          2
 2000	     2	    19	    467.978	          2
 2000	     2	    20	    390.175	          2
 2000	     2	    21	    268.832	          2
 2000	     2	    22	    682.747	          2
 2000	     2	    23	    767.089	          2
 2000	     2	    24	    600.901	          2
 2000	     2	    25	    434.208	          2
 2000	     2	    26	    340.315	          2
 2000	     2	    27	    401.074	          2
 2000	     2	    28	    633.330	          2
 2000	     2	    29	    902.421	          2
 2000	     3	     1	    576.858	          2
 2000	     3	     2	    449.140	          2
 2000	     3	     3	    382.950	          2
