CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1999	     4	     9	    181.518	          2
 1999	     4	    10	    179.943	          2
 1999	     4	    11	    181.518	          2
 1999	     4	    12	    179.943	          2
 1999	     4	    13	    181.518	          2
 1999	     4	    14	    179.943	          2
 1999	     4	    15	    179.943	          2
 1999	     4	    16	    179.943	          2
 1999	     4	    17	    178.373	          2
 1999	     4	    18	    178.373	          2
 1999	     4	    19	    178.373	          2
 1999	     4	    20	    179.943	          2
 1999	     4	    21	    187.880	          2
 1999	     4	    22	    194.340	          2
 1999	     4	    23	    186.281	          2
 1999	     4	    24	    184.687	          2
 1999	     4	    25	    184.687	          2
 1999	     4	    26	    184.687	          2
 1999	     4	    27	    186.281	          2
 1999	     4	    28	    189.486	          2
 1999	     4	    29	    192.716	          2
 1999	     4	    30	    184.687	          2
 1999	     5	     1	    184.687	          2
 1999	     5	     2	    184.687	          2
 1999	     5	     3	    183.099	          2
 1999	     5	     4	    179.943	          2
 1999	     5	     5	    175.253	          2
 1999	     5	     6	    172.158	          2
 1999	     5	     7	    169.086	          2
 1999	     5	     8	    172.158	          2
 1999	     5	     9	    175.253	          2
 1999	     5	    10	    175.253	          2
 1999	     5	    11	    195.970	          2
 1999	     5	    12	    199.248	          2
 1999	     5	    13	    194.340	          2
 1999	     5	    14	    187.880	          2
 1999	     5	    15	    184.687	          2
 1999	     5	    16	    195.970	          2
 1999	     5	    17	    195.970	          2
 1999	     5	    18	    194.340	          2
 1999	     5	    19	    192.716	          2
 1999	     5	    20	    184.687	          2
 1999	     5	    21	    179.943	          2
 1999	     5	    22	    181.518	          2
 1999	     5	    23	    183.099	          2
 1999	     5	    24	    189.486	          2
 1999	     5	    25	    183.099	          2
 1999	     5	    26	    186.281	          2
 1999	     5	    27	    183.099	          2
 1999	     5	    28	    183.099	          2
 1999	     5	    29	    176.810	          2
 1999	     5	    30	    170.619	          2
 1999	     5	    31	    169.086	          2
 1999	     6	     1	    166.040	          2
 1999	     6	     2	    163.018	          2
 1999	     6	     3	    161.516	          2
 1999	     6	     4	    161.516	          2
 1999	     6	     5	    160.021	          2
 1999	     6	     6	    160.021	          2
 1999	     6	     7	    158.531	          2
 1999	     6	     8	    158.531	          2
 1999	     6	     9	    157.048	          2
 1999	     6	    10	    157.048	          2
 1999	     6	    11	    155.571	          2
 1999	     6	    12	    155.571	          2
 1999	     6	    13	    155.571	          2
 1999	     6	    14	    154.101	          2
 1999	     6	    15	    154.101	          2
 1999	     6	    16	    154.101	          2
 1999	     6	    17	    152.636	          2
 1999	     6	    18	    152.636	          2
 1999	     6	    19	    152.636	          2
 1999	     6	    20	    151.178	          2
 1999	     6	    21	    151.178	          2
 1999	     6	    22	    151.178	          2
 1999	     6	    23	    151.178	          2
 1999	     6	    24	    151.178	          2
 1999	     6	    25	    151.178	          2
 1999	     6	    26	    151.178	          2
 1999	     6	    27	    151.178	          2
 1999	     6	    28	    149.726	          2
 1999	     6	    29	    149.726	          2
 1999	     6	    30	    149.726	          2
 1999	     7	     1	    149.726	          2
 1999	     7	     2	    148.280	          2
 1999	     7	     3	    148.280	          2
 1999	     7	     4	    148.280	          2
 1999	     7	     5	    146.840	          2
 1999	     7	     6	    146.840	          2
 1999	     7	     7	    146.840	          2
 1999	     7	     8	    146.840	          2
 1999	     7	     9	    146.840	          2
 1999	     7	    10	    146.840	          2
 1999	     7	    11	    145.407	          2
 1999	     7	    12	    145.407	          2
 1999	     7	    13	    145.407	          2
 1999	     7	    14	    145.407	          2
 1999	     7	    15	    145.407	          2
 1999	     7	    16	    145.407	          2
 1999	     7	    17	    145.407	          2
 1999	     7	    18	    145.407	          2
 1999	     7	    19	    145.407	          2
 1999	     7	    20	    145.407	          2
 1999	     7	    21	    145.407	          2
 1999	     7	    22	    143.980	          2
 1999	     7	    23	    143.980	          2
 1999	     7	    24	    143.980	          2
 1999	     7	    25	    143.980	          2
 1999	     7	    26	    143.980	          2
 1999	     7	    27	    143.980	          2
 1999	     7	    28	    143.980	          2
 1999	     7	    29	    142.559	          2
 1999	     7	    30	    142.559	          2
 1999	     7	    31	    142.559	          2
 1999	     8	     1	    142.559	          2
 1999	     8	     2	    142.559	          2
 1999	     8	     3	    142.559	          2
 1999	     8	     4	    142.559	          2
 1999	     8	     5	    142.559	          2
 1999	     8	     6	    142.559	          2
 1999	     8	     7	    141.144	          2
 1999	     8	     8	    141.144	          2
 1999	     8	     9	    141.144	          2
 1999	     8	    10	    141.144	          2
 1999	     8	    11	    141.144	          2
 1999	     8	    12	    139.736	          2
 1999	     8	    13	    139.736	          2
 1999	     8	    14	    139.736	          2
 1999	     8	    15	    139.736	          2
 1999	     8	    16	    139.736	          2
 1999	     8	    17	    138.334	          2
 1999	     8	    18	    138.334	          2
 1999	     8	    19	    138.334	          2
 1999	     8	    20	    138.334	          2
 1999	     8	    21	    136.938	          2
 1999	     8	    22	    136.938	          2
 1999	     8	    23	    136.938	          2
 1999	     8	    24	    135.549	          2
 1999	     8	    25	    135.549	          2
 1999	     8	    26	    135.549	          2
 1999	     8	    27	    135.549	          2
 1999	     8	    28	    135.549	          2
 1999	     8	    29	    135.549	          2
 1999	     8	    30	    135.549	          2
 1999	     8	    31	    134.166	          2
 1999	     9	     1	    134.166	          2
 1999	     9	     2	    134.166	          2
 1999	     9	     3	    134.166	          2
 1999	     9	     4	    134.166	          2
 1999	     9	     5	    134.166	          2
 1999	     9	     6	    134.166	          2
 1999	     9	     7	    134.166	          2
 1999	     9	     8	    134.166	          2
 1999	     9	     9	    134.166	          2
 1999	     9	    10	    134.166	          2
 1999	     9	    11	    134.166	          2
 1999	     9	    12	    134.166	          2
 1999	     9	    13	    134.166	          2
 1999	     9	    14	    135.549	          2
 1999	     9	    15	    135.549	          2
 1999	     9	    16	    134.166	          2
 1999	     9	    17	    134.166	          2
 1999	     9	    18	    132.789	          2
 1999	     9	    19	    132.789	          2
 1999	     9	    20	    132.789	          2
 1999	     9	    21	    131.418	          2
 1999	     9	    22	    132.789	          2
 1999	     9	    23	    135.549	          2
 1999	     9	    24	    197.606	          2
 1999	     9	    25	    176.810	          2
 1999	     9	    26	    189.486	          2
 1999	     9	    27	    199.248	          2
 1999	     9	    28	    244.048	          2
 1999	     9	    29	    209.228	          2
 1999	     9	    30	    195.970	          2
 1999	    10	     1	    176.810	          2
 1999	    10	     2	    161.516	          2
 1999	    10	     3	    155.571	          2
 1999	    10	     4	    151.178	          2
 1999	    10	     5	    151.178	          2
 1999	    10	     6	    151.178	          2
 1999	    10	     7	    155.571	          2
 1999	    10	     8	    151.178	          2
 1999	    10	     9	    148.280	          2
 1999	    10	    10	    146.840	          2
 1999	    10	    11	    145.407	          2
 1999	    10	    12	    143.980	          2
 1999	    10	    13	    142.559	          2
 1999	    10	    14	    141.144	          2
 1999	    10	    15	    139.736	          2
 1999	    10	    16	    138.334	          2
 1999	    10	    17	    138.334	          2
 1999	    10	    18	    136.938	          2
 1999	    10	    19	    135.549	          2
 1999	    10	    20	    135.549	          2
 1999	    10	    21	    136.938	          2
 1999	    10	    22	    136.938	          2
 1999	    10	    23	    138.334	          2
 1999	    10	    24	    142.559	          2
 1999	    10	    25	    149.726	          2
 1999	    10	    26	    146.840	          2
 1999	    10	    27	    149.726	          2
 1999	    10	    28	    169.086	          2
 1999	    10	    29	    179.943	          2
 1999	    10	    30	    221.144	          2
 1999	    10	    31	    244.048	          2
 1999	    11	     1	    285.076	          2
 1999	    11	     2	    294.793	          2
 1999	    11	     3	    273.606	          2
 1999	    11	     4	    251.296	          2
 1999	    11	     5	    217.709	          2
 1999	    11	     6	    197.606	          2
 1999	    11	     7	    191.098	          2
 1999	    11	     8	    183.099	          2
 1999	    11	     9	    172.158	          2
 1999	    11	    10	    170.619	          2
 1999	    11	    11	    170.619	          2
 1999	    11	    12	    167.560	          2
 1999	    11	    13	    164.526	          2
 1999	    11	    14	    161.516	          2
 1999	    11	    15	    157.048	          2
 1999	    11	    16	    160.021	          2
 1999	    11	    17	    166.040	          2
 1999	    11	    18	    175.253	          2
 1999	    11	    19	    283.149	          2
 1999	    11	    20	    249.475	          2
 1999	    11	    21	    300.694	          2
 1999	    11	    22	    328.304	          2
 1999	    11	    23	    290.889	          2
 1999	    11	    24	    324.356	          2
 1999	    11	    25	    326.328	          2
 1999	    11	    26	    312.609	          2
 1999	    11	    27	    302.672	          2
 1999	    11	    28	    298.721	          2
 1999	    11	    29	    340.241	          2
 1999	    11	    30	    312.609	          2
 1999	    12	     1	    290.889	          2
 1999	    12	     2	    294.793	          2
 1999	    12	     3	    352.320	          2
 1999	    12	     4	    328.304	          2
 1999	    12	     5	    300.694	          2
 1999	    12	     6	    296.754	          2
 1999	    12	     7	    290.889	          2
 1999	    12	     8	    340.241	          2
 1999	    12	     9	    277.406	          2
 1999	    12	    10	    254.956	          2
 1999	    12	    11	    221.144	          2
 1999	    12	    12	    200.896	          2
 1999	    12	    13	    192.716	          2
 1999	    12	    14	    195.970	          2
 1999	    12	    15	    194.340	          2
 1999	    12	    16	    224.602	          2
 1999	    12	    17	    279.314	          2
