CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     8	    28	      5.898	          2
 1989	     8	    29	      4.256	          2
 1989	     8	    30	      4.060	          2
 1989	     8	    31	      2.399	          2
 1989	     9	     1	      2.399	          2
 1989	     9	     2	      2.573	          2
 1989	     9	     3	      2.399	          2
 1989	     9	     4	      2.399	          2
 1989	     9	     5	      2.227	          2
 1989	     9	     6	      3.112	          2
 1989	     9	     7	      3.866	          2
 1989	     9	     8	      4.256	          2
 1989	     9	     9	      4.060	          2
 1989	     9	    10	      3.112	          2
 1989	     9	    11	      2.399	          2
 1989	     9	    12	      3.112	          2
 1989	     9	    13	      2.399	          2
 1989	     9	    14	      2.399	          2
 1989	     9	    15	      2.750	          2
 1989	     9	    16	      2.399	          2
 1989	     9	    17	      2.750	          2
 1989	     9	    18	      2.573	          2
 1989	     9	    19	      2.059	          2
 1989	     9	    20	      2.227	          2
 1989	     9	    21	      2.059	          2
 1989	     9	    22	      2.399	          2
 1989	     9	    23	      1.731	          2
 1989	     9	    24	      1.266	          2
 1989	     9	    25	      2.227	          2
 1989	     9	    26	      2.059	          2
 1989	     9	    27	      3.112	          2
 1989	     9	    28	      3.297	          2
 1989	     9	    29	      2.399	          2
 1989	     9	    30	      2.750	          2
 1989	    10	     1	      3.485	          2
 1989	    10	     2	      3.866	          2
 1989	    10	     3	      3.112	          2
 1989	    10	     4	      2.059	          2
 1989	    10	     5	      2.573	          2
 1989	    10	     6	      2.930	          2
 1989	    10	     7	      2.750	          2
 1989	    10	     8	      3.485	          2
 1989	    10	     9	      2.750	          2
 1989	    10	    10	      1.731	          2
 1989	    10	    11	      2.399	          2
 1989	    10	    12	      1.731	          2
 1989	    10	    13	      1.572	          2
 1989	    10	    14	      2.399	          2
 1989	    10	    15	      1.731	          2
 1989	    10	    16	      2.399	          2
 1989	    10	    17	      2.399	          2
 1989	    10	    18	      2.399	          2
 1989	    10	    19	      1.731	          2
 1989	    10	    20	      2.750	          2
 1989	    10	    21	      2.059	          2
 1989	    10	    22	      1.731	          2
 1989	    10	    23	      2.059	          2
 1989	    10	    24	      2.399	          2
 1989	    10	    25	      2.227	          2
 1989	    10	    26	      2.059	          2
 1989	    10	    27	      2.399	          2
 1989	    10	    28	      2.573	          2
 1989	    10	    29	      3.297	          2
 1989	    10	    30	      2.399	          2
 1989	    10	    31	      2.399	          2
 1989	    11	     1	      2.227	          2
 1989	    11	     2	      1.893	          2
 1989	    11	     3	      2.059	          2
 1989	    11	     4	      2.227	          2
 1989	    11	     5	      2.399	          2
 1989	    11	     6	      1.572	          2
 1989	    11	     7	      1.893	          2
 1989	    11	     8	      2.227	          2
 1989	    11	     9	      3.297	          2
 1989	    11	    10	      2.399	          2
 1989	    11	    11	      2.750	          2
 1989	    11	    12	      2.573	          2
 1989	    11	    13	      2.930	          2
 1989	    11	    14	      5.062	          2
 1989	    11	    15	     34.767	          2
 1989	    11	    16	      5.898	          2
 1989	    11	    17	      5.477	          2
 1989	    11	    18	      4.655	          2
 1989	    11	    19	      3.866	          2
 1989	    11	    20	      3.866	          2
 1989	    11	    21	      2.750	          2
 1989	    11	    22	      2.573	          2
 1989	    11	    23	      2.399	          2
 1989	    11	    24	      2.227	          2
 1989	    11	    25	      2.059	          2
 1989	    11	    26	      2.399	          2
 1989	    11	    27	      2.399	          2
 1989	    11	    28	      2.930	          2
 1989	    11	    29	     41.062	          2
 1989	    11	    30	     72.093	          2
 1989	    12	     1	     10.954	          2
 1989	    12	     2	      9.270	          2
 1989	    12	     3	     12.447	          2
 1989	    12	     4	     10.710	          2
 1989	    12	     5	     10.466	          2
 1989	    12	     6	      9.984	          2
 1989	    12	     7	     11.200	          2
 1989	    12	     8	     11.447	          2
 1989	    12	     9	     11.695	          2
 1989	    12	    10	     11.200	          2
 1989	    12	    11	      9.035	          2
 1989	    12	    12	      6.327	          2
 1989	    12	    13	      5.898	          2
 1989	    12	    14	      5.898	          2
 1989	    12	    15	      5.062	          2
 1989	    12	    16	      6.327	          2
 1989	    12	    17	      7.205	          2
 1989	    12	    18	     16.899	          2
 1989	    12	    19	     29.882	          2
 1989	    12	    20	     45.059	          2
 1989	    12	    21	     64.599	          2
 1989	    12	    22	     88.053	          2
 1989	    12	    23	     64.999	          2
 1989	    12	    24	     70.456	          2
 1989	    12	    25	     60.355	          2
 1989	    12	    26	     50.457	          2
 1989	    12	    27	     37.898	          2
 1989	    12	    28	     32.441	          2
 1989	    12	    29	     33.990	          2
 1989	    12	    30	     30.391	          2
 1989	    12	    31	     26.594	          2
 1990	     1	     1	     18.819	          2
 1990	     1	     2	     20.501	          2
 1990	     1	     3	     33.731	          2
 1990	     1	     4	     27.097	          2
 1990	     1	     5	     21.354	          2
 1990	     1	     6	     15.558	          2
 1990	     1	     7	     15.558	          2
 1990	     1	     8	     13.983	          2
 1990	     1	     9	     11.945	          2
 1990	     1	    10	     10.710	          2
 1990	     1	    11	     12.447	          2
 1990	     1	    12	     10.710	          2
 1990	     1	    13	     10.224	          2
 1990	     1	    14	     10.224	          2
 1990	     1	    15	      8.568	          2
 1990	     1	    16	      8.801	          2
 1990	     1	    17	      7.205	          2
 1990	     1	    18	      5.898	          2
 1990	     1	    19	      4.858	          2
 1990	     1	    20	      3.866	          2
 1990	     1	    21	      3.866	          2
 1990	     1	    22	      2.573	          1
 1990	     1	    23	      3.112	          2
 1990	     1	    24	      2.399	          2
 1990	     1	    25	      2.399	          2
 1990	     1	    26	      4.655	          2
 1990	     1	    27	      6.763	          2
 1990	     1	    28	      6.112	          2
 1990	     1	    29	      4.256	          2
 1990	     1	    30	      4.655	          2
 1990	     1	    31	      3.297	          2
 1990	     2	     1	      4.256	          2
 1990	     2	     2	      3.112	          2
 1990	     2	     3	      3.112	          2
 1990	     2	     4	      2.930	          2
 1990	     2	     5	      3.297	          2
 1990	     2	     6	      3.297	          2
 1990	     2	     7	      2.750	          2
 1990	     2	     8	      2.930	          2
 1990	     2	     9	      3.297	          2
 1990	     2	    10	      2.399	          2
 1990	     2	    11	      2.750	          2
 1990	     2	    12	      3.297	          2
 1990	     2	    13	      3.112	          2
 1990	     2	    14	      2.227	          2
 1990	     2	    15	      2.750	          2
 1990	     2	    16	      2.399	          2
 1990	     2	    17	      2.227	          2
 1990	     2	    18	      2.059	          2
 1990	     2	    19	      3.297	          2
 1990	     2	    20	      2.399	          2
 1990	     2	    21	      2.227	          2
 1990	     2	    22	      4.858	          2
 1990	     2	    23	      3.297	          2
 1990	     2	    24	      3.297	          2
 1990	     2	    25	      3.866	          2
 1990	     2	    26	      2.750	          2
 1990	     2	    27	      2.750	          2
 1990	     2	    28	      3.297	          2
 1990	     3	     1	      3.866	          2
 1990	     3	     2	      3.674	          2
 1990	     3	     3	      3.112	          2
 1990	     3	     4	      3.297	          2
 1990	     3	     5	      2.750	          2
 1990	     3	     6	      2.750	          2
 1990	     3	     7	      2.930	          2
 1990	     3	     8	      3.112	          2
 1990	     3	     9	      2.399	          2
 1990	     3	    10	      3.297	          2
 1990	     3	    11	      2.399	          2
 1990	     3	    12	      2.227	          2
 1990	     3	    13	      2.573	          2
 1990	     3	    14	      3.112	          2
 1990	     3	    15	      2.573	          2
 1990	     3	    16	      2.573	          2
 1990	     3	    17	      2.399	          2
 1990	     3	    18	      2.750	          2
 1990	     3	    19	      2.573	          2
 1990	     3	    20	      2.750	          2
 1990	     3	    21	      2.399	          2
 1990	     3	    22	      2.573	          2
 1990	     3	    23	      2.227	          2
 1990	     3	    24	      2.573	          2
 1990	     3	    25	      2.399	          2
 1990	     3	    26	      2.750	          2
 1990	     3	    27	      2.573	          2
 1990	     3	    28	      2.399	          2
 1990	     3	    29	      3.485	          1
 1990	     3	    30	      3.866	          1
 1990	     3	    31	      3.866	          1
 1990	     4	     1	      3.112	          1
 1990	     4	     2	      2.573	          1
 1990	     4	     3	      3.485	          1
 1990	     4	     4	      4.256	          1
 1990	     4	     5	      3.297	          1
 1990	     4	     6	      4.256	          1
 1990	     4	     7	      3.297	          1
 1990	     4	     8	      2.399	          1
 1990	     4	     9	      2.750	          1
 1990	     4	    10	      2.750	          1
 1990	     4	    11	      3.112	          1
 1990	     4	    12	      2.399	          1
 1990	     4	    13	      2.227	          1
 1990	     4	    14	      4.060	          1
 1990	     4	    15	      3.866	          1
 1990	     4	    16	      3.112	          1
 1990	     4	    17	      2.573	          1
 1990	     4	    18	      2.750	          1
 1990	     4	    19	      2.399	          1
 1990	     4	    20	      2.573	          1
 1990	     4	    21	      2.399	          1
 1990	     4	    22	      2.059	          1
 1990	     4	    23	      3.674	          1
 1990	     4	    24	      3.485	          1
 1990	     4	    25	      4.256	          1
 1990	     4	    26	      5.062	          1
 1990	     4	    27	      3.297	          1
 1990	     4	    28	      2.399	          1
 1990	     4	    29	      2.750	          1
 1990	     4	    30	      2.750	          1
 1990	     5	     1	      3.112	          1
 1990	     5	     2	      3.866	          1
 1990	     5	     3	      3.297	          1
 1990	     5	     4	      2.399	          1
 1990	     5	     5	      2.573	          1
 1990	     5	     6	      3.112	          1
 1990	     5	     7	      2.930	          1
