CABra ID  	 283
ANA ID    	 56870000
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.29    	 km²
Elevation 	 606.18    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1989	     7	    19	      1.820	          2
 1989	     7	    20	      1.820	          2
 1989	     7	    21	      2.108	          2
 1989	     7	    22	      2.208	          2
 1989	     7	    23	      2.208	          2
 1989	     7	    24	      2.208	          2
 1989	     7	    25	      2.208	          2
 1989	     7	    26	      2.208	          2
 1989	     7	    27	      2.010	          2
 1989	     7	    28	      2.010	          2
 1989	     7	    29	      2.010	          2
 1989	     7	    30	      2.010	          2
 1989	     7	    31	      2.010	          2
 1989	     8	     1	      2.010	          2
 1989	     8	     2	      1.914	          2
 1989	     8	     3	      1.820	          2
 1989	     8	     4	      1.820	          2
 1989	     8	     5	      1.820	          2
 1989	     8	     6	      1.729	          2
 1989	     8	     7	      1.639	          2
 1989	     8	     8	      1.639	          2
 1989	     8	     9	      1.639	          2
 1989	     8	    10	      1.552	          2
 1989	     8	    11	      1.466	          2
 1989	     8	    12	      1.552	          2
 1989	     8	    13	      1.820	          2
 1989	     8	    14	      2.010	          2
 1989	     8	    15	      2.311	          2
 1989	     8	    16	      2.208	          2
 1989	     8	    17	      2.108	          2
 1989	     8	    18	      2.010	          2
 1989	     8	    19	      2.010	          2
 1989	     8	    20	      1.914	          2
 1989	     8	    21	      1.820	          2
 1989	     8	    22	      1.820	          2
 1989	     8	    23	      1.820	          2
 1989	     8	    24	      1.820	          2
 1989	     8	    25	      1.820	          2
 1989	     8	    26	      1.820	          2
 1989	     8	    27	      1.729	          2
 1989	     8	    28	      1.729	          2
 1989	     8	    29	      2.311	          2
 1989	     8	    30	      2.311	          2
 1989	     8	    31	      2.108	          2
 1989	     9	     1	      2.208	          2
 1989	     9	     2	      2.208	          2
 1989	     9	     3	      2.208	          2
 1989	     9	     4	      2.208	          2
 1989	     9	     5	      2.208	          2
 1989	     9	     6	      2.010	          2
 1989	     9	     7	      2.108	          2
 1989	     9	     8	      2.010	          2
 1989	     9	     9	      2.108	          2
 1989	     9	    10	      2.108	          2
 1989	     9	    11	      1.820	          2
 1989	     9	    12	      1.639	          2
 1989	     9	    13	      1.729	          2
 1989	     9	    14	      1.639	          2
 1989	     9	    15	      1.639	          2
 1989	     9	    16	      1.639	          2
 1989	     9	    17	      1.914	          2
 1989	     9	    18	      2.208	          2
 1989	     9	    19	      2.311	          2
 1989	     9	    20	      2.208	          1
 1989	     9	    21	      2.208	          2
 1989	     9	    22	      2.208	          2
 1989	     9	    23	      1.914	          2
 1989	     9	    24	      1.303	          2
 1989	     9	    25	      1.466	          2
 1989	     9	    26	      1.639	          2
 1989	     9	    27	      1.639	          2
 1989	     9	    28	      1.466	          2
 1989	     9	    29	      1.466	          2
 1989	     9	    30	      1.466	          2
 1989	    10	     1	     12.977	          2
 1989	    10	     2	      8.997	          2
 1989	    10	     3	      7.521	          2
 1989	    10	     4	      6.006	          2
 1989	    10	     5	      5.383	          2
 1989	    10	     6	      3.086	          2
 1989	    10	     7	      2.311	          2
 1989	    10	     8	      2.108	          2
 1989	    10	     9	      2.311	          2
 1989	    10	    10	     10.800	          2
 1989	    10	    11	      4.506	          2
 1989	    10	    12	      3.701	          2
 1989	    10	    13	      3.449	          2
 1989	    10	    14	      3.086	          2
 1989	    10	    15	      2.854	          2
 1989	    10	    16	      2.741	          2
 1989	    10	    17	      6.329	          2
 1989	    10	    18	      5.690	          2
 1989	    10	    19	     17.870	          2
 1989	    10	    20	     19.204	          2
 1989	    10	    21	      9.780	          2
 1989	    10	    22	      5.536	          2
 1989	    10	    23	      4.936	          2
 1989	    10	    24	      3.326	          2
 1989	    10	    25	      2.969	          2
 1989	    10	    26	      2.854	          2
 1989	    10	    27	      2.854	          2
 1989	    10	    28	      2.741	          2
 1989	    10	    29	      2.854	          2
 1989	    10	    30	      2.969	          2
 1989	    10	    31	      2.854	          2
 1989	    11	     1	      2.741	          2
 1989	    11	     2	      2.630	          2
 1989	    11	     3	      2.630	          2
 1989	    11	     4	      2.969	          2
 1989	    11	     5	      3.086	          2
 1989	    11	     6	      3.326	          2
 1989	    11	     7	      3.326	          2
 1989	    11	     8	      7.521	          2
 1989	    11	     9	      3.961	          2
 1989	    11	    10	      3.449	          2
 1989	    11	    11	      3.086	          2
 1989	    11	    12	      3.961	          2
 1989	    11	    13	      5.690	          2
 1989	    11	    14	      5.847	          2
 1989	    11	    15	      6.006	          2
 1989	    11	    16	      5.847	          2
 1989	    11	    17	      5.083	          2
 1989	    11	    18	      5.536	          2
 1989	    11	    19	      4.647	          2
 1989	    11	    20	      4.647	          2
 1989	    11	    21	      4.790	          2
 1989	    11	    22	      4.506	          2
 1989	    11	    23	      4.095	          2
 1989	    11	    24	      6.494	          2
 1989	    11	    25	      5.383	          2
 1989	    11	    26	      4.936	          2
 1989	    11	    27	      5.232	          1
 1989	    11	    28	      5.232	          1
 1989	    11	    29	      6.999	          1
 1989	    11	    30	      5.847	          1
 1989	    12	     1	     14.134	          1
 1989	    12	     2	     26.519	          1
 1989	    12	     3	     17.870	          1
 1989	    12	     4	     10.800	          1
 1989	    12	     5	     10.800	          1
 1989	    12	     6	     12.977	          1
 1989	    12	     7	     11.866	          1
 1989	    12	     8	      9.780	          1
 1989	    12	     9	      8.244	          1
 1989	    12	    10	     10.800	          1
 1989	    12	    11	      6.006	          1
 1989	    12	    12	      5.847	          1
 1989	    12	    13	      6.660	          1
 1989	    12	    14	      7.171	          1
 1989	    12	    15	     10.592	          1
 1989	    12	    16	     20.580	          1
 1989	    12	    17	     68.512	          1
 1989	    12	    18	     44.296	          1
 1989	    12	    19	     20.580	          1
 1989	    12	    20	     20.580	          1
 1989	    12	    21	     26.519	          1
 1989	    12	    22	     14.134	          1
 1989	    12	    23	     10.800	          1
 1989	    12	    24	     11.866	          1
 1989	    12	    25	     10.592	          1
 1989	    12	    26	     15.828	          1
 1989	    12	    27	     11.649	          1
 1989	    12	    28	     10.182	          1
 1989	    12	    29	     11.866	          1
 1989	    12	    30	     12.977	          1
 1989	    12	    31	     10.386	          1
 1990	     1	     1	      9.780	          1
 1990	     1	     2	      8.806	          1
 1990	     1	     3	      9.780	          1
 1990	     1	     4	     11.866	          1
 1990	     1	     5	     16.580	          1
 1990	     1	     6	     10.800	          1
 1990	     1	     7	     10.386	          1
 1990	     1	     8	      9.980	          1
 1990	     1	     9	      9.581	          1
 1990	     1	    10	      8.244	          1
 1990	     1	    11	      6.829	          1
 1990	     1	    12	      6.494	          1
 1990	     1	    13	      5.690	          1
 1990	     1	    14	      5.083	          1
 1990	     1	    15	      4.936	          1
 1990	     1	    16	      4.936	          1
 1990	     1	    17	      4.936	          1
 1990	     1	    18	      4.647	          1
 1990	     1	    19	      4.367	          1
 1990	     1	    20	      4.367	          1
 1990	     1	    21	      4.230	          2
 1990	     1	    22	      4.095	          2
 1990	     1	    23	      3.830	          2
 1990	     1	    24	      3.830	          2
 1990	     1	    25	      3.830	          2
 1990	     1	    26	      3.830	          2
 1990	     1	    27	      3.830	          2
 1990	     1	    28	      3.326	          2
 1990	     1	    29	      3.326	          2
 1990	     1	    30	      3.449	          2
 1990	     1	    31	      3.449	          2
 1990	     2	     1	      3.326	          2
 1990	     2	     2	      3.326	          2
 1990	     2	     3	      3.326	          2
 1990	     2	     4	      3.326	          2
 1990	     2	     5	      3.205	          2
 1990	     2	     6	      3.086	          2
 1990	     2	     7	      3.086	          2
 1990	     2	     8	      3.086	          2
 1990	     2	     9	      2.969	          2
 1990	     2	    10	      2.854	          2
 1990	     2	    11	      2.969	          2
 1990	     2	    12	      2.854	          2
 1990	     2	    13	      2.854	          2
 1990	     2	    14	      3.961	          2
 1990	     2	    15	      3.326	          2
 1990	     2	    16	      3.326	          2
 1990	     2	    17	      4.095	          2
 1990	     2	    18	      3.830	          2
 1990	     2	    19	      3.574	          2
 1990	     2	    20	      3.701	          2
 1990	     2	    21	      3.326	          2
 1990	     2	    22	      3.205	          2
 1990	     2	    23	      3.205	          2
 1990	     2	    24	      3.830	          2
 1990	     2	    25	      3.701	          2
 1990	     2	    26	      3.701	          2
 1990	     2	    27	      3.830	          2
 1990	     2	    28	      3.701	          2
 1990	     3	     1	      3.574	          2
 1990	     3	     2	      3.326	          2
 1990	     3	     3	      3.205	          2
 1990	     3	     4	      2.969	          2
 1990	     3	     5	      2.854	          2
 1990	     3	     6	      2.854	          2
 1990	     3	     7	      2.854	          2
 1990	     3	     8	      2.630	          2
 1990	     3	     9	      2.630	          2
 1990	     3	    10	      2.854	          2
 1990	     3	    11	      2.854	          2
 1990	     3	    12	      2.415	          2
 1990	     3	    13	      2.415	          2
 1990	     3	    14	      2.311	          2
 1990	     3	    15	      3.086	          2
 1990	     3	    16	      2.969	          2
 1990	     3	    17	      2.969	          2
 1990	     3	    18	      3.086	          2
 1990	     3	    19	      2.969	          2
 1990	     3	    20	      2.854	          2
 1990	     3	    21	      2.854	          2
 1990	     3	    22	      2.630	          2
 1990	     3	    23	      2.415	          2
 1990	     3	    24	      2.415	          2
 1990	     3	    25	      2.854	          2
 1990	     3	    26	      3.205	          2
 1990	     3	    27	      3.205	          2
 1990	     3	    28	      4.367	          2
